001;V1.19;1/9/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2020 8:43:42 PM;0.100000000000001;0.0500000000000003;0.218333333333333;4027.16465388887;N;2708.53896533333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;57.7467477321625;5694090.28732431;255968.705170285;1424660.28820036;70.3499407291597;482530.743101086;134105.115403319;791196.33762978;0;-7.28002708333333;0;;40.0812289562289;;;
1/9/2020 8:48:42 PM;0.0253333333333333;0.0126666666666667;0.185366666666667;4027.163537;N;2708.53900477777;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.6584689617157;5694095.22894026;255968.705170285;1424665.29103369;70.4155612262675;482536.61287106;134105.115403319;791201.340463114;0;-7.40647916666666;0;;40.0812289562289;;;
1/9/2020 8:53:42 PM;0;0;0.140633333333333;4027.1625211111;N;2708.53853777777;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.6810460090637;5694100.17950675;255968.705170285;1424670.29386702;70.3318014735212;482542.480860545;134105.115403319;791206.343296448;0;-7.42297291666667;0;;40.0812289562289;;;
1/9/2020 8:58:42 PM;0;0;0.0934666666666665;4027.16279666667;N;2708.53910600002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;63.2971358299255;5694105.31293596;255968.705170285;1424675.29683368;70.2348244203692;482548.340849613;134105.115403319;791211.346263115;0;-7.57377291666667;0;;40.0812289562289;;;
1/9/2020 9:03:42 PM;0.006;0.003;0.1157;4027.16296966666;N;2708.53874033332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;60.8773076534271;5694110.50841384;255968.705170285;1424680.29970035;70.1772181937374;482554.19419888;134105.115403319;791216.349129782;0;-7.47323958333333;0;;40.0812289562289;;;
1/9/2020 9:08:42 PM;0.018;0.00899999999999999;0.0824999999999998;4027.16282644446;N;2708.53919622221;E;0;28219935.5559317;1877828.91217553;1294532.76543508;60.6453359127045;5694115.58492597;255968.705170285;1424685.30258368;70.1479865367976;482560.045552567;134105.115403319;791221.352013116;0;-7.4693125;0;;40.0812289562289;;;
1/9/2020 9:13:42 PM;0.00533333333333333;0.00266666666666667;0.0983333333333332;4027.16319033333;N;2708.53924166668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;61.8016791343689;5694120.64066126;255968.705170285;1424690.30543368;68.813272112524;482565.883453913;134105.115403319;791226.354863116;0;-7.38605833333333;0;;40.0812289562289;;;
1/9/2020 9:18:42 PM;0.0163333333333333;0.00816666666666666;0.0995333333333332;4027.16428522223;N;2708.54258855556;E;0;28219935.5559317;1877828.91217553;1294532.76543508;59.9398827552795;5694125.80253141;255968.705170285;1424695.30830034;21.779161211385;482569.794542998;134105.115403319;791231.357729783;0;-7.54078541666667;0;;40.0812289562289;;;
1/9/2020 9:23:42 PM;0;0;0.100933333333333;4027.16455299999;N;2708.54097144445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;58.5659658908844;5694130.60723979;255968.705170285;1424700.31116701;9.77920956741014;482570.918179654;134105.115403319;791235.77699645;0;-7.398625;0;;40.0812289562289;;;
1/9/2020 9:28:42 PM;0;0;0.100933333333333;4027.16318333335;N;2708.54055133333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;64.336119890213;5694135.70606446;255968.705170285;1424705.31410034;44.1100308959307;482572.662942648;134105.115403319;791240.363063117;0;-6.36087234042553;0;;40.0812289562289;;;
1/9/2020 9:33:42 PM;0;0;0.0850333333333332;4027.16307566664;N;2708.54013700001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;60.1030719280243;5694140.98219047;255968.705170285;1424710.316967;69.4805413208664;482577.906285722;134105.115403319;791245.365929784;0;-12.7394583333333;0;;40.0812289562289;;;
1/9/2020 9:38:42 PM;0;0;0.0991333333333334;4027.16397644444;N;2708.54167733333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;62.6875948905945;5694146.04837214;255968.705170285;1424715.319867;69.9485457006732;482583.723653013;134105.115403319;791250.368829784;0;-13.1415916666667;0;;40.0812289562289;;;
1/9/2020 9:43:42 PM;0;0;0.105933333333333;4027.16498588887;N;2708.541263;E;0;28219935.5559317;1877828.91217553;1294532.76543508;69.1874849796295;5694151.50654389;255968.705170285;1424720.32283366;70.0582055654183;482589.563294774;134105.115403319;791255.371796451;0;-12.791529787234;0;;40.0812289562289;;;
1/9/2020 9:48:42 PM;0;0;0.130066666666667;4027.16383822222;N;2708.539626;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.3113667964935;5694157.77076688;255968.705170285;1424725.32570033;69.9626744285413;482595.399231462;134105.115403319;791260.374663118;0;-15.5316145833333;0;;40.0812289562289;;;
1/9/2020 9:53:42 PM;0.001;0.0005;0.0995666666666667;4027.16421988889;N;2708.53985922221;E;1.41948805805147;28219935.6336348;1877828.91217553;1294532.93220174;68.4210991859436;5694163.80237475;255968.705170285;1424730.32843366;70.1815209751251;482601.243179375;134105.115403319;791265.377413118;39.3479220779221;6.89087454545454;529.281960322849;8.67675344791555;34.9090909090909;255.339942250088;1698.55230330229;
1/9/2020 9:58:42 PM;0.012;0.006;0.1297;4027.16357322224;N;2708.53963277779;E;18.2964751313415;28219936.6367588;1877828.91217553;1294533.51600174;115.566004514694;5694172.02629586;255968.705170285;1424735.33131699;68.8024540961103;482607.037146512;134105.115403319;791270.296863118;0;9.19808867924529;0;;38.6753246753247;;;
1/9/2020 10:03:42 PM;0;0;0.0932666666666666;4027.16364422224;N;2708.53922344445;E;0;28219936.6367588;1877828.91217553;1294533.51600174;72.7943480014801;5694179.25365489;255968.705170285;1424740.33418366;70.0150046128756;482612.826025085;134105.115403319;791275.299729785;0;-14.2301791666667;0;;38.6753246753247;;;
1/9/2020 10:08:42 PM;0;0;0.104433333333333;4027.16381777779;N;2708.54039111111;E;0;28219936.6367588;1877828.91217553;1294533.51600174;77.4937283992767;5694185.57953471;255968.705170285;1424745.33708365;69.9152554984649;482618.657917748;134105.115403319;791280.302629785;0;-14.29536875;0;;38.6753246753247;;;
1/9/2020 10:13:42 PM;0.0429999999999999;0.0214999999999999;0.124366666666667;4027.16404300003;N;2708.54129311111;E;0;28219936.6367588;1877828.91217553;1294533.51600174;96.8827056884766;5694192.95259687;255968.705170285;1424750.33998365;69.7734352005491;482624.481553862;134105.115403319;791285.305546452;0;-14.2183979166667;0;;38.6753246753247;;;
1/9/2020 10:18:42 PM;1.09733333333333;0.548666666666667;0.780933333333333;4027.18822088888;N;2708.54960111111;E;59.2074429978695;28219939.6659924;1877828.91217553;1294537.76845174;100.351237038435;5694201.09887455;255968.705170285;1424755.25950032;69.6344839620189;482630.246616977;134105.115403319;791290.225046452;38.6604469273743;116.308120903955;487.570470165926;7.99295852731026;39.0662438336857;159.637409917725;2828.24018308241;109.075870025071
1/9/2020 10:23:42 PM;1.759;0.8795;1.82133333333333;4027.18943644445;N;2708.42169011111;E;214.979066509855;28219950.0759028;1877828.91217553;1294542.60456841;93.8339388370514;5694209.02708154;255968.705170285;1424760.26236698;65.6655748690335;482635.972956709;134105.115403319;791295.227913119;50.9900425531915;203.99422278481;1141.85988371643;18.7190144871545;51.5050934880722;206.35007452934;441.891012995172;
1/9/2020 10:28:42 PM;2.827;1.4135;2.76246666666667;4027.22143722221;N;2708.33267577778;E;397.672248899273;28219976.0280479;1877828.91217553;1294547.6075184;92.7115595340729;5694216.69118847;255968.705170285;1424765.26531698;17.8664829979927;482639.386249303;134105.115403319;791300.230863119;60.256146179402;300.982646843854;1912.55094518289;31.353294183326;60.8647941206081;213.562684710319;1041.472457913;177.920902937319
1/9/2020 10:33:42 PM;7.18233333333332;3.59116666666666;7.46159999999999;4027.55591277777;N;2707.99199822223;E;584.631216992166;28220017.6578514;1877828.91217553;1294552.61043507;94.5229411125183;5694224.76078963;255968.705170285;1424770.26823364;8.95907534026805;482640.420317937;134105.115403319;791304.066429786;74.0127567567567;388.049054864865;3007.66018570255;49.3059046836484;74.7603603603606;194.601823153108;71.0087510697466;95.0089726779548
1/9/2020 10:38:42 PM;8.94833333333331;4.48163606010015;9.53541806020067;4028.00525311111;N;2707.33573433334;E;441.670619680473;28220062.6322358;1877828.91217553;1294557.61340173;83.2028388977051;5694231.97584973;255968.705170285;1424775.27120031;0;482640.420317937;134105.115403319;791304.066429786;71.3398300283285;298.673177053824;2276.45184204122;37.3188826564134;72.0604343720492;202.105710447205;25.1825873749961;55.3539448630001
1/9/2020 10:43:42 PM;8.93300000000007;4.46650000000004;9.68220000000004;4028.28811155556;N;2706.428733;E;231.998130185832;28220088.4794568;1877828.91217553;1294562.6161684;88.1909394264221;5694239.27316184;255968.705170285;1424780.27398364;0;482640.420317937;134105.115403319;791304.066429786;60.3929801324503;186.041510596026;1176.49880455036;19.2868656483666;61.0030102347983;197.271145885539;4.7851597952366;33.0656267311249
1/9/2020 10:48:42 PM;7.99966666666668;3.99983333333334;8.85733333333334;4028.54621255556;N;2705.55677422222;E;51.7522899075745;28220101.0112569;1877828.91217553;1294567.6190184;83.3210456371307;5694246.30009421;255968.705170285;1424785.27681697;18.021832654576;482641.386181162;134105.115403319;791305.900779786;41.8330434782608;54.3648570048309;261.129101824597;4.28080494794422;42.2555994729906;213.265780381244;-21.4687126070574;17.2901815321335
1/9/2020 10:53:42 PM;6.69133333333333;3.34566666666667;7.5816;4028.75505344444;N;2704.81357044444;E;45.9038595262982;28220104.173765;1877828.91217553;1294572.6218684;81.7597353458405;5694253.188243;255968.705170285;1424790.27966697;68.9190556402549;482645.181243912;134105.115403319;791310.903629786;39.8794974874371;59.7141477386935;249.3537652472;4.08776664339672;40.2823206943809;183.964360759558;-11.5909526273722;25.9791137474115
1/9/2020 10:58:42 PM;6.08466666666669;3.04233333333334;6.83536666666665;4028.92978;N;2704.15921177778;E;58.8843674058734;28220108.7358432;1877828.91217553;1294577.62475173;82.7603888511658;5694260.01419341;255968.705170285;1424795.28256697;69.5396627335566;482650.957989722;134105.115403319;791315.906529787;39.8927999999999;70.9135115;296.22302716769;4.85611519947033;40.2957575757575;198.766996332278;-1.96281970491322;30.8964327535989
1/9/2020 11:03:42 PM;6.56733333333333;3.28366666666666;6.93696666666667;4029.10659555556;N;2703.53607255556;E;388.955550894325;28220121.6192042;1877828.91217553;1294582.62761839;89.7699522972107;5694267.26702316;255968.705170285;1424800.28541696;69.7377883121936;482656.766212494;134105.115403319;791320.909379787;65.6792233009709;304.201666019417;2290.12103612077;37.5429678052585;66.3426497989605;197.975505208464;47.6429763886193;77.1311847447646
1/9/2020 11:08:42 PM;9.65833333333332;4.82916666666666;9.9028;4029.26252411111;N;2702.67870611111;E;677.325175772929;28220172.8417642;1877828.91217553;1294587.63046839;84.2370200157166;5694274.59543413;255968.705170285;1424805.28826696;69.7485688746929;482662.585224908;134105.115403319;791325.912229787;80.2623441396508;413.663391022444;3476.58760104516;56.9932393613962;81.0730748885364;194.797080550519;37.0512616889483;84.7138260960201
1/9/2020 11:13:42 PM;11.193;5.59650000000001;11.5452666666667;4029.4263338889;N;2701.54427655556;E;595.875216669184;28220225.9848087;1877828.91217553;1294592.63333506;82.7737712860107;5694281.41541411;255968.705170285;1424810.29115029;29.1829856105535;482666.974648763;134105.115403319;791330.915113121;79.7043609022557;369.099629573935;3083.93836552319;50.5563666479211;80.509455456824;193.552597867764;16.0802769641395;61.4186945491176
1/9/2020 11:18:42 PM;10.9266666666666;5.4633333333333;11.1586333333333;4029.74900522223;N;2700.43931122223;E;551.606347696464;28220273.3425219;1877828.91217553;1294597.63621839;85.702006816864;5694288.39642294;255968.705170285;1424815.29401696;15.6427399463367;482668.550783896;134105.115403319;791335.917996454;76.3412041884816;361.500562827225;2889.71615678869;47.3723960129293;77.1123274631128;191.639181605345;14.9287853187833;58.5650387668103
1/9/2020 11:23:42 PM;11.157;5.57850000000001;11.4644666666666;4030.37532211111;N;2661.63238966666;E;516.464417626714;28220318.234636;1877828.91217553;1294602.63901839;87.0405185222626;5694295.67853893;255968.705170285;1424820.29681696;14.3271420830885;482669.794844699;134105.115403319;791340.920779788;80.2551620947631;365.394416957606;3070.65395030701;50.3385893492952;81.0658202977406;168.170318448466;17.6513067017659;53.9691158681381
1/9/2020 11:28:42 PM;10.809;5.40449999999999;11.3406333333333;4030.77944233333;N;2658.55099588889;E;483.048672768014;28220358.9028565;1877828.91217553;1294607.64188505;87.467497587204;5694302.92593952;255968.705170285;1424825.29968362;13.0027546821706;482670.932975577;134105.115403319;791345.923646455;80.2396009975063;350.456097506234;2944.53830078273;48.2711196849628;81.0501020176832;164.050581436819;18.8988217438325;51.5029919888481
1/9/2020 11:33:42 PM;11.209;5.6045;11.6416333333333;4030.57607077778;N;2657.42344122222;E;502.682698291402;28220400.6055093;1877828.91217553;1294612.64481838;87.7781295776367;5694310.24275196;255968.705170285;1424830.30263362;7.27758359571074;482671.784004883;134105.115403319;791349.092163122;80.2522388059702;370.876563432836;3116.60491865056;51.0918839123044;81.0628674807781;161.326604093667;15.8755708860429;51.4068169847351
1/9/2020 11:38:42 PM;11.5833333333334;5.79166666666668;12.1587;4030.23823222222;N;2656.24968855555;E;472.782210001715;28220441.3681762;1877828.91217553;1294617.64763505;83.7643253803253;5694317.51005195;255968.705170285;1424835.30545028;0;482671.784004883;134105.115403319;791349.092163122;77.7939331619539;328.190032904884;2681.85055082134;43.9647631282187;78.5797304666201;179.287091226926;7.37668160959911;45.7762929291536
1/9/2020 11:43:42 PM;11.1206666666666;5.56033333333331;11.8999333333334;4029.86818311111;N;2655.11010044445;E;470.416577778521;28220480.0321998;1877828.91217553;1294622.65053505;84.4890975952148;5694324.45120757;255968.705170285;1424840.30833361;0;482671.784004883;134105.115403319;791349.092163122;75.2326595744682;306.263971276596;2412.67603115811;39.5520660845592;75.9925854287558;195.037577371157;6.22253349995877;46.6412266900728
1/9/2020 11:48:42 PM;10.9616666666667;5.48083333333335;11.8209;4029.47443299999;N;2654.02243711111;E;476.638848955746;28220519.733485;1877828.91217553;1294627.65333505;82.8270757198334;5694331.40268895;255968.705170285;1424845.31113361;0;482671.784004883;134105.115403319;791349.092163122;75.2393633952256;311.0042;2450.2270189633;40.1676560485786;75.9993569648742;194.597174786343;6.92245310769201;47.3313466820283
1/9/2020 11:53:42 PM;10.9060000000001;5.45300000000003;11.6939666666667;4029.08177466666;N;2652.9459318889;E;480.346283404165;28220559.7277394;1877828.91217553;1294632.65618504;81.1892509460449;5694338.29904;255968.705170285;1424850.31398361;0;482671.784004883;134105.115403319;791349.092163122;75.241755319149;314.618130851064;2478.77861111338;40.6357149362849;76.0017730496454;193.840829576359;8.08427541286795;48.0197851350754
1/9/2020 11:58:42 PM;10.795;5.3975;11.6630666666667;4028.688033;N;2651.87037566667;E;370.005342495119;28220597.8527045;1877828.91217553;1294637.65896837;81.5924406051636;5694345.11561058;255968.705170285;1424855.31676694;0;482671.784004883;134105.115403319;791349.092163122;69.4081049562681;255.908369387755;1918.31242860325;31.4477447312007;70.1091969255235;207.690570109763;-1.21756622535519;38.6572796520567
