001;V1.19;4/2/2020 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2020 7:49:41 PM;0.00366666666666667;0.00183333333333333;0.0366333333333334;1249.42871266667;S;3829.93001033332;W;0;28932438.7420784;1879029.53127628;1367465.89398386;59.5103538036346;5851744.28458052;257338.645849041;1544125.24904763;50.7998993673949;527668.948550908;138487.173670974;858452.992716189;0;-8.58931666666666;0;;39.8822510822511;;;
4/2/2020 7:54:41 PM;0.005;0.0025;0.0367333333333333;1249.42869433333;S;3829.93097133332;W;0;28932438.7420784;1879029.53127628;1367465.89398386;61.5709286928177;5851749.35654327;257338.645849041;1544130.25193096;45.7384468321252;527673.044628044;138487.173670974;858457.995582856;0;-8.72362291666667;0;;39.8822510822511;;;
4/2/2020 7:59:41 PM;0.00633333333333333;0.00316666666666667;0.0343666666666666;1249.42809666667;S;3829.93038566665;W;0;28932438.7420784;1879029.53127628;1367465.89398386;59.3916311860085;5851754.37235444;257338.645849041;1544135.25481429;29.8080482763184;527676.186152074;138487.173670974;858462.99846619;0;-8.49899375;0;;39.8822510822511;;;
4/2/2020 8:04:41 PM;0.0106666666666667;0.00533333333333334;0.0322666666666665;1249.42879133334;S;3829.93100566666;W;0;28932438.7420784;1879029.53127628;1367465.89398386;58.2861936092377;5851759.27892205;257338.645849041;1544140.25769763;24.9061519216332;527678.391558014;138487.173670974;858468.001349523;0;-8.59717083333333;0;;39.8822510822511;;;
4/2/2020 8:09:41 PM;0.00733333333333334;0.00366666666666667;0.0478000000000001;1249.429012;S;3829.93065066667;W;0;28932438.7420784;1879029.53127628;1367465.89398386;59.1280317306519;5851764.13302277;257338.645849041;1544145.26061429;24.1191003258012;527680.377680799;138487.173670974;858473.00426619;0;-8.45579583333333;0;;39.8822510822511;;;
4/2/2020 8:14:41 PM;0.003;0.0015;0.0746666666666666;1249.42909166667;S;3829.93023;W;0;28932438.7420784;1879029.53127628;1367465.89398386;61.5208008885384;5851769.23086984;257338.645849041;1544150.26341429;44.6095249155091;527683.132989349;138487.173670974;858478.00706619;0;-8.68985;0;;39.8822510822511;;;
4/2/2020 8:19:41 PM;0.00133333333333333;0.000666666666666667;0.0537333333333332;1249.43032866666;S;3829.93112066667;W;0.0400352505002597;28932438.7454173;1879029.53127628;1367465.89398386;61.4375156164169;5851774.28114611;257338.645849041;1544155.26634762;51.3247871153235;527687.288496597;138487.173670974;858483.009999524;0;-8.69534791666667;0;;39.8822510822511;;;
4/2/2020 8:24:41 PM;0.001;0.0005;0.0637666666666667;1249.42903300001;S;3829.93143166666;W;0;28932438.7454173;1879029.53127628;1367465.89398386;61.7493456602097;5851779.40580255;257338.645849041;1544160.26921428;52.5331043189288;527691.627275059;138487.173670974;858488.012866191;0;-8.63644166666667;0;;39.8822510822511;;;
4/2/2020 8:29:41 PM;0.00133333333333333;0.000666666666666667;0.0849333333333331;1249.42889566667;S;3829.93036433335;W;0;28932438.7454173;1879029.53127628;1367465.89398386;63.7266907095909;5851784.64970058;257338.645849041;1544165.27203095;52.5763151182925;527696.014298588;138487.173670974;858493.015682858;0;-8.72048125;0;;39.8822510822511;;;
4/2/2020 8:34:41 PM;0.003;0.0015;0.0771333333333333;1249.42875933333;S;3829.93109966664;W;0;28932438.7454173;1879029.53127628;1367465.89398386;65.7868355512619;5851790.08913516;257338.645849041;1544170.27483095;52.2013121432214;527700.38854215;138487.173670974;858498.018482859;0;-8.89641458333333;0;;39.8822510822511;;;
4/2/2020 8:39:41 PM;0.00566666666666667;0.00283333333333333;0.0741333333333332;1249.429112;S;3829.93066900002;W;0;28932438.7454173;1879029.53127628;1367465.89398386;66.446393430233;5851795.60871215;257338.645849041;1544175.27766428;50.717306371476;527704.682348146;138487.173670974;858503.021332859;0;-8.60843404255319;0;;39.8822510822511;;;
4/2/2020 8:44:41 PM;0.00533333333333333;0.00266666666666667;0.0964999999999999;1249.42843166667;S;3829.93013300002;W;0;28932438.7454173;1879029.53127628;1367465.89398386;62.9047510027885;5851800.98010178;257338.645849041;1544180.28063094;46.7866501841246;527708.817130179;138487.173670974;858508.02428286;0;-8.89170208333333;0;;39.8822510822511;;;
4/2/2020 8:49:41 PM;0.006;0.003;0.0811666666666665;1249.42865866667;S;3829.92990733331;W;0;28932438.7454173;1879029.53127628;1367465.89398386;64.9303579330444;5851806.32789768;257338.645849041;1544185.28361427;32.5189567630054;527712.156875986;138487.173670974;858513.02728286;0;-8.90426875;0;;39.8822510822511;;;
4/2/2020 8:54:41 PM;0.00533333333333333;0.00266666666666667;0.0873333333333333;1249.42826233334;S;3829.93165833335;W;0;28932438.7454173;1879029.53127628;1367465.89398386;65.3272899985313;5851811.79475964;257338.645849041;1544190.2863976;25.3108691508856;527714.46050085;138487.173670974;858518.030049527;0;-8.90741041666666;0;;39.8822510822511;;;
4/2/2020 8:59:41 PM;0.002;0.001;0.0805666666666666;1249.42815033333;S;3829.93129133332;W;0;28932438.7454173;1879029.53127628;1367465.89398386;66.1722761392593;5851817.16513285;257338.645849041;1544195.2892976;22.293917634586;527716.430001011;138487.173670974;858523.032949527;0;-8.793525;0;;39.8822510822511;;;
4/2/2020 9:04:41 PM;0.0606666666666668;0.0303333333333334;0.118866666666667;1249.42975466667;S;3829.93103633334;W;0;28932438.7454173;1879029.53127628;1367465.89398386;74.8522165417671;5851823.0275591;257338.645849041;1544200.29211426;38.9599219303252;527718.737496341;138487.173670974;858528.035766193;0;-9.05899583333333;0;;39.8822510822511;;;
4/2/2020 9:09:41 PM;0.318333333333333;0.159166666666667;0.377766666666667;1249.44915166666;S;3829.93122333332;W;0;28932438.7454173;1879029.53127628;1367465.89398386;86.3267934322357;5851829.97637933;257338.645849041;1544205.29498093;50.7760181502964;527722.723261445;138487.173670974;858533.03863286;0;-9.2412125;0;;39.8822510822511;;;
4/2/2020 9:14:41 PM;0.0543333333333332;0.0271666666666666;0.0581666666666665;1249.45827966667;S;3829.93103499999;W;0;28932438.7454173;1879029.53127628;1367465.89398386;80.7166519761086;5851836.81872549;257338.645849041;1544210.29786426;51.7544700782074;527727.005593097;138487.173670974;858538.041516194;0;-9.2789125;0;;39.8822510822511;;;
4/2/2020 9:19:41 PM;0.0366666666666666;0.0183333333333333;0.110566666666667;1249.46006499999;S;3829.929553;W;0;28932438.7454173;1879029.53127628;1367465.89398386;75.4208779941171;5851843.31506836;257338.645849041;1544215.21734759;51.6430290277808;527731.285948867;138487.173670974;858542.960999527;0;-9.170525;0;;39.8822510822511;;;
4/2/2020 9:24:41 PM;0.0283333333333333;0.0141903171953255;0.113377926421404;1249.45848266667;S;3829.93011433333;W;0;28932438.7454173;1879029.53127628;1367465.89398386;70.3301176428795;5851849.2747873;257338.645849041;1544220.22024759;50.416327364661;527735.512516127;138487.173670974;858547.963899528;0;-9.09433958333333;0;;39.8822510822511;;;
4/2/2020 9:29:41 PM;0.0136666666666667;0.00682196339434277;0.0901661129568107;1249.45814666666;S;3829.92718366667;W;0;28932438.7454173;1879029.53127628;1367465.89398386;66.7787200212479;5851855.06183386;257338.645849041;1544225.22319759;45.8423408040629;527739.601622502;138487.173670974;858552.966849529;0;-8.95846249999999;0;;39.8822510822511;;;
4/2/2020 9:34:41 PM;0.0156666666666667;0.00784641068447412;0.0982608695652173;1249.45707633334;S;3829.926531;W;0;28932438.7454173;1879029.53127628;1367465.89398386;57.976767718792;5851860.18481414;257338.645849041;1544230.22603092;29.942587796004;527742.778901303;138487.173670974;858557.969682863;0;-9.0103;0;;39.8822510822511;;;
4/2/2020 9:39:41 PM;0.0186666666666667;0.00933333333333333;0.109733333333333;1249.45704233333;S;3829.92860933333;W;0;28932438.7454173;1879029.53127628;1367465.89398386;57.5052344799042;5851865.00944281;257338.645849041;1544235.22893091;24.0243296263141;527744.924160521;138487.173670974;858562.972582863;0;-8.80452083333333;0;;39.8822510822511;;;
4/2/2020 9:44:41 PM;0.006;0.003;0.127466666666667;1249.458;S;3829.92967199998;W;0;28932438.7454173;1879029.53127628;1367465.89398386;57.2486811876297;5851869.80175621;257338.645849041;1544240.23176425;21.8482549822418;527746.826843476;138487.173670974;858567.975416197;0;-9.00323125;0;;39.8822510822511;;;
4/2/2020 9:49:41 PM;0.001;0.0005;0.112633333333333;1249.45835666666;S;3829.92939233333;W;0;28932438.7454173;1879029.53127628;1367465.89398386;62.6235973834991;5851874.83847241;257338.645849041;1544245.23463091;32.9805157952028;527748.862633838;138487.173670974;858572.978282864;0;-9.15088958333333;0;;39.8822510822511;;;
4/2/2020 9:54:41 PM;0.00433333333333333;0.00216666666666667;0.100933333333333;1249.45791533333;S;3829.92841799998;W;0;28932438.7454173;1879029.53127628;1367465.89398386;61.6721838712692;5851880.02560764;257338.645849041;1544250.23748091;50.4783763976489;527752.588121878;138487.173670974;858577.981132864;0;-8.9396125;0;;39.8822510822511;;;
4/2/2020 9:59:41 PM;0.001;0.0005;0.116666666666667;1249.45767366666;S;3829.92758466666;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.8049945235252;5851884.96860567;257338.645849041;1544255.24043091;51.9426041709162;527756.866334192;138487.173670974;858582.984082864;0;-8.98281041666666;0;;39.8822510822511;;;
4/2/2020 10:04:41 PM;0.000666666666666667;0.000333333333333333;0.115066666666666;1249.45755666666;S;3829.92924166666;W;0;28932438.7454173;1879029.53127628;1367465.89398386;62.5889128446579;5851890.05820033;257338.645849041;1544260.2433309;52.1284049472556;527761.212293108;138487.173670974;858587.986982865;0;-8.76760625;0;;39.8822510822511;;;
4/2/2020 10:09:41 PM;0.003;0.0015;0.106666666666667;1249.45882366667;S;3829.92867866665;W;0;28932438.7454173;1879029.53127628;1367465.89398386;65.6713217496872;5851895.57276634;257338.645849041;1544265.07949757;48.5116562680252;527765.417651162;138487.173670974;858592.739716198;0;-8.93804166666667;0;;39.8822510822511;;;
4/2/2020 10:14:41 PM;0.000666666666666667;0.000333333333333333;0.0846666666666666;1249.45815433333;S;3829.93105833333;W;0;28932438.7454173;1879029.53127628;1367465.89398386;57.7311471104622;5851900.5538337;257338.645849041;1544270.08234757;48.9452601670515;527769.493422387;138487.173670974;858597.742582865;0;-9.07470416666666;0;;39.8822510822511;;;
4/2/2020 10:19:41 PM;0.000333333333333333;0.000166666666666667;0.090733333333333;1249.456538;S;3829.9316753333;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.3779609203339;5851905.3940945;257338.645849041;1544275.08526423;33.9301163144477;527773.025479716;138487.173670974;858602.745482865;0;-8.906625;0;;39.8822510822511;;;
4/2/2020 10:24:41 PM;0.000333333333333333;0.000166666666666667;0.0954666666666665;1249.45595860155;S;3829.92964772476;W;0;28932438.7454173;1879029.53127628;1367465.89398386;59.2056423425674;5851910.27137108;257338.645849041;1544280.0880809;25.2504572118263;527775.399685862;138487.173670974;858607.748299532;0;-8.80844791666667;0;;39.8822510822511;;;
4/2/2020 10:29:41 PM;0.00266666666666667;0.00133333333333333;0.0982333333333331;1249.460076;S;3829.92984366669;W;0;28932438.7454173;1879029.53127628;1367465.89398386;65.9022554755211;5851915.50278084;257338.645849041;1544285.09106423;21.4217137446715;527777.33850109;138487.173670974;858612.751282866;0;-9.18073541666667;0;;39.8822510822511;;;
4/2/2020 10:34:41 PM;0.000666666666666667;0.000333333333333333;0.0892666666666665;1249.45995155555;S;3829.92964244445;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.538570702076;5851920.68539978;257338.645849041;1544290.09388089;37.6473579867357;527779.532105639;138487.173670974;858617.754099533;0;-9.03778958333333;0;;39.8822510822511;;;
4/2/2020 10:39:41 PM;0.00266666666666667;0.00133333333333333;0.1499;1249.45776344444;S;3829.93073255556;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.1531167030334;5851925.55963442;257338.645849041;1544295.09676422;50.0816081116945;527783.448582647;138487.173670974;858622.756982867;0;-9.04564375;0;;39.8822510822511;;;
4/2/2020 10:44:41 PM;0.00733333333333334;0.00366666666666667;0.152066666666666;1249.45691333333;S;3829.927882;W;0;28932438.7454173;1879029.53127628;1367465.89398386;59.3821987509727;5851930.44371927;257338.645849041;1544300.09966422;50.7499152105381;527787.660964002;138487.173670974;858627.759882867;0;-8.89484375;0;;39.8822510822511;;;
4/2/2020 10:49:41 PM;0.005;0.0025;0.183433333333334;1249.459011;S;3829.92794577777;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.6093121767044;5851935.34062234;257338.645849041;1544305.10258088;50.5834069955257;527791.889767705;138487.173670974;858632.762799534;0;-9.12654166666666;0;;39.8822510822511;;;
4/2/2020 10:54:41 PM;0.00666666666666667;0.00333333333333333;0.168733333333333;1249.45619955555;S;3829.92974477778;W;0;28932438.7454173;1879029.53127628;1367465.89398386;53.8998368382454;5851940.01323343;257338.645849041;1544310.10543088;49.9915349090842;527796.084461743;138487.173670974;858637.765649534;0;-9.321325;0;;39.8822510822511;;;
4/2/2020 10:59:41 PM;0.00933333333333334;0.00466666666666667;0.199133333333333;1249.45992588888;S;3829.92883655556;W;0;28932438.7454173;1879029.53127628;1367465.89398386;65.1712211966515;5851945.07527284;257338.645849041;1544315.10833088;48.8084904696952;527800.206874591;138487.173670974;858642.768549534;0;-9.13596666666666;0;;39.8822510822511;;;
4/2/2020 11:04:41 PM;0.013;0.0065;0.186833333333333;1249.45790844444;S;3829.92928266668;W;0;28932438.7454173;1879029.53127628;1367465.89398386;61.133873462677;5851950.30781193;257338.645849041;1544320.11128088;44.16415419099;527804.140671264;138487.173670974;858647.771499535;0;-9.24278333333333;0;;39.8822510822511;;;
4/2/2020 11:09:41 PM;0.0339999999999999;0.017;0.2213;1249.45911044445;S;3829.92925955557;W;0;28932438.7454173;1879029.53127628;1367465.89398386;60.9055629372597;5851955.38465972;257338.645849041;1544325.11411421;28.3331123197761;527807.137592369;138487.173670974;858652.774332869;0;-9.25535;0;;39.8822510822511;;;
4/2/2020 11:14:41 PM;0.003;0.0015;0.227366666666666;1249.45961733333;S;3829.93046177778;W;0;28932438.7454173;1879029.53127628;1367465.89398386;61.2686920166016;5851960.4894842;257338.645849041;1544330.11698087;24.9363201915654;527809.319450389;138487.173670974;858657.777199535;0;-8.99459166666666;0;;39.8822510822511;;;
4/2/2020 11:19:41 PM;0.00133333333333333;0.000666666666666667;0.224266666666667;1249.46039588888;S;3829.92888866666;W;0;28932438.7454173;1879029.53127628;1367465.89398386;59.9820747971535;5851965.56727488;257338.645849041;1544335.11983087;22.4627497826527;527811.288825161;138487.173670974;858662.780049535;0;-9.08412916666667;0;;39.8822510822511;;;
4/2/2020 11:24:41 PM;0.00433333333333333;0.00216666666666667;0.252066666666667;1249.45890166667;S;3829.92973077777;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.4094277024269;5851970.48224977;257338.645849041;1544340.12259754;36.56654368551;527813.49950939;138487.173670974;858667.782816202;0;-9.22864583333333;0;;39.8822510822511;;;
4/2/2020 11:29:41 PM;0.007;0.0035;0.222033333333333;1249.45832633333;S;3829.93132488888;W;0;28932438.7454173;1879029.53127628;1367465.89398386;62.6181194186211;5851975.48428275;257338.645849041;1544345.12544753;50.2632904219218;527817.360386733;138487.173670974;858672.785666202;0;-9.15088958333333;0;;39.8822510822511;;;
4/2/2020 11:34:41 PM;0.00366666666666667;0.00183333333333333;0.215866666666666;1249.45966444444;S;3829.93100622223;W;0;28932438.7454173;1879029.53127628;1367465.89398386;64.347288608551;5851980.79199081;257338.645849041;1544350.12838086;51.6469064077501;527821.617558589;138487.173670974;858677.788599536;0;-9.23100208333333;0;;39.8822510822511;;;
4/2/2020 11:39:41 PM;0.000333333333333333;0.000166666666666667;0.2191;1249.45779388889;S;3829.93097899993;W;0;28932438.7454173;1879029.53127628;1367465.89398386;63.5180068016052;5851986.15489558;257338.645849041;1544355.13131419;51.9459807318784;527825.943455836;138487.173670974;858682.791549536;0;-9.18858958333333;0;;39.8822510822511;;;
4/2/2020 11:44:41 PM;0.00266666666666667;0.00133333333333333;0.222266666666666;1249.45672;S;3829.93045755554;W;0;28932438.7454173;1879029.53127628;1367465.89398386;63.770661313655;5851991.407575;257338.645849041;1544360.05083086;50.9732652184464;527830.207885371;138487.173670974;858687.711049537;0;-9.00166041666667;0;;39.8822510822511;;;
4/2/2020 11:49:41 PM;0;0;0.199066666666667;1249.45678544444;S;3829.92945933332;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.7177583575249;5851996.52394382;257338.645849041;1544365.05363086;49.2121663661116;527834.35130788;138487.173670974;858692.713849537;0;-8.76760625;0;;39.8822510822511;;;
4/2/2020 11:54:41 PM;0.002;0.001;0.196166666666667;1249.45850888888;S;3829.92918966668;W;0;28932438.7454173;1879029.53127628;1367465.89398386;58.5291650891304;5852001.34945786;257338.645849041;1544370.05648086;36.8743073169754;527838.054099975;138487.173670974;858697.716699537;0;-9.10062291666667;0;;39.8822510822511;;;
4/2/2020 11:59:41 PM;0;0;0.178166666666667;1249.45937933333;S;3829.92912422224;W;0;28932438.7454173;1879029.53127628;1367465.89398386;59.5915907621384;5852006.35351342;257338.645849041;1544375.05938085;25.826478551101;527840.548859019;138487.173670974;858702.719599537;0;-9.1281125;0;;39.8822510822511;;;
