001;V1.19;6/7/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2020 6:08:26 PM;10.5283333333333;5.26416666666666;10.6311666666667;328.154118777777;S;8117.79443277779;W;444.612350696777;29427607.9888935;1879029.53127628;1427278.12401127;69.1961520910263;5972997.08351762;257338.645849041;1638718.33360971;0;565819.21453794;138487.173670974;915483.723485792;70.8654084507042;291.84292140845;2165.79980452784;35.5049148283252;71.581220657277;205.466850706918;11.9456696508316;48.3539616280907
6/7/2020 6:13:26 PM;10.6026666666666;5.30133333333332;10.7003666666667;328.987107777778;S;8118.08671311111;W;444.029568153516;29427645.1749931;1879029.53127628;1427283.12684461;73.2528644800186;5973003.00939165;257338.645849041;1638723.33644304;0;565819.21453794;138487.173670974;915483.723485792;70.8818644067796;290.287231073446;2154.70502252273;35.3230331561103;71.597842835131;205.975524822424;11.4646803382886;48.3481055334357
6/7/2020 6:18:26 PM;10.554;5.27700000000002;10.7156666666667;329.821030555555;S;8118.38449666667;W;440.618558720237;29427682.0574085;1879029.53127628;1427288.1297946;75.0085079669952;5973009.2624353;257338.645849041;1638728.33939304;0;565819.21453794;138487.173670974;915483.723485792;70.8664225352112;289.344738873239;2147.29024351553;35.201479401894;71.5822449850619;205.46774694193;11.0893927999836;48.1454049678686
6/7/2020 6:23:26 PM;10.4673333333333;5.23366666666666;10.5713666666667;330.645000333333;S;8118.67634166665;W;439.329909734061;29427718.6804916;1879029.53127628;1427293.04927794;70.9814902079307;5973015.30479111;257338.645849041;1638733.25889303;0;565819.21453794;138487.173670974;915483.723485792;70.8657627118644;292.53336299435;2170.95452608299;35.5894184603768;71.5815784968328;202.422461701684;12.8195034023716;48.3073961482152
6/7/2020 6:28:26 PM;10.5656666666666;5.28283333333332;10.6702333333334;331.472994777778;S;8118.96971222224;W;441.517997798186;29427755.0757684;1879029.53127628;1427298.05221127;77.6921600103378;5973021.45539295;257338.645849041;1638738.2618097;0;565819.21453794;138487.173670974;915483.723485792;70.8750422535211;293.843888732394;2180.87537044647;35.7520552532208;71.5909517712334;202.117437338894;11.6499775193959;48.6492435557226
6/7/2020 6:33:26 PM;10.4416666666667;5.22083333333334;10.5491666666667;332.297252222222;S;8119.27399911111;W;428.916240069624;29427791.1744935;1879029.53127628;1427303.05501127;72.1233505010605;5973027.72007057;257338.645849041;1638743.2646097;0;565819.21453794;138487.173670974;915483.723485792;70.8584745762712;292.308014971751;2169.01335107539;35.5575959192688;71.5742167437082;198.292682825557;12.8478657934082;47.4858622881106
6/7/2020 6:38:26 PM;10.593;5.29649999999999;10.6445;333.120015111111;S;8119.58275033334;W;412.727890159836;29427826.2129958;1879029.53127628;1427308.05686127;77.40931391716;5973034.01612186;257338.645849041;1638748.2664597;0;565819.21453794;138487.173670974;915483.723485792;70.860676056338;292.811333521126;2172.8046557434;35.6197484548099;71.5764404609475;190.272062001107;11.7642833732242;46.0542812630525
6/7/2020 6:43:26 PM;10.5266666666667;5.26333333333333;10.4524666666666;333.946627666667;S;8119.88940300001;W;402.566450367808;29427860.2855198;1879029.53127628;1427313.0654946;77.5197172164917;5973040.33765215;257338.645849041;1638753.27509303;0;565819.21453794;138487.173670974;915483.723485792;70.8589830508475;294.553401412429;2185.64990548267;35.830326319388;71.5747303543914;184.49783342235;13.8588711333217;45.9292045563982
6/7/2020 6:48:26 PM;10.531;5.26549999999998;10.4208333333333;334.769501;S;8120.19544544444;W;396.649051920817;29427893.4643405;1879029.53127628;1427318.07596127;77.6048344373703;5973046.81335764;257338.645849041;1638758.2855597;0;565819.21453794;138487.173670974;915483.723485792;70.8917746478874;293.644981408451;2180.07374269918;35.7389138147407;71.6078531796842;181.963109225641;14.5436622003734;45.5213520224454
6/7/2020 6:53:26 PM;10.7313333333333;5.36566666666667;10.6427;335.606363555556;S;8120.49587044446;W;417.271001579599;29427927.3840776;1879029.53127628;1427323.07916127;75.2173608541489;5973053.22057332;257338.645849041;1638763.2887597;0;565819.21453794;138487.173670974;915483.723485792;70.8652542372881;292.069780790961;2167.41942880561;35.5314660459936;71.5810648861496;192.861602262618;11.7983039764939;46.2715942885691
6/7/2020 6:58:26 PM;10.64;5.31999999999998;10.5267;336.451809888889;S;8120.78873911112;W;433.174612997908;29427962.8278008;1879029.53127628;1427328.08377793;76.8451899290085;5973059.60141984;257338.645849041;1638768.29337636;0;565819.21453794;138487.173670974;915483.723485792;70.8687887323943;293.760417746479;2180.09024200384;35.7391842951449;71.5846350832266;198.797722631299;13.1668280779819;48.4533115456595
6/7/2020 7:03:26 PM;10.6756666666667;5.33783333333333;10.3622;337.292181111112;S;8121.08321011111;W;438.295099470757;29427999.1110852;1879029.53127628;1427333.08556127;75.8313739299774;5973065.96781362;257338.645849041;1638773.2951597;0;565819.21453794;138487.173670974;915483.723485792;70.8849152542373;294.716874576271;2187.85277676086;35.8664389632928;71.6009244992295;201.101130786719;14.6063550897737;49.6169224670463
6/7/2020 7:08:26 PM;10.9256666666667;5.46283333333333;10.4619666666666;338.143957777777;S;8121.38120133335;W;449.543675703788;29428036.2554091;1879029.53127628;1427338.0896946;80.4414135217667;5973072.45728421;257338.645849041;1638778.29929303;0;565819.21453794;138487.173670974;915483.723485792;70.8635492957746;297.041592112676;2204.19843295429;36.1344005402342;71.5793427230047;204.331053310179;13.6905104441847;50.6603148272687
6/7/2020 7:13:26 PM;11.0753333333333;5.53766666666665;10.5455;339.014884666667;S;8121.68373544445;W;453.254757563757;29428073.9226385;1879029.53127628;1427343.09172794;74.9697893857956;5973078.9349088;257338.645849041;1638783.30132636;0;565819.21453794;138487.173670974;915483.723485792;70.881186440678;296.189304519774;2198.5074500703;36.0411057388574;71.5971580208868;206.120360859125;13.0421409742524;50.0966614965257
6/7/2020 7:18:26 PM;11.0993333333333;5.54966666666664;10.5399666666667;339.892006222222;S;8121.98505477776;W;449.312882268511;29428111.3320537;1879029.53127628;1427348.10327793;76.417949795723;5973085.42328629;257338.645849041;1638788.31289303;0;565819.21453794;138487.173670974;915483.723485792;70.8584788732394;297.86631943662;2210.23951834487;36.233434726965;71.5742210840803;203.618078513461;12.8284826180596;49.8715047801258
6/7/2020 7:23:26 PM;10.8723333333334;5.43616666666668;10.5804;340.761535405106;S;8122.29153485016;W;460.19198827469;29428149.5757794;1879029.53127628;1427353.11502794;69.3056309223175;5973091.31632911;257338.645849041;1638793.32462636;0;565819.21453794;138487.173670974;915483.723485792;70.8691525423729;295.508894067797;2193.13690997564;35.9530640979613;71.5850025680535;210.533721206775;12.4124713869125;50.0451891344228
6/7/2020 7:28:26 PM;10.9223333333333;5.46116666666667;10.6162333333333;341.618037;S;8122.599894;W;452.147435675473;29428187.8503976;1879029.53127628;1427358.12676127;72.7914637327194;5973097.33316858;257338.645849041;1638798.3363597;0;565819.21453794;138487.173670974;915483.723485792;70.8687887323944;298.031774647887;2211.73705392268;36.2579844905358;71.5846350832267;204.544865900284;12.1446436537298;49.4498489325793
6/7/2020 7:33:26 PM;10.8456666666667;5.42283333333333;10.5992333333333;342.468323666667;S;8122.90356466665;W;464.450508051465;29428225.5942986;1879029.53127628;1427363.05102793;74.2829749139689;5973103.44285819;257338.645849041;1638803.26062636;0;565819.21453794;138487.173670974;915483.723485792;70.8789830508475;293.56574661017;2179.00176853465;35.7213404677812;71.5949323745934;213.479036165939;12.3697877272847;50.8293716692957
6/7/2020 7:38:26 PM;10.7886666666667;5.39433333333333;10.5441333333333;343.33000022247;S;8123.17814593994;W;455.288537186059;29428263.6107467;1879029.53127628;1427368.0528446;81.4462423324585;5973109.78909931;257338.645849041;1638808.26244303;0;565819.21453794;138487.173670974;915483.723485792;70.8711549295775;296.917235211268;2203.66275032562;36.1256188577971;71.5870251813913;206.917839516677;12.9305800877756;50.9082448667347
6/7/2020 7:43:26 PM;10.7856666666667;5.39283333333335;10.6646666666667;344.186999556049;S;8123.44934206438;W;454.352732715566;29428301.4103802;1879029.53127628;1427373.05681127;79.2638075351715;5973116.53360515;257338.645849041;1638813.2664097;0;565819.21453794;138487.173670974;915483.723485792;70.8638983050848;295.375879096045;2191.88133553224;35.9324809103647;71.5796952576614;207.26151141326;11.739160096309;50.0407959636602
6/7/2020 7:48:26 PM;10.8403333333333;5.42921535893154;10.709364548495;345.052283;S;8123.72661433333;W;459.945215024265;29428339.5005805;1879029.53127628;1427378.0600946;83.5402929782867;5973123.24841158;257338.645849041;1638818.26969303;0;565819.21453794;138487.173670974;915483.723485792;70.8569577464789;295.947442535211;2195.95395213027;35.9992451168897;71.5726845924028;209.796723173509;11.0852245846185;50.7678380703082
6/7/2020 7:53:26 PM;10.789;5.3945;10.4850666666666;345.911969333333;S;8124.00138799999;W;457.113404296654;29428378.0932812;1879029.53127628;1427383.0623446;76.3243818283081;5973129.94136273;257338.645849041;1638823.27194303;0;565819.21453794;138487.173670974;915483.723485792;70.8881355932204;297.5845240113;2209.17950230897;36.2160574149011;71.6041773668893;206.919723002076;13.7149703142919;50.8676953112394
6/7/2020 7:58:26 PM;10.7693333333334;5.38466666666668;10.3208333333333;346.762145666666;S;8124.27187866666;W;472.513410353677;29428416.6322222;1879029.53127628;1427388.0684946;75.0780057907104;5973136.37849326;257338.645849041;1638828.2781097;0;565819.21453794;138487.173670974;915483.723485792;70.8689577464789;302.736947042253;2246.69644502824;36.8310892627581;71.5848058045241;210.262507758094;15.5426891448624;53.0661231526009
6/7/2020 8:03:26 PM;10.8986666666667;5.44933333333334;10.576;347.624879333334;S;8124.54548266666;W;452.746338763389;29428455.4089707;1879029.53127628;1427393.08041127;71.6463267803192;5973142.40675069;257338.645849041;1638833.2900097;0;565819.21453794;138487.173670974;915483.723485792;70.8593220338983;299.290182768361;2220.81296582425;36.406769931545;71.5750727615134;203.894371233478;12.6582932567996;49.5781367697727
6/7/2020 8:08:26 PM;10.6983333333333;5.34916666666667;10.4786;348.486730333333;S;8124.82741299999;W;464.709395326988;29428493.874747;1879029.53127628;1427398.0824446;75.9221452474594;5973148.62948778;257338.645849041;1638838.29204303;0;565819.21453794;138487.173670974;915483.723485792;70.8699718309859;298.407181690141;2214.63815997371;36.3055436061265;71.585830132309;209.795723036498;13.6260757178622;51.5864372068971
6/7/2020 8:13:26 PM;10.6146666666666;5.30733333333332;10.2797666666666;349.318613;S;8125.09635233333;W;463.43735700257;29428532.2896202;1879029.53127628;1427403.0848946;73.438686132431;5973154.78100573;257338.645849041;1638843.29449303;0;565819.21453794;138487.173670974;915483.723485792;70.883220338983;301.178590677966;2235.63409857766;36.6497393209452;71.5992124636192;207.447096117005;15.8276656336408;52.2270889156868
6/7/2020 8:18:26 PM;10.5853333333333;5.29266666666665;10.2383333333333;350.153312333333;S;8125.35410900001;W;470.479239565245;29428571.3465723;1879029.53127628;1427408.08871127;73.1231886148453;5973160.94416894;257338.645849041;1638848.29832637;0;565819.21453794;138487.173670974;915483.723485792;70.8745352112676;302.059621408451;2241.85066683889;36.7516502760474;71.590439607341;209.867478728699;16.3885014772699;53.1019485708601
6/7/2020 8:23:26 PM;10.5556666666666;5.27783333333332;10.2505666666667;350.999213000001;S;8125.61294433333;W;473.804727198049;29428610.4659155;1879029.53127628;1427413.0912446;77.0847415924072;5973167.11267483;257338.645849041;1638853.30084303;0;565819.21453794;138487.173670974;915483.723485792;70.8789830508474;303.035688418079;2249.29287576719;36.8736537011015;71.5949323745933;210.926219361622;16.2165207520734;53.7411281138717
6/7/2020 8:28:26 PM;10.6763333333333;5.33816666666665;10.2731333333333;351.851222;S;8125.87035766666;W;451.791267316454;29428649.3713589;1879029.53127628;1427418.09871127;72.1515583992004;5973173.46022604;257338.645849041;1638858.3083097;0;565819.21453794;138487.173670974;915483.723485792;70.8740281690141;301.017933239437;2234.20538853116;36.6263178447732;71.5899274434485;202.958045971014;15.6780896031416;50.9982039989631
6/7/2020 8:33:26 PM;10.6306666666666;5.31533333333332;10.2135;352.704636666666;S;8126.13039666667;W;464.331964361358;29428687.6600174;1879029.53127628;1427423.11142794;77.4530929327011;5973179.60484535;257338.645849041;1638863.32102637;0;565819.21453794;138487.173670974;915483.723485792;70.8816949152542;302.309484180791;2244.10930401949;36.7886771150736;71.59767163157;208.047367015014;16.2488058688744;53.0507054087847
6/7/2020 8:38:26 PM;10.557;5.27849999999998;10.0784333333333;353.548726;S;8126.40039766666;W;469.589065096982;29428726.216571;1879029.53127628;1427428.12432794;74.7968548536301;5973186.01326808;257338.645849041;1638868.33394303;0;565819.21453794;138487.173670974;915483.723485792;70.8782535211268;303.961719154929;2256.22359216451;36.9872720026968;71.5941954758856;208.622200845454;18.1377437048823;54.0274268098851
6/7/2020 8:43:26 PM;10.6396666666666;5.31983333333332;10.2340333333333;354.391887;S;8126.67855933334;W;464.27123228462;29428765.6998077;1879029.53127628;1427433.1278946;74.5618933439255;5973192.18054215;257338.645849041;1638873.33749303;0;565819.21453794;138487.173670974;915483.723485792;70.8810169491526;301.146641525424;2235.37993826147;36.6455727583847;71.5969868173259;208.159098004923;16.2905357608307;52.6541619981627
6/7/2020 8:48:26 PM;10.6616666666666;5.33083333333332;10.2621666666667;355.237955666667;S;8126.96187266666;W;466.733256491861;29428804.3460892;1879029.53127628;1427438.13307794;77.1842354536057;5973198.62970249;257338.645849041;1638878.34269303;0;565819.21453794;138487.173670974;915483.723485792;70.8670985915494;302.427488450704;2244.34919225827;36.792609709152;71.5829278702518;208.16062204147;15.8903890204775;53.0043270668067
6/7/2020 8:53:26 PM;10.6526666666666;5.32633333333332;10.3275;356.083690333333;S;8127.24408566668;W;467.566630071391;29428842.9744549;1879029.53127628;1427443.0564446;70.41354926966;5973204.73882223;257338.645849041;1638883.2660597;0;565819.21453794;138487.173670974;915483.723485792;70.8747457627118;298.54960141243;2215.86071034093;36.3255854154251;71.5906522855676;211.376837449391;15.3289128676183;52.1040225203387
6/7/2020 8:58:26 PM;10.5093333333333;5.25466666666667;10.2892;356.923384999999;S;8127.52597699998;W;466.979605945511;29428881.619139;1879029.53127628;1427448.05826127;79.1927593946457;5973210.8461373;257338.645849041;1638888.2678597;0;565819.21453794;138487.173670974;915483.723485792;70.8799436619719;300.509248732395;2230.53676490517;36.5661764738552;71.5959026888605;209.81583365785;15.6164599378424;53.0747053278189
6/7/2020 9:03:26 PM;10.5423333333333;5.27116666666667;10.2382;357.766483333333;S;8127.78285166666;W;468.951891003283;29428920.6323057;1879029.53127628;1427453.0619446;75.2031075954437;5973217.30254211;257338.645849041;1638893.27154303;0;565819.21453794;138487.173670974;915483.723485792;70.8722033898305;302.77988220339;2247.19410945378;36.8392476959636;71.588084232152;208.539692981942;16.5201845265429;53.1514151028224
6/7/2020 9:08:26 PM;10.384;5.192;10.1825333333333;358.604039;S;8128.03941699999;W;472.184099839306;29428959.8921565;1879029.53127628;1427458.0725946;75.3774601221085;5973223.55429069;257338.645849041;1638898.2822097;0;565819.21453794;138487.173670974;915483.723485792;70.8868732394366;302.471135492958;2245.3204261053;36.8085315754967;71.6029022620572;210.533638404788;16.9183014576058;53.7840665143559
6/7/2020 9:13:26 PM;10.2643333333333;5.13216666666667;10.018;359.431676666667;S;8128.28700433333;W;466.33320625799;29428999.1883422;1879029.53127628;1427463.0852946;75.9972506761551;5973229.97648684;257338.645849041;1638903.29489303;0;565819.21453794;138487.173670974;915483.723485792;70.8862711864407;303.799060169491;2255.28772448754;36.9719299096318;71.6022941277179;207.580638334888;18.815622869139;54.1347709773397
6/7/2020 9:18:26 PM;10.2933333333333;5.14666666666667;10.058;392.524291;S;8128.52584200001;W;460.455203563475;29429037.7413516;1879029.53127628;1427468.09911127;80.5189222097397;5973236.41517294;257338.645849041;1638908.30872636;0;565819.21453794;138487.173670974;915483.723485792;70.8686197183098;302.575633521127;2245.6475932586;36.8138949714525;71.5844643619292;205.672513835759;18.2985802273506;53.787507774674
6/7/2020 9:23:26 PM;10.3056666666667;5.15283333333334;9.93106666666667;401.093092333333;S;8128.73796866668;W;470.946075463455;29429076.672695;1879029.53127628;1427473.10727793;80.9056484699249;5973243.19273068;257338.645849041;1638913.31687636;23.4425366174694;565820.444859798;138487.173670974;915486.643585792;71.5627374301676;315.105867039106;2365.08749205557;38.7719260992716;72.2855933638057;201.051227884575;20.9875101900092;57.9314735380823
6/7/2020 9:28:26 PM;10.7776666666667;5.39782971619366;10.4011371237458;401.943221666667;S;8128.96151166666;W;494.47067950563;29429117.0489715;1879029.53127628;1427478.10911127;85.2056694030762;5973250.08848673;257338.645849041;1638918.31872636;43.9722784729419;565823.317917379;138487.173670974;915491.645435792;75.2714361702128;348.798695478724;2749.52733145248;45.0742185484013;76.0317537072855;180.344975329173;21.5274482361914;59.9807876343272
6/7/2020 9:33:26 PM;11.1813333333333;5.59066666666667;10.7811;402.832571333335;S;8129.19896066666;W;487.474387302215;29429158.1070284;1879029.53127628;1427483.12137793;82.6973658800125;5973257.11255497;257338.645849041;1638923.33097636;42.7160593462371;565826.989413843;138487.173670974;915496.657702459;75.249549071618;344.3965;2713.90876725254;44.4903076598778;76.009645526887;180.039211140323;17.1945909565478;56.8464206567366
6/7/2020 9:38:26 PM;11.3196666666667;5.65983333333335;10.8847333333333;403.746316333332;S;8129.43801933334;W;485.993886009958;29429198.523925;1879029.53127628;1427488.13426127;78.6956030130386;5973263.90462712;257338.645849041;1638928.3438597;23.7155991213193;565829.796697107;138487.173670974;915501.670569126;75.2601063829787;343.262711170213;2705.34606744051;44.3499355318117;76.0203094777562;179.885354747504;16.162429313502;54.0540221493989
6/7/2020 9:43:26 PM;11.405;5.70250000000001;10.9679666666667;404.665649666666;S;8129.67882666666;W;478.532172709848;29429238.7256361;1879029.53127628;1427493.05971127;74.7387995154171;5973270.24836868;257338.645849041;1638933.2693097;17.574818068571;565831.425974572;138487.173670974;915506.596019126;75.2761273209549;341.2715;2690.1548851951;44.1008997572967;76.0364922433888;177.947877214387;15.1981572194044;52.0501935875504
6/7/2020 9:48:26 PM;11.3156666666667;5.65783333333333;10.8222666666667;405.589496666666;S;8129.91891700001;W;478.311078755989;29429278.2207816;1879029.53127628;1427498.06172793;76.9435179233551;5973276.43088547;257338.645849041;1638938.27132636;15.8467727397956;565832.802867369;138487.173670974;915511.598035793;75.2462234042553;342.807403457447;2701.36137128674;44.2846126440448;76.0062862669246;177.314358418156;16.92410241707;52.7592779178676
6/7/2020 9:53:26 PM;11.1216666666667;5.56083333333333;10.5543333333334;406.493464666667;S;8130.15614066666;W;486.288294792641;29429318.4529623;1879029.53127628;1427503.0636946;76.7010515928268;5973282.87591394;257338.645849041;1638943.27329303;14.3394630329755;565834.057126599;138487.173670974;915516.60000246;75.2657824933687;347.1803;2736.48687279154;44.8604405375662;76.0260429225947;178.492187929393;19.5380010759912;54.7105638473098
6/7/2020 9:58:26 PM;11.325;5.66250000000001;10.7208666666667;407.407694333333;S;8130.38981733334;W;473.078132817446;29429358.1281627;1879029.53127628;1427508.0728446;73.5620605945587;5973289.1696023;257338.645849041;1638948.28244303;13.2924829491557;565835.20486881;138487.173670974;915521.60915246;75.268085106383;342.741328191489;2701.72035931242;44.2904976936462;76.0283687943262;175.665028834821;17.8918350085099;52.2420136622124
6/7/2020 10:03:26 PM;11.476;5.73799999999999;10.8480666666667;408.330028666666;S;8130.621708;W;491.104588730732;29429398.6982421;1879029.53127628;1427513.0747946;73.7737816572189;5973295.29242416;257338.645849041;1638953.28439303;12.6722266684559;565836.286882834;138487.173670974;915526.61110246;75.266170212766;344.003375797872;2711.34739430621;44.448317939446;76.0264345583495;181.185453670023;16.5569665766206;53.2522153050332
6/7/2020 10:08:26 PM;11.5696666666666;5.78483333333332;10.9261;409.265998666667;S;8130.85787666667;W;483.113799835418;29429439.2001904;1879029.53127628;1427518.07951127;73.3102333545685;5973301.45908147;257338.645849041;1638958.2891097;11.9772359315732;565837.312777222;138487.173670974;915531.615819127;75.2463660477454;340.3929;2682.21861107686;43.9707969028993;76.0064303512578;180.133158470684;15.8448127687089;52.0234837594364
6/7/2020 10:13:26 PM;11.679;5.83949999999999;10.8905666666667;410.207225;S;8131.082461;W;479.396339657866;29429479.4511412;1879029.53127628;1427523.08136127;80.2844578027725;5973307.88062563;257338.645849041;1638963.2909597;10.9746590059725;565838.280020184;138487.173670974;915536.617669127;75.2652127659574;343.926171010638;2710.75053378306;44.4385333407058;76.0254674403611;176.859064897463;16.1267551291442;52.407733030164
6/7/2020 10:18:26 PM;11.804;5.90200000000002;10.8829666666667;411.154611666667;S;8131.30344533332;W;485.566393389956;29429519.6604892;1879029.53127628;1427528.0878946;72.5702530145645;5973314.22650548;257338.645849041;1638968.29749303;4.86483866785575;565838.937724577;138487.173670974;915539.953585794;75.2629177718833;342.8425;2702.14022912812;44.297380805379;76.0231492645285;180.020302488133;16.2757868921747;51.7443397426778
6/7/2020 10:23:26 PM;11.826;5.91300000000001;10.9394666666667;412.110667333333;S;8131.52696499999;W;479.561833312745;29429559.7182585;1879029.53127628;1427533.0984446;75.8911103010178;5973320.42831726;257338.645849041;1638973.30804303;0;565838.937724577;138487.173670974;915539.953585794;75.2664893617022;340.538685638298;2684.08647385357;44.0014176041569;76.0267569310122;178.573682616302;15.7804915235253;50.7809706575503
6/7/2020 10:28:26 PM;11.9653333333333;5.98266666666667;10.9371666666667;413.072833;S;8131.74855933333;W;484.248540865409;29429600.0979916;1879029.53127628;1427538.10427793;76.401447057724;5973326.81944296;257338.645849041;1638978.31387636;0;565838.937724577;138487.173670974;915539.953585794;75.2527320954907;340.3776;2682.31223582213;43.972331734789;76.0128607025159;180.603003953128;15.6496313119945;51.2608203520127
6/7/2020 10:33:26 PM;11.9533333333334;5.97666666666668;10.8900333333333;414.040101666666;S;8131.97803333334;W;485.002779127355;29429640.4657079;1879029.53127628;1427543.10662793;76.2906950712204;5973333.12725881;257338.645849041;1638983.31622636;0;565838.937724577;138487.173670974;915539.953585794;75.2599468085106;337.823483510638;2662.62412065784;43.6495757484892;76.0201482914249;182.314927149269;16.1751172190892;51.541370889819
6/7/2020 10:38:26 PM;11.9116666666667;5.95583333333335;11.0034;415.007878;S;8132.21088966666;W;478.260909611212;29429680.6288775;1879029.53127628;1427548.11297793;75.0173896551132;5973339.45430531;257338.645849041;1638988.32257636;0;565838.937724577;138487.173670974;915539.953585794;75.253050397878;336.5904;2652.53985017682;43.4842598389643;76.0131822200788;180.334461990427;15.0200459521894;50.282974681614
6/7/2020 10:43:26 PM;11.8453333333334;5.92266666666668;10.9253333333333;415.972317333333;S;8132.44356733334;W;476.622213841819;29429720.5035479;1879029.53127628;1427553.11497793;73.6661732196808;5973345.63452682;257338.645849041;1638993.32459303;0;565838.937724577;138487.173670974;915539.953585794;75.2666489361702;339.761925265958;2677.96549355178;43.9010736647832;76.0269181173436;178.146499194314;15.7704756576641;50.378618393676
6/7/2020 10:48:26 PM;11.906;5.95300000000002;10.9769666666666;416.936574666667;S;8132.67555499999;W;481.944463058793;29429760.701587;1879029.53127628;1427558.12802793;75.9806549549103;5973351.8700748;257338.645849041;1638998.33764303;0;565838.937724577;138487.173670974;915539.953585794;75.2505039787798;338.3496;2666.31511930291;43.7100839229986;76.0106100795756;181.243049690081;14.9559914304591;50.8255575587763
6/7/2020 10:53:26 PM;11.9033333333334;5.96160267111855;11.0322408026756;417.900669333333;S;8132.91117733335;W;476.603421851417;29429800.408503;1879029.53127628;1427563.12992793;71.2827622890472;5973358.02947034;257338.645849041;1639003.33952636;0;565838.937724577;138487.173670974;915539.953585794;75.2648936170213;336.268157978723;2650.43757655821;43.4497963370198;76.0251450676983;180.122117423148;14.6409984042735;49.6508626274864
6/7/2020 10:58:26 PM;11.8133333333333;5.90666666666666;10.9627333333334;418.863709000001;S;8133.14578833334;W;483.598167709121;29429840.0221893;1879029.53127628;1427568.0513446;75.6905272855597;5973364.15498209;257338.645849041;1639008.2609597;0;565838.937724577;138487.173670974;915539.953585794;75.2506914893617;338.301651861702;2665.93812158144;43.7039036324826;76.0107994842037;181.375217644534;15.4123821012322;51.0281744727794
6/7/2020 11:03:26 PM;11.8543333333333;5.92716666666667;10.8921;419.821810333333;S;8133.37721133334;W;486.273686815871;29429880.3717399;1879029.53127628;1427573.06306127;79.2460083961487;5973370.44469783;257338.645849041;1639013.2726597;0;565838.937724577;138487.173670974;915539.953585794;75.2627586206897;339.0562;2672.29418074956;43.8081013237633;76.0229885057472;182.232727977461;16.0422366524611;51.9346994817074
6/7/2020 11:08:26 PM;12.0313333333333;6.01566666666665;11.0710666666666;420.792062;S;8133.607582;W;493.909963758987;29429921.3384853;1879029.53127628;1427578.06532793;85.663880109787;5973377.4197459;257338.645849041;1639018.27492636;0;565838.937724577;138487.173670974;915539.953585794;75.2569148936171;336.045066223404;2648.28148770787;43.4144506181618;76.0170857511283;186.556889854244;14.2853100177087;52.3736263086386
6/7/2020 11:13:26 PM;12.058;6.029;11.1969333333333;421.775239666668;S;8133.833878;W;493.049570840382;29429962.4010377;1879029.53127628;1427583.06926127;82.9357713460922;5973384.5113846;257338.645849041;1639023.2788597;0;565838.937724577;138487.173670974;915539.953585794;75.2587798408488;332.0472;2616.95004493218;42.9008204087243;76.0189695362109;188.705377455472;12.8913119832151;51.4462597174337
6/7/2020 11:18:26 PM;11.9366666666667;5.96833333333335;11.1728;422.752392;S;8134.05940366667;W;490.833671385059;29430003.4942161;1879029.53127628;1427588.08087793;81.7052400112152;5973391.28589253;257338.645849041;1639028.29047636;0;565838.937724577;138487.173670974;915539.953585794;75.256914893617;331.970658776596;2616.24396270227;42.8892452902012;76.0170857511282;187.477868852607;13.3364857532962;51.2432953372617
6/7/2020 11:23:26 PM;11.8503333333333;5.92516666666665;11.1855333333333;423.724243333333;S;8134.28234533332;W;490.94352653657;29430044.447502;1879029.53127628;1427593.0827446;83.9784336090088;5973398.27225957;257338.645849041;1639033.2923597;0;565838.937724577;138487.173670974;915539.953585794;75.2630769230769;329.9455;2600.53530248911;42.6317262703133;76.02331002331;189.219773002495;13.0076475544454;51.4041956299381
6/7/2020 11:28:26 PM;11.8413333333334;5.92066666666668;11.0922666666667;424.684525666667;S;8134.499682;W;493.200717227283;29430085.5394266;1879029.53127628;1427598.0914446;75.6817191839218;5973404.85577187;257338.645849041;1639038.30104303;0;565838.937724577;138487.173670974;915539.953585794;75.2570744680851;331.3453;2611.32308915457;42.8085752320422;76.0172469374597;188.995351095609;13.9724682274475;51.2950913249963
6/7/2020 11:33:26 PM;11.757;5.87849999999998;11.2166;425.650461;S;8134.71534866668;W;483.409119948197;29430126.1932725;1879029.53127628;1427603.10257793;79.7709864377975;5973411.45007837;257338.645849041;1639043.31219303;0;565838.937724577;138487.173670974;915539.953585794;75.2635543766579;330.3623;2603.79513555461;42.6851661566329;76.0237922996544;185.751193858983;12.7553699471635;50.219402082426
