001;V1.19;6/26/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2020 6:58:38 PM;0.0463333333333332;0.0231666666666666;0.0185333333333332;2304.09607066666;S;7023.20767000001;W;8.77588882999948;29497424.0457942;1879029.53127628;1454090.87943835;105.522072315216;6003583.81686527;257338.645849041;1666125.81626861;49.3086808626744;581199.984106297;138487.173670974;936951.537686773;0;16.4756854166667;0;;36.3581267217631;;;
6/26/2020 7:03:38 PM;0.557333333333334;0.278666666666667;0.0796;2304.09165833332;S;7023.22274966667;W;18.4137289135398;29497424.7530092;1879029.53127628;1454094.79837169;89.7105467319489;6003591.77771315;257338.645849041;1666130.81918528;49.3247699691221;581204.096622082;138487.173670974;936956.540603439;36.5276086956522;59.424625;361.498915330723;5.92621172673315;35.1147186147186;315.805025192174;2069.04948437519;
6/26/2020 7:08:38 PM;1.13166666666667;0.565833333333333;0.785266666666666;2304.08658433334;S;7023.30372466666;W;86.9475825355384;29497430.4801797;1879029.53127628;1454099.63448835;93.9348793029785;6003599.64411864;257338.645849041;1666135.82201861;49.3119952442974;581208.20974824;138487.173670974;936961.543436773;0;112.0589;0;;36.5044289044289;;;
6/26/2020 7:13:38 PM;1.30866666666667;0.654333333333333;1.0928;2304.09101966667;S;7023.34511166668;W;89.0058579056904;29497436.4322267;1879029.53127628;1454104.47067168;106.091516017914;6003607.85430715;257338.645849041;1666140.8249186;48.6737593179131;581212.293860249;138487.173670974;936966.546353439;38.0842222222222;109.440651948052;483.234097192139;7.92187044577276;40.2930735930736;242.453072503216;1134.40104514612;130.293425669097
6/26/2020 7:18:38 PM;3.26933333333333;1.63466666666667;3.23863333333333;2303.97181233333;S;7023.47903099999;W;125.463104195883;29497446.1349781;1879029.53127628;1454109.47352168;85.694317817688;6003615.88436632;257338.645849041;1666145.8277686;48.4781744124875;581216.34798471;138487.173670974;936971.549186773;39.9879;118.100151;494.549081245987;8.10736198763914;40.3918181818181;253.551702971529;114.427688979087;83.650458098402
6/26/2020 7:23:38 PM;5.51933333333333;2.75966666666667;5.63423333333333;2303.74567033333;S;7023.77771299999;W;359.341605259064;29497466.0137596;1879029.53127628;1454114.47645501;88.6734938621521;6003623.0430032;257338.645849041;1666150.83070193;47.1631750508066;581220.343846614;138487.173670974;936976.552136773;58.8373469387755;250.516115306122;1550.6663055298;25.4207591070459;59.4316635745207;233.836488109195;78.3365754047852;89.8620267695826
6/26/2020 7:28:38 PM;7.72866666666666;3.86433333333333;7.81009999999999;2303.388547;S;7024.247845;W;401.935709546747;29497495.6931143;1879029.53127628;1454119.47937168;85.757349729538;6003630.49512301;257338.645849041;1666155.75028526;45.1569924005695;581224.193214723;138487.173670974;936981.555036774;65.2941176470588;280.529785139319;1964.33037835464;32.2021373500761;65.9536541889483;214.392016577462;39.0437430631891;67.8230932741966
6/26/2020 7:33:38 PM;9.89166666666669;4.94583333333334;9.97309999999999;2302.92128733334;S;7024.862292;W;576.686971032664;29497539.2225568;1879029.53127628;1454124.48222167;89.9722480773926;6003637.62881836;257338.645849041;1666160.75313526;32.4532612850877;581227.523772834;138487.173670974;936986.557886774;75.616147757256;356.120168337731;2821.36241686276;46.2518428993896;76.3799472295515;204.928980551133;27.6302693283119;70.3665363595943
6/26/2020 7:38:38 PM;11.2003333333334;5.60016666666668;11.4352333333333;2302.35592466667;S;7025.59967333334;W;643.03224104434;29497590.3179279;1879029.53127628;1454129.48510501;87.7379536628723;6003644.95009304;257338.645849041;1666165.75601859;24.949199223704;581229.789824187;138487.173670974;936991.560770107;80.2731172069826;383.053059351621;3219.77350018947;52.7831721342537;81.08395677473;199.718184624003;18.0977882753381;66.2370562133496
6/26/2020 7:43:38 PM;11.6193333333332;5.80966666666662;11.9129666666666;2301.73950466667;S;7026.38979799999;W;617.259755604657;29497642.4435258;1879029.53127628;1454134.48740501;83.4017908573151;6003652.17633522;257338.645849041;1666170.75831859;25.2789488519041;581231.884380424;138487.173670974;936996.563086774;80.2644776119403;370.276458208955;3112.04173439476;51.0170776130288;81.0752299110509;198.358351013967;13.2011422882876;60.9427627156156
6/26/2020 7:48:38 PM;11.732;5.866;11.9425666666667;2301.110019;S;7027.19453966666;W;615.050054462103;29497693.7719761;1879029.53127628;1454139.48922167;77.0336472988129;6003658.99159604;257338.645849041;1666175.76013526;25.3286785808465;581234.002946121;138487.173670974;937001.564886774;80.2638403990026;369.19788628429;3102.95295635447;50.8680812517126;81.0745862616187;198.273387029112;12.9050148477604;60.0695704457164
6/26/2020 7:53:38 PM;11.7016666666666;5.85083333333331;12.0373333333333;2300.47635033333;S;7028.002256;W;616.471519306896;29497745.0704029;1879029.53127628;1454144.49415501;83.0546200275421;6003665.507333;257338.645849041;1666180.76506859;24.7225000338576;581236.083042096;138487.173670974;937006.569820107;80.263880597015;367.309130597014;3087.08279155876;50.6079146157174;81.0746268656716;199.713423270895;12.0224228860249;60.1693685635001
6/26/2020 7:58:38 PM;11.7573333333334;5.87866666666669;12.0485333333333;2269.976419;S;7028.80787033332;W;609.675816683271;29497796.250166;1879029.53127628;1454149.49593834;74.0744376182556;6003672.23001988;257338.645849041;1666185.76685193;24.7309098998;581238.144015335;138487.173670974;937011.571603441;80.2639900249376;364.558153865336;3063.97805209712;50.2291483950347;81.0747373989269;199.185260319736;11.8504110336102;58.8026331630265
6/26/2020 8:03:38 PM;11.4356666666667;5.71783333333334;11.8933333333333;2259.21632533333;S;7029.61730166665;W;578.093620446491;29497846.1234425;1879029.53127628;1454154.49777167;79.0393209457397;6003678.40504562;257338.645849041;1666190.76868526;24.3865659592759;581240.195921242;138487.173670974;937016.573436774;80.2635820895522;346.957226368159;2916.06224234818;47.8042990548882;81.074325342982;198.378406833062;13.4649149893636;57.3609952907484
6/26/2020 8:08:38 PM;10.7176666666667;5.35883333333333;11.0944333333333;2259.00803633333;S;7030.52376333335;W;643.870438994389;29497896.750692;1879029.53127628;1454159.49962167;77.6104474067688;6003684.96133416;257338.645849041;1666195.77053526;23.9983403135506;581242.210745998;138487.173670974;937021.575303441;80.2609975062344;389.161493516209;3270.72785524487;53.6184894302438;81.071714652762;196.839581865688;21.6362649779018;67.2331170750545
6/26/2020 8:13:38 PM;11.175;5.5875;11.6061;2259.02553333333;S;7031.51805433333;W;590.669621981562;29497948.539811;1879029.53127628;1454164.50933834;76.0594582557678;6003691.55851808;257338.645849041;1666200.78026859;23.6401696002902;581244.197194366;138487.173670974;937026.585020108;80.2702985074627;375.250982587065;3154.16288916683;51.7075883469973;81.0811096034977;187.396793811239;16.1877580188014;59.4842919547524
6/26/2020 8:18:38 PM;11.2296666666666;5.62420701168613;11.6673913043478;2259.04651366666;S;7032.53246433333;W;546.496405531121;29497995.8469104;1879029.53127628;1454169.51112167;78.8277804851532;6003697.92373112;257338.645849041;1666205.78205193;23.0520310858027;581246.148602145;138487.173670974;937031.586803442;80.2663840399003;373.759210224439;3141.55627523837;51.5009225448914;81.0771555958588;173.984752618025;15.5627652266427;55.5662266871422
6/26/2020 8:23:38 PM;11.131;5.56549999999998;11.5794666666667;2259.068087;S;7033.53985966668;W;553.604233506539;29498041.2170957;1879029.53127628;1454174.51657167;79.5906472206116;6003704.50943611;257338.645849041;1666210.78748526;22.5754993902642;581248.046581797;138487.173670974;937036.592236775;80.2620895522389;375.784784577114;3158.45024619269;51.7778728884048;81.0728177295342;175.352500850186;16.4582975343671;56.6356582713764
6/26/2020 8:28:38 PM;11.0373333333333;5.51866666666666;11.6219;2259.104374;S;7034.54591766665;W;549.847731649281;29498087.6180448;1879029.53127628;1454179.51837168;77.772456407547;6003711.1057139;257338.645849041;1666215.78928526;22.1901838922783;581249.913090098;138487.173670974;937041.594036775;80.2746134663341;359.247248628429;3019.95934423333;49.5075302333332;81.0854681478123;182.390650950809;16.1459697018595;55.9358792647601
6/26/2020 8:33:38 PM;10.5603333333333;5.28016666666666;10.8220666666667;2259.41910266667;S;7035.42102033333;W;585.55921564628;29498134.6010677;1879029.53127628;1454184.44593834;75.7670293420048;6003717.37558355;257338.645849041;1666220.71685193;21.6263981610175;581251.728125165;138487.173670974;937046.521620108;80.2610447761194;393.609194527363;3308.26458649548;54.2338456802538;81.0717624001207;177.088326114658;24.6202747704898;63.1277390948674
6/26/2020 8:38:38 PM;10.6776666666667;5.33883333333333;10.9563333333333;2275.40734066667;S;7036.20434966667;W;585.549758353287;29498182.8718154;1879029.53127628;1454189.45130501;77.9807925224304;6003723.89073191;257338.645849041;1666225.7222186;20.8760251145607;581253.487851692;138487.173670974;937051.526970108;80.2609975062345;394.943131670823;3319.57359588124;54.4192392767415;81.071714652762;176.607460379344;23.0866545585251;62.4675021582377
6/26/2020 8:43:38 PM;10.672;5.33600000000001;10.9062666666667;2300.45353533333;S;7036.99187266668;W;583.487048677975;29498231.8094038;1879029.53127628;1454194.45772168;72.8801071643829;6003730.08171632;257338.645849041;1666230.72863526;20.0504161177671;581255.193821378;138487.173670974;937056.533386774;80.275223880597;394.385139303483;3315.37149655453;54.3503524025332;81.0860847278758;176.171650071128;23.6243300240877;62.0308301849065
6/26/2020 8:48:38 PM;11.0196666666667;5.50983333333333;11.2582333333333;2300.97954233333;S;7037.79579833333;W;565.51414490668;29498279.6826666;1879029.53127628;1454199.47030501;72.0210814476013;6003736.13672182;257338.645849041;1666235.74121859;19.3968325201517;581256.838577129;138487.173670974;937061.545986774;80.2690773067332;385.886576309227;3243.64263036854;53.174469350304;81.0798760674072;174.507255289444;19.7884563616474;58.3679459712446
6/26/2020 8:53:38 PM;10.8463333333333;5.42316666666667;11.1949333333333;2301.50065133334;S;7038.61306899999;W;554.331868232177;29498326.6748079;1879029.53127628;1454204.48052168;71.6698515415192;6003742.09305395;257338.645849041;1666240.75145193;18.5478621965024;581258.428217212;138487.173670974;937066.55620344;80.2679104477612;381.232153233831;3204.63411028107;52.5349854144438;81.078697421981;173.068032482401;20.5081453174328;57.5712559405752
6/26/2020 8:58:38 PM;10.248;5.124;10.4866666666667;2302.11399533334;S;7039.26167433333;W;568.339501407008;29498373.2032132;1879029.53127628;1454209.49388834;75.1730740070343;6003748.11198997;257338.645849041;1666245.76480193;17.4358423846848;581259.926494774;138487.173670974;937071.56955344;80.258753117207;392.804949376559;3301.52438985073;54.1233506532906;81.0694475931384;172.630704001566;28.6316712665306;63.0536160871994
6/26/2020 9:03:38 PM;10.8036666666667;5.40183333333334;10.9857666666667;2302.941338;S;7039.57406966668;W;572.221818989668;29498421.1944255;1879029.53127628;1454214.50307168;77.0428133010864;6003754.59372204;257338.645849041;1666250.77398526;16.7062166425619;581261.349927231;138487.173670974;937076.578736774;80.273432835821;402.211640547264;3381.07915896364;55.4275271961252;81.0842755917383;169.259139999969;22.8086777116277;60.6205217775643
6/26/2020 9:08:38 PM;10.933;5.4665;11.0403666666667;2303.81079533333;S;7039.871886;W;565.300242431928;29498468.4180901;1879029.53127628;1454219.50492168;80.2510178089142;6003761.28110983;257338.645849041;1666255.77583526;16.2583382518935;581262.725693147;138487.173670974;937081.580586774;80.2702743142145;398.325413965087;3348.38680727454;54.8915870045007;81.0810851658732;168.870676860518;22.1776424614277;59.945060165648
6/26/2020 9:13:38 PM;11.152;5.57599999999999;11.3135333333333;2304.69342866666;S;7040.17151500002;W;557.330193844712;29498515.0031317;1879029.53127628;1454224.51590501;78.8756847381592;6003767.76458422;257338.645849041;1666260.78681859;15.5714414201796;581264.052931408;138487.173670974;937086.591570107;80.2699999999999;392.170780099503;3296.58481990352;54.042374096779;81.080808080808;169.338638787293;19.1878368736654;57.6096016369138
6/26/2020 9:18:38 PM;11.1813333333333;5.59066666666667;11.3342333333333;2305.58610666667;S;7040.46739833333;W;549.953472707517;29498561.1927929;1879029.53127628;1454229.44443834;79.826260825335;6003774.38433042;257338.645849041;1666265.71536859;15.0787624939886;581265.320847023;138487.173670974;937091.520120108;80.2679104477612;392.600297512438;3300.08624785109;54.099774554936;81.078697421981;166.4230859816;19.0923749574304;56.8936541506732
6/26/2020 9:23:38 PM;11.1413333333333;5.57066666666667;11.3130333333333;2306.48032566666;S;7040.75978166667;W;575.385266905887;29498607.2664481;1879029.53127628;1454234.44912168;78.9966630935669;6003781.09924705;257338.645849041;1666270.72003526;14.1713180789167;581266.534496963;138487.173670974;937096.524786774;80.2720698254364;393.086524189526;3304.33464282283;54.1694203741447;81.0828988135721;174.298461911001;19.149475603806;59.0958554178913
6/26/2020 9:28:38 PM;11.1753333333333;5.58766666666666;11.2454666666666;2307.37264;S;7041.05072400001;W;593.467928901522;29498656.299906;1879029.53127628;1454239.45308834;73.7124037742615;6003787.24695095;257338.645849041;1666275.72401859;13.4500105926275;581267.682667959;138487.173670974;937101.528770107;80.2628358208955;395.752280099502;3326.32622769877;54.5299381589962;81.0735715362581;178.487904670932;19.8979126904053;60.5305099209097
6/26/2020 9:33:38 PM;11.2173333333333;5.60866666666667;11.2392;2308.268961;S;7041.34524599999;W;587.214342940471;29498705.7810555;1879029.53127628;1454244.46562167;77.8451800346375;6003793.50996289;257338.645849041;1666280.73653526;12.7062230636194;581268.773583249;138487.173670974;937106.541286774;80.276259351621;395.023044389027;3320.86854693253;54.4404679825005;81.087130658203;177.109524494844;19.9183693930681;60.3042221968037
6/26/2020 9:38:38 PM;11.2123333333333;5.60616666666667;11.2401333333334;2309.16493833333;S;7041.63985833333;W;565.33428733075;29498753.9060232;1879029.53127628;1454249.47562167;75.9891521930695;6003800.10678614;257338.645849041;1666285.74653526;12.4372837877262;581269.821445681;138487.173670974;937111.551286775;80.2562686567164;395.127791791044;3320.84719381204;54.4401179313449;81.0669380370873;170.539261071354;19.8647544180836;58.1667864141459
6/26/2020 9:43:38 PM;11.031;5.51549999999999;11.0795666666667;2310.05730833334;S;7041.916984;W;564.298246949268;29498800.9996282;1879029.53127628;1454254.47747167;79.9749398231506;6003806.54896614;257338.645849041;1666290.74838526;12.3154670141386;581270.853896437;138487.173670974;937116.553136775;80.2749127182045;397.040229426434;3337.71715395513;54.7166746550022;81.0857704224287;169.273475734708;21.6331798169471;59.2722091848009
6/26/2020 9:48:38 PM;11.1326666666667;5.56633333333333;11.2131;2310.95892766667;S;7042.15247166668;W;565.249435768627;29498848.1250604;1879029.53127628;1454259.48937167;84.0724146366119;6003813.42185664;257338.645849041;1666295.76030192;12.0483141313733;581271.871472417;138487.173670974;937121.565053442;80.2732835820895;397.638124129353;3342.74249531177;54.799057300193;81.0841248303934;169.214211445949;20.2861763644305;58.9914536748078
6/26/2020 9:53:38 PM;11.1266666666667;5.56333333333333;11.1724333333333;2311.86519433334;S;7042.38572699999;W;567.336523570771;29498895.5725183;1879029.53127628;1454264.49383834;78.5478007793427;6003820.11378523;257338.645849041;1666300.76476859;11.5828051061989;581272.853771118;138487.173670974;937126.569520109;80.2656359102245;398.880572319202;3352.87598592197;54.9651800970814;81.0763999093176;169.36431514362;20.7151250783628;58.8494509171031
6/26/2020 9:58:38 PM;11.0256666666667;5.51283333333333;11.1533333333333;2312.764577;S;7042.62506433333;W;568.387140492476;29498942.737809;1879029.53127628;1454269.50038834;80.3912901878357;6003826.9344943;257338.645849041;1666305.77131859;11.8361279324852;581273.831155903;138487.173670974;937131.576070109;80.2628358208955;398.239167164179;3347.3306786566;54.8742734206001;81.0735715362581;170.274308773761;20.7659264146255;59.2272154671946
6/26/2020 10:03:38 PM;10.8936666666667;5.44683333333334;11.0436333333333;2313.65507166666;S;7042.85845600001;W;565.810827029199;29498990.075673;1879029.53127628;1454274.51322167;78.2965278625488;6003833.58295556;257338.645849041;1666310.78413526;11.7281077103698;581274.816662142;138487.173670974;937136.588886775;80.2449875311721;399.111002992519;3354.01997653904;54.9839340416235;81.0555429607799;168.813370641241;22.0576423297716;59.3803151403954
6/26/2020 10:08:38 PM;11.1076666666667;5.55383333333333;11.1572;2314.55230266667;S;7043.06280833332;W;560.642669583517;29499037.2016033;1879029.53127628;1454279.52437167;83.2993912696838;6003840.15839479;257338.645849041;1666315.79528526;11.5634180768966;581275.787279193;138487.173670974;937141.600036776;80.2676119402985;399.465542537313;3357.80943372114;55.0460562905104;81.0783958992913;167.190049071848;20.8415917531466;58.7506152871103
6/26/2020 10:13:38 PM;11.1216666666667;5.56083333333333;11.1622;2315.46492033334;S;7043.25342666667;W;553.446074103552;29499083.5760803;1879029.53127628;1454284.35972167;80.9261701874814;6003847.07116149;257338.645849041;1666320.71401859;9.83949365328021;581276.675890308;138487.173670974;937145.851920109;80.2755112219452;399.224573067332;3356.20213437648;55.0197071209259;81.0863749716616;164.659906931112;20.9165306330479;57.7246321101039
6/26/2020 10:18:38 PM;10.959;5.47950000000001;11.0870333333333;2316.37433866667;S;7043.43944633333;W;539.456586683093;29499128.2972683;1879029.53127628;1454289.37103834;77.9165947437286;6003853.62072795;257338.645849041;1666325.72533526;10.6530583991352;581277.538201065;138487.173670974;937150.863253442;80.2649253731343;403.171958955224;3388.92314885933;55.5561171944153;81.0756821950852;159.385086426921;21.5882238903906;56.6406830525425
6/26/2020 10:23:38 PM;10.9816666666667;5.49083333333333;11.0888333333333;2317.26967766667;S;7043.63643033333;W;582.181907578679;29499174.4109601;1879029.53127628;1454294.37303834;77.7568566799164;6003860.10647026;257338.645849041;1666330.72733526;1.34169626066556;581278.020466297;138487.173670974;937151.697020109;80.2822443890274;398.74566084788;3352.59881106799;54.9606362470162;81.0931761505327;173.879766139569;21.6101554292921;59.6363286356916
6/26/2020 10:28:38 PM;10.9653333333333;5.48266666666667;11.1347;2318.1673;S;7043.84144266668;W;619.493888024665;29499225.3703868;1879029.53127628;1454299.37713834;73.6140775680542;6003866.3399957;257338.645849041;1666335.73143526;0;581278.020466297;138487.173670974;937151.697020109;80.2508955223881;398.208969651742;3346.66627877065;54.8633816191911;81.0615106286748;185.369222542459;21.0620621010947;62.2603448885575
6/26/2020 10:33:38 PM;10.6766666666667;5.33833333333333;10.9219;2319.05679633334;S;7044.03777566669;W;629.525287991068;29499277.5091582;1879029.53127628;1454304.37883834;75.9466803073883;6003872.63879418;257338.645849041;1666340.73313526;0;581278.020466297;138487.173670974;937151.697020109;80.2783541147133;407.248844139651;3423.9122830999;56.1297095590147;81.0892465805184;184.20934365993;23.4536364292935;64.5877626739392
6/26/2020 10:38:38 PM;10.7863333333333;5.39316666666666;10.9768333333334;2319.93311166667;S;7044.23425933334;W;627.89020311393;29499329.8166826;1879029.53127628;1454309.38623834;75.6085610389709;6003878.92740188;257338.645849041;1666345.74053526;0;581278.020466297;138487.173670974;937151.697020109;80.259104477612;401.836891293532;3377.3760078288;55.3668198004721;81.0698025026383;186.074912733828;22.8448898582885;64.0924765788711
6/26/2020 10:43:38 PM;10.7933333333333;5.39666666666667;11.1035;2320.81535533333;S;7044.436145;W;606.525080138537;29499381.2055351;1879029.53127628;1454314.38855501;73.7935423851013;6003885.15985218;257338.645849041;1666350.74286859;0;581278.020466297;138487.173670974;937151.697020109;80.2723690773067;400.175628428928;3363.95926182937;55.1468731447438;81.0832010881887;180.423364064526;21.5209396400258;61.278645542505
6/26/2020 10:48:38 PM;10.8326666666667;5.41633333333333;11.2806;2321.704091;S;7044.64408966668;W;597.383319716374;29499431.5126845;1879029.53127628;1454319.39422167;73.9349591732025;6003891.24149391;257338.645849041;1666355.74851859;0;581278.020466297;138487.173670974;937151.697020109;80.2588059701492;396.390929353234;3331.66920747994;54.6175279914744;81.0695009799487;179.654824397755;19.4741938322535;59.516654321164
6/26/2020 10:53:38 PM;10.7776666666667;5.38883333333334;11.2513333333334;2322.58545766667;S;7044.84221733333;W;589.309930496805;29499481.0926041;1879029.53127628;1454324.39757167;74.5284533500671;6003897.46255473;257338.645849041;1666360.75186859;0;581278.020466297;138487.173670974;937151.697020109;80.2710224438903;395.394685536159;3323.72293398875;54.4872612129303;81.0818408524144;177.479194864169;19.8361522016047;59.0053475237636
6/26/2020 10:58:38 PM;10.512;5.25599999999999;11.1653666666667;2323.46280266667;S;7045.04196000001;W;584.816311594419;29499530.0233028;1879029.53127628;1454329.40072168;72.8680980205536;6003903.70221264;257338.645849041;1666365.75501859;0;581278.020466297;138487.173670974;937151.697020109;80.2637313432836;398.992792039801;3353.87228842622;54.98151292502;81.0744761043268;174.719721756362;20.7645599587914;58.9075218648042
6/26/2020 11:03:38 PM;10.088;5.04399999999999;10.7103333333333;2324.299999;S;7045.23851866667;W;593.821689458123;29499579.0975296;1879029.53127628;1454334.40258834;74.6742331981659;6003909.84999397;257338.645849041;1666370.75690193;0;581278.020466297;138487.173670974;937151.697020109;80.2701246882794;411.013579301746;3455.12622115635;56.6414134615796;81.0809340285649;172.141152394055;25.8504386486736;62.4155270022216
6/26/2020 11:08:38 PM;10.2613333333334;5.13066666666668;10.7715666666667;2325.13305266667;S;7045.43106266666;W;580.166110272371;29499627.9997723;1879029.53127628;1454339.41020501;69.5854353904724;6003915.74274209;257338.645849041;1666375.76450193;0;581278.020466297;138487.173670974;937151.697020109;80.2523880597016;410.193161940298;3447.46254329068;56.5157793982078;81.0630182421227;168.603214381988;25.1899826601357;60.3296704704581
6/26/2020 11:13:38 PM;10.6446666666667;5.32233333333333;11.1998333333333;2325.98856333333;S;7045.63356466666;W;562.80988486799;29499676.0031864;1879029.53127628;1454344.41672168;75.4231953620911;6003921.85886301;257338.645849041;1666380.77101859;0;581278.020466297;138487.173670974;937151.697020109;80.2701246882794;395.448462094763;3324.11523643372;54.4936924005528;81.080934028565;169.371533713408;20.4201418468664;56.9984735092551
6/26/2020 11:18:38 PM;10.6383333333333;5.31916666666667;11.2895666666667;2326.860581;S;7045.83323566667;W;552.211726209536;29499722.4186005;1879029.53127628;1454349.42107168;72.9670286178589;6003928.20703163;257338.645849041;1666385.7753686;0;581278.020466297;138487.173670974;937151.697020109;80.2688059701492;395.239109950249;3322.57150169157;54.4683852736323;81.0796019900497;166.256719855577;19.5278457607663;55.3824768349199
6/26/2020 11:23:38 PM;10.4743333333333;5.24590984974958;11.1540802675585;2327.724765;S;7046.03803866667;W;589.535860373236;29499769.4429837;1879029.53127628;1454354.43295501;72.845710515976;6003934.15042999;257338.645849041;1666390.78725193;0;581278.020466297;138487.173670974;937151.697020109;80.2717705735661;397.356401745636;3340.3908995358;54.7605065497673;81.0825965389557;176.543480128032;20.9702472929646;59.3936271176227
6/26/2020 11:28:38 PM;10.404;5.20200000000001;11.2121333333333;2328.57172533333;S;7046.25183833333;W;596.773670520868;29499819.5764656;1879029.53127628;1454359.43690501;73.4411644935608;6003940.34105037;257338.645849041;1666395.79120193;0;581278.020466297;138487.173670974;937151.697020109;80.264328358209;396.649858955224;3333.974214343;54.6553149892296;81.075079149706;178.816757142365;20.3866898351416;59.7813514092023
6/26/2020 11:33:38 PM;10.456;5.228;11.4018;2329.41730633333;S;7046.48590666666;W;580.792841833426;29499868.285989;1879029.53127628;1454364.35873834;74.8524633504577;6003946.37576077;257338.645849041;1666400.71303526;0;581278.020466297;138487.173670974;937151.697020109;80.2647381546135;389.157826932668;3270.95138508681;53.6221538538822;81.0754930854682;177.63363695867;18.2704266406906;57.502737197059
6/26/2020 11:38:38 PM;10.2626666666667;5.13133333333333;11.3185;2330.25743833333;S;7046.72476700001;W;569.764134018725;29499915.6638993;1879029.53127628;1454369.36048834;67.3227167129517;6003952.37288115;257338.645849041;1666405.71478526;0;581278.020466297;138487.173670974;937151.697020109;80.2761194029851;393.743582835821;3310.09449047052;54.263844106074;81.0869892959445;172.152574183963;19.2079734293353;56.2737364407999
6/26/2020 11:43:38 PM;10.03;5.015;11.0475;2331.077021;S;7046.942525;W;600.482802749562;29499964.4075156;1879029.53127628;1454374.37157168;70.9558439254761;6003958.00436103;257338.645849041;1666410.72586859;0;581278.020466297;138487.173670974;937151.697020109;80.2390024937656;404.587186533666;3399.8942675015;55.7359715983852;81.0494974684501;177.099864046078;21.9192559424248;60.7673540673388
6/26/2020 11:48:38 PM;10.183;5.0915;11.0500333333333;2331.89726566666;S;7047.14940933334;W;590.553135193353;29500014.1323239;1879029.53127628;1454379.38270501;72.4827039241791;6003964.14539058;257338.645849041;1666415.73700193;0;581278.020466297;138487.173670974;937151.697020109;80.2720895522388;400.346897263682;3365.59469293274;55.1736834907006;81.0829187396351;175.648645042368;22.0433051580005;60.0095551246149
6/26/2020 11:53:38 PM;10.4366666666667;5.21833333333333;11.2581333333333;2332.73931133334;S;7047.33184566667;W;564.935242795413;29500062.3715561;1879029.53127628;1454384.38800501;72.8459286689758;6003970.08875598;257338.645849041;1666420.74230193;0;581278.020466297;138487.173670974;937151.697020109;80.2677306733167;396.703467830424;3334.60297657047;54.665622566729;81.078515831633;169.528068557689;19.8169208880166;56.6531550806951
6/26/2020 11:58:38 PM;10.5346666666667;5.26733333333333;11.2932;2333.60308133334;S;7047.51239766668;W;574.425698742128;29500110.1619424;1879029.53127628;1454389.39358834;71.9418096542358;6003976.20014745;257338.645849041;1666425.74790193;0;581278.020466297;138487.173670974;937151.697020109;80.2700000000001;396.982688059701;3337.16501819528;54.707623249103;81.080808080808;172.149258835523;19.5019482831537;57.2385897312272
