001;V1.19;5/5/2020 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2020 4:23:03 PM;13.575;6.78749999999998;13.7197666666666;3832.67726333333;S;5309.29081466666;W;838.823192482495;29143242.3321554;1879029.53127628;1386633.5948666;78.7071150541306;5914581.26552919;257338.645849041;1591428.73391891;0;547456.211597447;138487.173670974;889438.181317864;89.3645637583893;459.198060626398;4296.96069092537;70.4419785397602;90.2672361195852;195.133808138272;9.43428570765029;66.87464412472
5/5/2020 4:28:03 PM;13.5396666666667;6.76983333333333;13.6914333333333;3833.589871;S;5310.134361;W;838.996426235156;29143312.3834523;1879029.53127628;1386638.59909994;81.8457502126694;5914587.8998582;257338.645849041;1591433.73813558;0;547456.211597447;138487.173670974;889438.181317864;89.2995973154362;459.817369574944;4299.60017708604;70.4852488046892;90.2016134499357;195.070661440444;9.60143374096287;67.2636790595927
5/5/2020 4:33:03 PM;13.4483333333334;6.72416666666669;13.6208666666667;3834.50166066667;S;5310.96985199998;W;841.914801103586;29143381.97256;1879029.53127628;1386643.52503327;80.4504335936853;5914594.70799756;257338.645849041;1591438.66406891;0;547456.211597447;138487.173670974;889438.181317864;89.2890134529149;461.528556278027;4315.08825559356;70.7391517310419;90.1909226797122;195.162237180768;10.1178077989827;67.7130166214576
5/5/2020 4:38:03 PM;13.3973333333334;6.6986666666667;13.5788;3835.40881700001;S;5311.80084266665;W;838.394013514401;29143451.5133534;1879029.53127628;1386648.53616661;80.2909022569656;5914601.37141366;257338.645849041;1591443.67521891;0;547456.211597447;138487.173670974;889438.181317864;89.2778523489932;462.123901118568;4320.11379827047;70.8215376765652;90.1796488373671;194.139485450237;10.4739149729876;67.6591061869072
5/5/2020 4:43:03 PM;13.401;6.70050000000002;13.5755666666667;3836.317332;S;5312.62388333332;W;838.957570047456;29143521.4790148;1879029.53127628;1386653.5482666;75.2631711959839;5914607.8827977;257338.645849041;1591448.68730224;0;547456.211597447;138487.173670974;889438.181317864;89.2687248322149;461.90200246085;4317.6045202386;70.7804019711246;90.1704291234495;194.268523070929;10.4876814691777;67.340241395054
5/5/2020 4:48:03 PM;13.3783333333334;6.6891666666667;13.5789666666667;3837.22833633333;S;5313.44700666666;W;837.048040744206;29143591.4299542;1879029.53127628;1386658.55008327;83.1088238954544;5914614.46011208;257338.645849041;1591453.68911891;0;547456.211597447;138487.173670974;889438.181317864;89.2579372197309;460.557654484305;4304.49351141645;70.5654674002697;90.1595325451828;194.380830292497;10.459129009426;67.766432345549
5/5/2020 4:53:03 PM;13.4266666666667;6.71333333333335;13.5712;3838.13504666667;S;5314.27591833333;W;840.700339031347;29143661.3997185;1879029.53127628;1386663.55861661;84.2873024940491;5914621.43552988;257338.645849041;1591458.69765224;0;547456.211597447;138487.173670974;889438.181317864;89.3103355704698;462.758644295302;4327.62685234193;70.9447024974087;90.2124601721919;194.263924247167;10.5821214686675;68.1579534108097
5/5/2020 4:58:03 PM;13.43;6.71500000000002;13.4609;3839.02967133333;S;5315.12855633334;W;839.365332873658;29143731.7009744;1879029.53127628;1386668.5719666;88.586357831955;5914628.64532342;257338.645849041;1591463.71100224;0;547456.211597447;138487.173670974;889438.181317864;89.2296860986546;460.743111434978;4304.8631118677;70.5715264240605;90.1309960592471;194.999441205628;11.3464457900321;68.9349178827243
5/5/2020 5:03:03 PM;13.4553333333334;6.72766666666668;13.4177;3839.92526266667;S;5315.98689600001;W;843.57722615535;29143801.8258844;1879029.53127628;1386673.57878327;89.4397115707397;5914636.18536881;257338.645849041;1591468.71781891;0;547456.211597447;138487.173670974;889438.181317864;89.2816107382551;462.223844071588;4321.24306407427;70.8400502307258;90.1834451901567;195.158460863441;11.8082557702101;69.5385751515875
5/5/2020 5:08:03 PM;13.5626666666666;6.78133333333331;13.4253;3840.81926366667;S;5316.85756299999;W;844.613102492176;29143872.3622854;1879029.53127628;1386678.58164994;79.5850914716721;5914643.06977221;257338.645849041;1591473.72068557;0;547456.211597447;138487.173670974;889438.181317864;89.2808071748879;461.247665919282;4312.05472975034;70.6894217991858;90.1826335099879;195.8839271303;11.7474933616284;68.8382297085473
5/5/2020 5:13:03 PM;13.6533333333333;6.82666666666664;13.4145;3841.71959833332;S;5317.73631299999;W;842.343231272508;29143942.719348;1879029.53127628;1386683.58499994;80.2760571241379;5914649.83372596;257338.645849041;1591478.72403558;0;547456.211597447;138487.173670974;889438.181317864;89.2953020134229;461.689634228188;4316.90572283711;70.7689462760182;90.1972747610333;195.131021007711;11.8462894882853;68.7746709580341
5/5/2020 5:18:03 PM;13.7966666666667;6.89833333333335;13.4559666666667;3842.635402;S;5318.61151366668;W;838.771004915601;29144012.705558;1879029.53127628;1386688.58971661;80.4573029279709;5914656.37743667;257338.645849041;1591483.72875224;0;547456.211597447;138487.173670974;889438.181317864;89.2997315436241;460.198586577181;4303.13958353743;70.5432718612694;90.2017490339638;194.944296541869;11.5174785563714;68.3145553887019
5/5/2020 5:23:03 PM;13.8586666666667;6.92933333333335;13.37;3843.57397200001;S;5319.46250366667;W;834.515053831372;29144082.4998012;1879029.53127628;1386693.59301661;84.6014142036438;5914663.36402611;257338.645849041;1591488.73205224;0;547456.211597447;138487.173670974;889438.181317864;89.1797757847534;460.724430493274;4302.25032861241;70.5286939116788;90.0805816007611;194.091996706603;12.0321302960974;68.7449459809678
5/5/2020 5:28:03 PM;14.0266666666666;7.01333333333332;13.5263666666667;3844.52216633333;S;5320.31819533335;W;830.433731331962;29144152.0806424;1879029.53127628;1386698.59914994;81.962143778801;5914670.36875197;257338.645849041;1591493.73818557;0;547456.211597447;138487.173670974;889438.181317864;89.2653363228699;458.780175560538;4288.26770837548;70.2994706291063;90.1670063867373;193.636519285341;10.8530485677005;67.449750774005
5/5/2020 5:33:03 PM;14.0546666666666;7.02733333333332;13.5993;3845.47095733334;S;5321.19667733333;W;846.4084422119;29144221.3045991;1879029.53127628;1386703.52791661;80.7937163417622;5914677.12727172;257338.645849041;1591498.58348558;0;547456.211597447;138487.173670974;889438.181317864;89.4258482142857;459.429535267857;4302.09361313743;70.5261248055317;90.3291396103897;196.923689402004;10.4302483417423;68.1800405466482
5/5/2020 5:38:03 PM;14.1119999999999;7.05599999999997;13.4418666666667;3846.42844333334;S;5322.06066766666;W;835.620756134855;29144291.0223182;1879029.53127628;1386708.53119994;80.7939040660858;5914683.76361768;257338.645849041;1591503.58676891;0;547456.211597447;138487.173670974;889438.181317864;89.2647982062781;460.231287443946;4301.79720503278;70.521265656275;90.1664628346243;194.315852004422;11.5847651079231;68.1751967676803
5/5/2020 5:43:03 PM;14.1436666666666;7.0718333333333;13.4156333333333;3847.39515666666;S;5322.91872433334;W;837.996623973763;29144360.6639341;1879029.53127628;1386713.53644994;84.3331199884415;5914690.68713462;257338.645849041;1591508.59200224;0;547456.211597447;138487.173670974;889438.181317864;89.2499328859061;461.660452572707;4314.40466116972;70.7279452650775;90.1514473595012;194.344824291523;11.6985065507706;68.757911540371
5/5/2020 5:48:03 PM;14.1729999999999;7.08649999999997;13.5036333333334;3848.36503166666;S;5323.78115666666;W;834.489671107274;29144430.6341062;1879029.53127628;1386718.54321661;83.0504250526428;5914697.74130185;257338.645849041;1591513.59876891;0;547456.211597447;138487.173670974;889438.181317864;89.3130201342282;458.910376733781;4291.77530864409;70.3569722728539;90.2151718527558;194.562381279772;11.1054653040081;67.9462743787802
5/5/2020 5:53:03 PM;14.1293333333333;7.06466666666664;13.5016333333334;3849.331489;S;5324.64279399999;W;837.867279645426;29144500.4058743;1879029.53127628;1386723.54518327;88.7030696868896;5914704.77658801;257338.645849041;1591518.60073558;0;547456.211597447;138487.173670974;889438.181317864;89.310134529148;460.784446188341;4309.16956974168;70.642124094126;90.2122571001495;194.498148395381;11.136199237807;68.6265885357985
5/5/2020 5:58:03 PM;14.0586666666666;7.02933333333332;13.4867333333333;3850.27657466666;S;5325.53322966667;W;834.620039862492;29144569.9782241;1879029.53127628;1386728.54693327;86.2243866920471;5914712.15918006;257338.645849041;1591523.60248558;0;547456.211597447;138487.173670974;889438.181317864;89.3302013422819;459.596398657718;4299.00371809153;70.4754707883858;90.2325266083656;194.106379227377;11.2888707353961;68.2768010359829
5/5/2020 6:03:03 PM;14.026;7.01299999999999;13.3994;3851.21039100001;S;5326.42996533332;W;836.48070321643;29144639.6491748;1879029.53127628;1386733.55009994;86.8755930662155;5914719.27637774;257338.645849041;1591528.60566891;0;547456.211597447;138487.173670974;889438.181317864;89.3038926174496;459.943289261745;4300.9879807125;70.5079996838114;90.2059521388381;194.540102308679;11.9816725442053;68.9110947473656
5/5/2020 6:08:03 PM;14.0746666666666;7.03733333333332;13.415;3852.14762066667;S;5327.32487066666;W;836.567674146589;29144709.455321;1879029.53127628;1386738.55196661;86.9035738706589;5914726.57062708;257338.645849041;1591533.60751891;0;547456.211597447;138487.173670974;889438.181317864;89.2872483221477;461.059529753915;4310.60779679706;70.6657015868371;90.1891397193412;194.097057577531;11.8169733064153;68.8408995436558
5/5/2020 6:13:03 PM;14.0866666666666;7.04333333333331;13.3382666666667;3853.08250566667;S;5328.22773133333;W;838.261517082225;29144779.3132178;1879029.53127628;1386743.56091661;89.7471964359283;5914733.98448982;257338.645849041;1591538.61646891;0;547456.211597447;138487.173670974;889438.181317864;89.1874439461884;460.321480044843;4298.88021847054;70.4734462044351;90.0883272183721;194.904078329597;12.3546594105096;69.5786869226468
5/5/2020 6:18:03 PM;14.0426666666666;7.02133333333332;13.3477333333333;3854.01736633334;S;5329.13110166667;W;833.852717787184;29144848.978294;1879029.53127628;1386748.56293328;81.1080229282379;5914741.079037;257338.645849041;1591543.61848558;0;547456.211597447;138487.173670974;889438.181317864;89.2267264573992;459.470271524664;4292.82339308715;70.3741539850352;90.1280065226254;194.286955136271;12.3473401968291;68.5459373287155
5/5/2020 6:23:03 PM;13.9723333333334;6.98616666666668;13.2920666666667;3854.94951933333;S;5330.028594;W;838.567978344671;29144918.6019488;1879029.53127628;1386753.56563328;81.3131654262543;5914747.85584798;257338.645849041;1591548.62118558;0;547456.211597447;138487.173670974;889438.181317864;89.1707623318386;460.719020627802;4301.76973485456;70.5208153254845;90.0714771028673;195.007732177404;12.7178750283204;69.2055959062665
5/5/2020 6:28:03 PM;13.734;6.86699999999998;13.1038666666667;3855.88620866667;S;5330.89195700001;W;840.45038393277;29144988.6993501;1879029.53127628;1386758.56796661;79.0842819213867;5914754.4877592;257338.645849041;1591553.62351891;0;547456.211597447;138487.173670974;889438.181317864;89.0834529147982;461.543517937219;4305.21402233747;70.5772790547125;89.9832857725234;195.072590914891;14.2849267653928;70.1751512748026
5/5/2020 6:33:03 PM;13.6343333333333;6.81716666666664;13.1823333333333;3856.81266833333;S;5331.72853566666;W;836.727778867163;29145058.7343282;1879029.53127628;1386763.57831661;81.3521254062653;5914761.19663521;257338.645849041;1591558.63386891;0;547456.211597447;138487.173670974;889438.181317864;89.0238202247192;461.525517977528;4302.15141779865;70.5270724229287;89.9230507320395;194.485748967912;13.4776429342877;69.6469621243756
5/5/2020 6:38:03 PM;13.6456666666666;6.83422370617693;13.3112040133779;3857.72935133334;S;5332.58871200002;W;835.89863803518;29145128.584151;1879029.53127628;1386768.58406661;83.1425446271896;5914768.01837847;257338.645849041;1591563.63961891;0;547456.211597447;138487.173670974;889438.181317864;89.2248430493274;460.132388340807;4298.90555905407;70.4738616238373;90.1261040902296;194.527357013267;12.6253523896105;69.0407278419695
5/5/2020 6:43:03 PM;13.5973333333333;6.79866666666664;13.2167;3858.630072;S;5333.465036;W;839.33252961193;29145198.2291144;1879029.53127628;1386773.58649994;79.7263580560684;5914774.81991616;257338.645849041;1591568.64205225;0;547456.211597447;138487.173670974;889438.181317864;89.121928251121;461.152486098655;4303.47248653868;70.5487292875193;90.0221497486072;195.042293846431;13.2850106595753;69.5415198075154
5/5/2020 6:48:03 PM;13.6993333333333;6.84966666666665;13.2392333333333;3859.52699833332;S;5334.35475999999;W;834.474632171735;29145268.161689;1879029.53127628;1386778.59906661;83.8918393850327;5914781.76406544;257338.645849041;1591573.65461891;0;547456.211597447;138487.173670974;889438.181317864;89.0956950672647;458.25896883408;4275.14660796766;70.0843706224208;89.9956515830956;195.138097930534;13.0411677275134;69.362101549159
5/5/2020 6:53:03 PM;13.5046666666667;6.75233333333334;13.0963;3899.491327;S;5335.236804;W;839.797102444063;29145337.7174571;1879029.53127628;1386783.52184994;77.7871418807466;5914788.36363781;257338.645849041;1591578.57740225;0;547456.211597447;138487.173670974;889438.181317864;89.0073707865168;461.271784269663;4298.97559725047;70.4750097909912;89.9064351378959;195.397179944037;14.1756309472358;70.0637099539209
5/5/2020 6:58:03 PM;13.1473333333333;6.57366666666666;12.6664666666667;3901.31873366667;S;5336.07473033334;W;837.505827933393;29145406.9070035;1879029.53127628;1386788.52423328;88.4278964996338;5914795.23569885;257338.645849041;1591583.57978558;0;547456.211597447;138487.173670974;889438.181317864;88.5635214446952;464.791045372461;4310.18967094434;70.6588470646611;89.4581024693891;194.426878443318;17.4977466933048;73.0907750493725
5/5/2020 7:03:03 PM;12.9083333333334;6.45416666666669;12.4204666666667;3902.21150233333;S;5336.852534;W;837.713550219537;29145476.7371327;1879029.53127628;1386793.52718328;84.3739056587219;5914802.48019051;257338.645849041;1591588.58273558;0;547456.211597447;138487.173670974;889438.181317864;88.0409523809524;464.917254875284;4285.85159351386;70.2598621887517;88.930254930255;195.426192806429;19.0727263104187;74.2351393782123
5/5/2020 7:08:03 PM;12.7186666666666;6.35933333333332;12.2499;3903.08567666667;S;5337.63279533334;W;836.505995755055;29145546.4159312;1879029.53127628;1386798.53438328;82.489737868309;5914809.47047369;257338.645849041;1591593.58993558;0;547456.211597447;138487.173670974;889438.181317864;87.8989066059226;465.064709567198;4280.36654380468;70.1699433410603;88.7867743494167;195.439390984775;20.4956002296331;75.0147406808911
5/5/2020 7:13:03 PM;12.5783333333333;6.28916666666667;12.0990666666667;3903.943463;S;5338.41296633334;W;831.992525671443;29145616.1314169;1879029.53127628;1386803.53643328;83.8351231813431;5914816.38911517;257338.645849041;1591598.59198558;0;547456.211597447;138487.173670974;889438.181317864;87.6866514806378;464.697585421412;4266.57678615331;69.9438817402182;88.5723752329675;194.964570086759;21.8392836171931;75.6864197174986
5/5/2020 7:18:03 PM;12.5276666666666;6.26383333333332;12.0393666666667;3904.78477499999;S;5339.19934133332;W;831.69950911415;29145685.4116403;1879029.53127628;1386808.53981661;84.6352082490921;5914823.38546445;257338.645849041;1591603.59536891;0;547456.211597447;138487.173670974;889438.181317864;87.5930136986302;464.926986986301;4264.20364435936;69.904977776383;88.4777916147779;195.066091002832;22.3028372679919;76.1214177442527
5/5/2020 7:23:03 PM;12.305;6.15249999999999;11.8439;3905.623381;S;5339.97650333334;W;827.637938747106;29145754.7092839;1879029.53127628;1386813.54158328;87.8969067335129;5914830.66939408;257338.645849041;1591608.59715225;0;547456.211597447;138487.173670974;889438.181317864;87.4539130434783;464.040672997712;4249.26533928144;69.660087529204;88.3372859025033;194.872808333136;24.1937995642089;77.3002505413435
5/5/2020 7:28:03 PM;12.0646666666667;6.03233333333334;11.5891333333333;3906.44517433334;S;5340.72986666668;W;827.49783874609;29145823.689958;1879029.53127628;1386818.54899994;81.0811203718185;5914837.65042842;257338.645849041;1591613.60455225;0;547456.211597447;138487.173670974;889438.181317864;86.9510344827586;465.671266666667;4239.6494126428;69.5024493875869;87.8293277603622;195.134625299713;26.2610759598011;78.3985669078891
5/5/2020 7:33:03 PM;11.8786666666667;5.93933333333334;11.5411;3907.23998566666;S;5341.48927966667;W;815.492835691169;29145892.2245811;1879029.53127628;1386823.55069995;84.0902119874954;5914844.52898923;257338.645849041;1591618.60626891;0;547456.211597447;138487.173670974;889438.181317864;86.671797235023;463.890247695853;4209.8547210788;69.0140118209639;87.5472699343667;193.691612434089;26.1434404157766;77.9465623871347
5/5/2020 7:38:03 PM;11.8293333333334;5.91466666666668;11.4711;3908.035218;S;5342.22904766666;W;804.394175626281;29145959.7809696;1879029.53127628;1386828.56236661;84.448310136795;5914851.53180221;257338.645849041;1591623.61793558;0;547456.211597447;138487.173670974;889438.181317864;86.8419815668202;464.5550359447;4224.13019738294;69.2480360226711;87.7191732998184;190.458447829816;27.2245629659542;77.4852586294124
5/5/2020 7:43:03 PM;11.9233333333333;5.96166666666666;11.4422333333333;3908.83120533333;S;5342.96592466668;W;778.918224001862;29146025.8735661;1879029.53127628;1386833.57196661;84.2528647184372;5914858.66439289;257338.645849041;1591628.62751891;0;547456.211597447;138487.173670974;889438.181317864;86.675668202765;464.284447235023;4213.56789336667;69.0748834978142;87.5511800027927;184.932446225197;27.3006099626616;75.4449170895149
5/5/2020 7:48:03 PM;12.209;6.1045;11.6835;3909.64533895671;S;5343.71248601554;W;764.431907196855;29146090.0237611;1879029.53127628;1386838.57434994;86.1962860822678;5914865.64963137;257338.645849041;1591633.62990225;0;547456.211597447;138487.173670974;889438.181317864;87.0451034482759;464.571986666667;4234.14140475335;69.4121541762845;87.9243469174504;180.494507390053;25.0791212066055;72.8078312559106
5/5/2020 7:53:03 PM;11.9076666666667;5.95383333333333;11.5408333333333;3910.46184994439;S;5344.46869454949;W;754.157269020634;29146153.9096717;1879029.53127628;1386843.58676661;81.2616616487503;5914872.71286691;257338.645849041;1591638.64233558;0;547456.211597447;138487.173670974;889438.181317864;86.8606896551725;463.886193333333;4218.8703962382;69.1618097743966;87.73807035876;178.628031790254;26.5763450210609;72.400252648257
5/5/2020 7:58:03 PM;11.5186666666667;5.75933333333334;11.0911666666667;3911.24066059934;S;5345.20273740288;W;732.143422055157;29146215.9192232;1879029.53127628;1386848.59514994;80.1145613193512;5914879.40101027;257338.645849041;1591643.65070225;0;547456.211597447;138487.173670974;889438.181317864;86.2490951276102;464.645589791183;4196.04629787365;68.7876442274369;87.1202981086972;174.493962151205;30.6419668574352;73.2324997098853
5/5/2020 8:03:03 PM;10.9663333333333;5.48316666666667;10.6897;3911.99895661846;S;5345.90538898777;W;724.008383158811;29146276.4627145;1879029.53127628;1386853.59698328;79.8904037475586;5914886.11382638;257338.645849041;1591648.65253558;0;547456.211597447;138487.173670974;889438.181317864;85.3988290398126;463.304835362998;4142.74900356166;67.9139180911748;86.2614434745582;174.818198551799;34.2432714625425;75.2427316210435
5/5/2020 8:08:03 PM;10.839;5.42854757929884;10.4032441471572;3912.71214128746;S;5346.60154594893;W;707.501540069152;29146335.6169249;1879029.53127628;1386858.52244995;80.1735096058603;5914892.69989884;257338.645849041;1591653.57800225;0;547456.211597447;138487.173670974;889438.181317864;85.0249411764706;462.570040705882;4117.95003908041;67.5073776898427;85.8837789661318;171.806271822141;37.2943407985148;75.7529072524163
5/5/2020 8:13:03 PM;11.1413333333333;5.57066666666667;10.7325666666667;3913.443083;S;5347.31771733333;W;718.76823911233;29146394.8425564;1879029.53127628;1386863.52741661;81.897794008255;5914899.39819005;257338.645849041;1591658.58296891;0;547456.211597447;138487.173670974;889438.181317864;85.6833566433567;463.389857575757;4157.20943611975;68.1509743626188;86.5488450942997;172.87739463207;34.1453366101419;74.5926373715682
5/5/2020 8:18:03 PM;10.6926666666667;5.34633333333333;10.2339;3914.17182333333;S;5348.00823122222;W;705.721697001959;29146453.9118538;1879029.53127628;1386868.53359995;81.4783519506454;5914906.26311568;257338.645849041;1591663.58915225;0;547456.211597447;138487.173670974;889438.181317864;84.8097169811321;462.039463207547;4102.92250806124;67.2610247223154;85.6663807890224;172.034956979606;38.9918065178528;76.9016917344737
5/5/2020 8:23:03 PM;10.4866666666667;5.24333333333334;9.91543333333335;3914.8925738889;S;5348.65351322222;W;677.183136362435;29146511.7180201;1879029.53127628;1386873.53614995;82.6128852367401;5914913.03545849;257338.645849041;1591668.59170225;0;547456.211597447;138487.173670974;889438.181317864;84.1504988123515;461.11344608076;4062.81255322876;66.6034844791601;85.0005038508602;166.710300587416;42.6336662074637;76.6270015498897
5/5/2020 8:28:03 PM;10.0113333333333;5.00566666666667;9.48303333333334;3915.58420644444;S;5349.28994877778;W;660.199034203518;29146567.3462963;1879029.53127628;1386878.54216661;78.3673238754272;5914919.85190195;257338.645849041;1591673.59771892;0;547456.211597447;138487.173670974;889438.181317864;83.2453846153847;459.201859375;4002.58876704255;65.6162092957795;84.0862470862471;165.071275156463;47.3423121742506;77.8603714471435
5/5/2020 8:33:03 PM;9.82033333333334;4.91016666666667;9.28753333333333;3916.25209844444;S;5349.90153033333;W;666.789563409592;29146622.4411789;1879029.53127628;1386883.55056661;79.4743949174881;5914926.3821594;257338.645849041;1591678.60611892;0;547456.211597447;138487.173670974;889438.181317864;83.0813942307692;458.834646875;3991.38506763224;65.4325420923317;83.9206002331002;167.137127806691;50.0898808807085;80.3407320812177
5/5/2020 8:38:03 PM;9.84366666666668;4.92183333333334;9.24510000000002;3916.90894177778;S;5350.51922800001;W;682.887269685543;29146679.1592021;1879029.53127628;1386888.55391661;82.3579180240631;5914933.13417033;257338.645849041;1591683.60946892;0;547456.211597447;138487.173670974;889438.181317864;82.7057971014492;458.183398550725;3967.710622744;65.0444364384261;83.5412091933831;172.082120628434;50.4969452664729;82.7824421526431
5/5/2020 8:43:03 PM;9.73899999999999;4.86949999999999;9.27386666666664;3917.55672266667;S;5351.15488822222;W;675.190261392661;29146735.8497389;1879029.53127628;1386893.56703328;79.9134850502014;5914939.90761308;257338.645849041;1591688.62258558;0;547456.211597447;138487.173670974;889438.181317864;82.9111594202899;458.606567391304;3981.14641430786;65.2646953165223;83.7486458790806;169.624670585431;50.0972860133799;81.4215156128842
5/5/2020 8:48:03 PM;9.98233333333333;4.99116666666666;9.5656666666667;3918.19554388888;S;5351.80899433332;W;702.327250327664;29146793.0990724;1879029.53127628;1386898.57849994;79.8833978176117;5914946.57582684;257338.645849041;1591693.63405225;0;547456.211597447;138487.173670974;889438.181317864;83.7946539379475;465.33307947494;4082.59271326229;66.9277493977425;84.6410645837854;171.940571464548;47.2216928369075;81.7664148514998
5/5/2020 8:53:03 PM;9.81866666666668;4.90933333333334;9.38013333333333;3918.851001;S;5352.45108566667;W;688.019154200775;29146851.6653933;1879029.53127628;1386903.58768328;83.0665415525436;5914953.40846856;257338.645849041;1591698.64323558;0;547456.211597447;138487.173670974;889438.181317864;83.2693525179857;464.986194724221;4053.9023915269;66.4574162545394;84.1104570888744;169.761706520534;48.930494847523;82.2056965734125
5/5/2020 8:58:03 PM;9.45433333333333;4.72716666666666;9.0943;3919.49194377778;S;5353.076957;W;673.564551849498;29146908.4006495;1879029.53127628;1386908.59006661;80.8146035671234;5914960.17727426;257338.645849041;1591703.64561891;0;547456.211597447;138487.173670974;889438.181317864;83.052;464.056113253012;4035.16568957371;66.1502572061264;83.890909090909;166.916670363776;53.4954921872984;83.0190125255982
5/5/2020 9:03:03 PM;9.09799999999999;4.549;8.67133333333333;3920.09609688888;S;5353.67750266668;W;649.607575055081;29146963.4849192;1879029.53127628;1386913.59318328;85.5528885126114;5914967.14751526;257338.645849041;1591708.64873558;0;547456.211597447;138487.173670974;889438.181317864;82.156496350365;462.47690729927;3978.25010684238;65.2172148662686;82.9863599498636;163.355010067659;59.2139643677373;84.7893355961148
5/5/2020 9:08:03 PM;9.09033333333333;4.54516666666667;8.72513333333332;3920.70343799999;S;5354.25763077778;W;647.741836111538;29147017.3126392;1879029.53127628;1386918.59694994;82.1333026885986;5914974.18199055;257338.645849041;1591713.65251891;0;547456.211597447;138487.173670974;889438.181317864;82.4510679611651;463.265743932039;3999.19060965664;65.5605017976499;83.2839070314798;162.005439789277;58.7191092590578;83.6910976864927
5/5/2020 9:13:03 PM;8.50399999999999;4.252;8.11186666666666;3921.29737744444;S;5354.815189;W;618.072782789859;29147070.2712548;1879029.53127628;1386923.59969994;83.4430825710297;5914981.08331453;257338.645849041;1591718.65525225;0;547456.211597447;138487.173670974;889438.181317864;80.770099009901;459.323922277227;3884.31449924906;63.6772868729354;81.5859585958597;159.20688229526;67.4791737329133;86.6636993093233
5/5/2020 9:18:03 PM;7.83633333333333;3.91816666666667;7.31970000000001;3921.82317866666;S;5355.34732488889;W;595.801982759688;29147120.3250962;1879029.53127628;1386928.52241661;81.613177566205;5914987.90044889;257338.645849041;1591723.57798558;0;547456.211597447;138487.173670974;889438.181317864;80.1653865336658;458.053401745636;3844.56209773379;63.0256081595703;80.9751379127937;154.961706786;83.8835839409512;92.6032256130322
5/5/2020 9:23:03 PM;7.85866666666666;3.92933333333333;7.53933333333334;3922.34627211112;S;5355.85690288888;W;614.761490398572;29147170.2036552;1879029.53127628;1386933.52573328;82.5399649143219;5914994.72381429;257338.645849041;1591728.58128558;0;547456.211597447;138487.173670974;889438.181317864;80.2180548628429;459.277946633417;3856.9839082745;63.2292443979427;81.0283382452959;159.373725924323;78.9120059788092;92.490628732381
5/5/2020 9:28:03 PM;7.28966666666666;3.64483333333333;6.91203333333335;3922.84620933333;S;5356.3407698889;W;617.119015666759;29147221.612653;1879029.53127628;1386938.52911661;80.1380574703217;5915001.53486481;257338.645849041;1591733.58466891;0;547456.211597447;138487.173670974;889438.181317864;79.7557894736842;464.024166666667;3874.74201059085;63.5203608293581;80.5614035087719;159.335269586034;93.8497497553107;101.018752818811
5/5/2020 9:33:03 PM;7.53666666666666;3.76833333333333;7.38300000000001;3923.3405991111;S;5356.7970351111;W;635.741679326705;29147273.9339401;1879029.53127628;1386943.53086661;76.0984933376312;5915007.90784506;257338.645849041;1591738.58641891;0;547456.211597447;138487.173670974;889438.181317864;80.0827930174564;468.138856857856;3925.09247226074;64.3457782337827;80.8917101186428;162.081207159043;82.3040652923876;96.522016668999
5/5/2020 9:38:03 PM;7.40166666666667;3.70083333333333;7.2793;3923.86598633333;S;5357.22636511112;W;641.536057485081;29147327.2696346;1879029.53127628;1386948.53863328;75.781946182251;5915014.26684124;257338.645849041;1591743.59418558;0;547456.211597447;138487.173670974;889438.181317864;79.8730827067669;467.869944611528;3912.44757492015;64.1384848347565;80.6798815219867;164.08375932654;84.2473230402938;98.5443742572001
5/5/2020 9:43:03 PM;7.707;3.8535;7.50210000000002;3924.38318222222;S;5357.68190000001;W;645.950948127197;29147381.6733853;1879029.53127628;1386953.55009994;80.7733601331711;5915020.85537987;257338.645849041;1591748.60566891;0;547456.211597447;138487.173670974;889438.181317864;80.6452109181141;469.808419354839;3966.67062209239;65.0273872474163;81.4598090081961;162.727454791121;80.9845010297804;97.0234103759476
5/5/2020 9:48:03 PM;7.67333333333333;3.83666666666666;7.42369999999999;3924.91898366667;S;5358.1446031111;W;639.015764284452;29147434.7836559;1879029.53127628;1386958.55188328;78.8631248474121;5915027.50299241;257338.645849041;1591753.60743558;0;547456.211597447;138487.173670974;889438.181317864;80.6450495049506;469.436480693069;3963.19266118116;64.9703714947732;81.4596459645965;161.293427817316;82.4951095250387;96.7302779216415
