001;V1.19;7/9/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2020 4:33:49 PM;9.249;4.6245;9.62629999999999;3703.57838966667;S;4716.20223633333;W;650.599985614107;29672380.2620558;1879029.53127628;1472655.56817214;73.4956669807434;6026737.66750615;257338.645849041;1684294.99706897;0;584532.94304749;138487.173670974;945938.94870358;78.1539130434782;435.454380306905;3562.84251180211;58.4072542918379;78.9433465085639;182.979360967077;36.513669554029;75.3158697503015
7/9/2020 4:38:49 PM;9.05366666666667;4.52683333333334;9.20216666666666;3703.04763999999;S;4715.54556933333;W;657.504688006062;29672434.730209;1879029.53127628;1472660.57220547;74.4847798347473;6026743.71955201;257338.645849041;1684300.00108564;0;584532.94304749;138487.173670974;945938.94870358;78.0613846153846;439.703993333333;3594.42673704372;58.9250284761265;78.8498834498834;183.329627824641;42.7570961532501;79.6287991453612
7/9/2020 4:43:49 PM;9.69133333333335;4.84566666666667;9.89999999999999;3702.50591366667;S;4714.830198;W;656.15842063021;29672489.6112784;1879029.53127628;1472665.57695547;75.7936799526215;6026750.07365374;257338.645849041;1684305.0058523;0;584532.94304749;138487.173670974;945938.94870358;79.2009090909091;442.462432323232;3669.39594575364;60.1540318976005;80.0009182736456;178.873158285653;34.6388825808427;73.9847096677133
7/9/2020 4:48:49 PM;9.41233333333333;4.70616666666666;9.71316666666666;3701.95422566667;S;4714.11357966666;W;648.705147086797;29672543.9955009;1879029.53127628;1472670.58912214;74.77330327034;6026756.33602542;257338.645849041;1684310.0180023;0;584532.94304749;138487.173670974;945938.94870358;78.4310204081632;433.919979336734;3563.76086471662;58.4223092576495;79.2232529375387;183.032137617397;35.4254942648897;74.5450977537576
7/9/2020 4:53:49 PM;9.25233333333333;4.62616666666667;9.53933333333334;3701.41371033334;S;4713.44009666667;W;666.493831173666;29672598.9326652;1879029.53127628;1472675.60137214;79.7174084186554;6026762.61274425;257338.645849041;1684315.0302523;0;584532.94304749;138487.173670974;945938.94870358;78.4873469387755;444.055412755103;3649.45447057717;59.8271224684782;79.2801484230056;182.53581902358;38.3171857837869;78.2215730079083
7/9/2020 4:58:49 PM;9.909;4.9545;10.3969;3700.869023;S;4712.71319533334;W;638.146854546653;29672653.6932151;1879029.53127628;1472680.60602214;78.1017565727234;6026769.29722199;257338.645849041;1684320.0349023;0;584532.94304749;138487.173670974;945938.94870358;79.5200502512563;427.121960552764;3556.83353222225;58.3087464298728;80.3232830820771;179.87706057768;28.5447473131722;68.9050869086162
7/9/2020 5:03:49 PM;9.86566666666667;4.93283333333334;10.4830666666667;3700.30355766667;S;4711.96283733333;W;650.242968994276;29672707.076255;1879029.53127628;1472685.60780547;78.9851045608521;6026775.89524524;257338.645849041;1684325.03668564;0;584532.94304749;138487.173670974;945938.94870358;79.5598492462312;430.777250251256;3589.05048903168;58.8368932628145;80.3634840871022;181.946701777486;27.3661273501054;69.5901177690335
7/9/2020 5:08:49 PM;10.0973333333333;5.04866666666666;10.8036333333333;3661.34352933334;S;4711.20032166666;W;640.568164169145;29672760.7958348;1879029.53127628;1472690.60950547;82.2584402561188;6026782.64133178;257338.645849041;1684330.03838564;0;584532.94304749;138487.173670974;945938.94870358;79.9562406015038;425.941875438596;3566.61097016841;58.4690322978429;80.7638793954584;180.556510083009;24.1592438073503;66.9179762539416
7/9/2020 5:13:49 PM;9.51966666666667;4.75983333333333;10.0413666666667;3659.193741;S;4710.443419;W;654.735342884588;29672814.0791742;1879029.53127628;1472695.53217214;80.0601712727951;6026789.28011624;257338.645849041;1684334.96105231;0;584532.94304749;138487.173670974;945938.94870358;78.7362944162437;434.888445685279;3585.25433907019;58.7746612962325;79.5316105214581;183.026965123852;31.9381850752448;73.3462172994085
7/9/2020 5:18:49 PM;9.49866666666666;4.74933333333333;9.82533333333333;3658.67148633334;S;4709.718475;W;674.757653663183;29672869.416723;1879029.53127628;1472700.53405548;80.2444553375244;6026795.87369576;257338.645849041;1684339.96293564;0;584532.94304749;138487.173670974;945938.94870358;78.8431979695431;439.149885279188;3625.694698693;59.4376180113607;79.6395939086294;186.442837926609;34.8352489325889;76.8894477812967
7/9/2020 5:23:49 PM;9.86833333333333;4.93416666666667;9.9678;3658.13161;S;4708.97324533334;W;662.934642146462;29672925.1406318;1879029.53127628;1472705.53818881;76.8357360363007;6026802.47203778;257338.645849041;1684344.96706897;0;584532.94304749;138487.173670974;945938.94870358;78.9991898734177;433.918601012659;3589.23389426772;58.8398999060281;79.7971614883008;184.898036285676;33.1831003921524;74.2304308494119
7/9/2020 5:28:49 PM;9.96233333333334;4.98116666666667;10.1057666666667;3657.582988;S;4708.21648466667;W;647.633370670985;29672979.8884101;1879029.53127628;1472710.54300548;76.962171792984;6026808.96389932;257338.645849041;1684349.97190231;0;584532.94304749;138487.173670974;945938.94870358;79.290831234257;435.595486146096;3616.58989335064;59.2883589073876;80.0917487214717;179.598145824985;31.7776932404403;71.7721162659243
7/9/2020 5:33:49 PM;10.3746666666667;5.18733333333334;10.6754;3657.01462433333;S;4707.42057099999;W;632.534513503071;29673033.3986814;1879029.53127628;1472715.54500548;81.6624891757965;6026815.45063503;257338.645849041;1684354.97388564;0;584532.94304749;138487.173670974;945938.94870358;79.5575879396985;425.010855276382;3540.99570238049;58.0491098750899;80.3611999390894;179.774104670633;24.8982041766906;66.921161309032
7/9/2020 5:38:49 PM;10.3423333333333;5.17116666666666;10.8092333333333;3656.45114266667;S;4706.61184966667;W;627.779066223302;29673085.8367954;1879029.53127628;1472720.55128881;75.949559211731;6026822.18214063;257338.645849041;1684359.98016897;0;584532.94304749;138487.173670974;945938.94870358;79.6950753768844;422.525686432161;3526.53515938191;57.8120517931461;80.5000761382671;178.3440268411;23.8500763169174;65.1102187175886
7/9/2020 5:43:49 PM;10.2463333333333;5.12316666666667;10.6291333333333;3655.875237;S;4705.82703566667;W;642.851263634357;29673139.1556056;1879029.53127628;1472725.55322214;75.506933927536;6026828.37978816;257338.645849041;1684364.98210231;0;584532.94304749;138487.173670974;945938.94870358;79.8258646616541;425.650479949875;3558.59117627609;58.337560266821;80.6321865269234;180.9975955436;26.2025090129031;67.6394769703233
7/9/2020 5:48:49 PM;9.84033333333334;4.92016666666667;10.2476;3655.29641033333;S;4705.08309266667;W;633.282332095774;29673191.9910718;1879029.53127628;1472730.55872214;74.7636044025421;6026834.74643437;257338.645849041;1684369.98760231;0;584532.94304749;138487.173670974;945938.94870358;79.414911838791;430.464677581864;3579.48894154023;58.6801465826267;80.2170826654454;177.272654782481;30.5163390973661;69.1985099386462
7/9/2020 5:53:49 PM;10.2263333333333;5.11316666666666;10.7053333333333;3654.71707133333;S;4704.32054166667;W;630.574435473433;29673244.669299;1879029.53127628;1472735.56048881;72.9678547382355;6026840.8180523;257338.645849041;1684374.98936897;0;584532.94304749;138487.173670974;945938.94870358;80.0413466334165;421.442941147132;3533.04276150607;57.9187337951814;80.849845084259;178.764451306343;25.6191765593122;65.7267109063916
7/9/2020 5:58:49 PM;10.4253333333333;5.21266666666667;10.9670666666667;3654.11439000001;S;4703.55435400001;W;628.043107711863;29673297.0011682;1879029.53127628;1472740.56343881;77.7709400653839;6026847.18375428;257338.645849041;1684379.99231897;0;584532.94304749;138487.173670974;945938.94870358;80.0196000000001;419.94303325;3519.32430484898;57.6938410630981;80.8278787878788;178.716483516023;22.596019023836;64.3543118051127
7/9/2020 6:03:49 PM;10.4543333333333;5.22716666666667;10.9577;3653.50573133334;S;4702.78508866667;W;617.321849130152;29673349.2480494;1879029.53127628;1472745.56870548;72.161203622818;6026853.24937064;257338.645849041;1684384.99758564;0;584532.94304749;138487.173670974;945938.94870358;80.08635;422.108427;3540.23593677701;58.0366547012623;80.895303030303;174.796108925564;22.8177428575172;62.9550893994572
7/9/2020 6:08:49 PM;10.227;5.1135;10.7203333333334;3652.89874566666;S;4702.02801066667;W;630.826521374003;29673400.5377368;1879029.53127628;1472750.57288881;75.6597697734833;6026859.47603093;257338.645849041;1684390.00176897;0;584532.94304749;138487.173670974;945938.94870358;79.4583919597991;429.755656030151;3575.50059292875;58.6147638185042;80.2610019795949;176.747347382181;24.3767198113356;65.8889301854486
7/9/2020 6:13:49 PM;10.237;5.1185;10.8531333333333;3652.43019333333;S;4701.15404833333;W;646.974378609639;29673454.3276501;1879029.53127628;1472755.57683881;72.7555811405182;6026865.6387757;257338.645849041;1684395.00571897;0;584532.94304749;138487.173670974;945938.94870358;79.8825563909775;424.486787719298;3551.23515075559;58.2169696845179;80.6894508999771;182.409267975308;23.6612090543531;66.3184251664271
7/9/2020 6:18:49 PM;10.2346666666667;5.11733333333334;10.9264666666667;3652.09329333333;S;4687.78254033334;W;652.689192115159;29673508.911256;1879029.53127628;1472760.57885548;67.9691791534424;6026871.59978105;257338.645849041;1684399.92438564;0;584532.94304749;138487.173670974;945938.94870358;80.0242500000001;419.78620125;3518.18273618125;57.6751268226435;80.8325757575758;185.831419144589;23.027278219315;65.9826145419477
7/9/2020 6:23:49 PM;10.1686666666667;5.08433333333333;10.8683666666667;3651.75159533333;S;4659.210893;W;653.904154498032;29673562.9849419;1879029.53127628;1472765.58702215;82.3230314254761;6026877.76267504;257338.645849041;1684404.93253564;0;584532.94304749;138487.173670974;945938.94870358;79.9155;422.83330375;3538.67524669787;58.0110696179979;80.7227272727274;184.971061134381;23.5141952212061;67.7692892764235
7/9/2020 6:28:49 PM;9.88833333333334;4.94416666666667;10.2928;3651.427866;S;4658.24926166668;W;661.467163928107;29673617.7482819;1879029.53127628;1472770.58910548;90.5984652042389;6026885.16706749;257338.645849041;1684409.93461898;0;584532.94304749;138487.173670974;945938.94870358;79.5556281407035;430.242630150754;3584.48791533914;58.7620969727728;80.359220344145;184.760497529899;29.984818096085;73.173725617526
7/9/2020 6:33:49 PM;9.63033333333333;4.81516666666667;9.87413333333332;3651.127981;S;4657.31279266666;W;658.636204958469;29673673.0396473;1879029.53127628;1472775.59507215;85.0735473632813;6026892.42727071;257338.645849041;1684414.94058564;0;584532.94304749;138487.173670974;945938.94870358;79.0139240506329;436.643786075949;3612.82384056669;59.2266203371588;79.8120444955888;183.213393478102;34.1070581931184;75.3482036781538
7/9/2020 6:38:49 PM;9.81500000000001;4.90750000000001;10.203;3650.84513733334;S;4656.366558;W;650.994220120403;29673727.7782085;1879029.53127628;1472780.59675548;86.8031215667725;6026899.5937415;257338.645849041;1684419.94228564;0;584532.94304749;138487.173670974;945938.94870358;79.2306060606061;432.842839393939;3591.45925773139;58.8763812742851;80.0309152127334;182.569376870467;29.992031492493;72.3646657163089
7/9/2020 6:43:49 PM;9.324;4.662;9.7358;3650.583686;S;4655.42576866667;W;643.848941160895;29673781.4818895;1879029.53127628;1472785.60455548;79.7071623802185;6026906.59225361;257338.645849041;1684424.95006898;0;584532.94304749;138487.173670974;945938.94870358;78.5380152671756;435.455049109415;3580.77934337958;58.7013007111407;79.3313285527026;179.707293659598;35.8349934511595;74.3958302712984
7/9/2020 6:48:49 PM;9.80166666666667;4.90083333333333;10.0748333333333;3650.32260333334;S;4654.49391;W;651.009861152219;29673835.5773725;1879029.53127628;1472790.60617215;79.412477016449;6026913.17687078;257338.645849041;1684429.95168564;0;584532.94304749;138487.173670974;945938.94870358;79.4626700251889;437.9614697733;3644.09511775937;59.7392642255634;80.2653232577666;178.412573849621;32.7206131143486;72.4876025185734
7/9/2020 6:53:49 PM;9.48266666666667;4.74133333333333;9.76196666666667;3650.02774133333;S;4653.55276333333;W;647.115156220515;29673889.6520763;1879029.53127628;1472795.53283881;74.5248192447727;6026919.70388216;257338.645849041;1684434.87835231;0;584532.94304749;138487.173670974;945938.94870358;78.6546564885496;439.338820610687;3618.2531113789;59.3156247767032;79.449147968232;179.507104348931;35.4619944339171;73.9414358083783
7/9/2020 6:58:49 PM;9.828;4.914;9.97443333333334;3649.733472;S;4652.63498666668;W;660.517198574434;29673943.5495787;1879029.53127628;1472800.54588881;69.7222673892975;6026925.52553836;257338.645849041;1684439.89141897;0;584532.94304749;138487.173670974;945938.94870358;79.5604522613066;441.783376884422;3680.52960095041;60.3365508352527;80.3640931932389;180.120700615312;33.800926614633;73.3034081649205
7/9/2020 7:03:49 PM;10.077;5.0385;10.2820666666667;3649.43870099999;S;4651.67180300001;W;649.589367970994;29673998.0615695;1879029.53127628;1472805.54797215;73.3841979503632;6026931.41997874;257338.645849041;1684444.89348564;0;584532.94304749;138487.173670974;945938.94870358;79.7378947368421;436.913614786967;3648.38038904512;59.8095145745101;80.5433280170122;178.454447211813;30.2451760794432;70.3576635128954
7/9/2020 7:08:49 PM;10.4863333333333;5.24316666666667;10.6662;3649.122431;S;4650.674018;W;642.925432765652;29674052.0210888;1879029.53127628;1472810.55602215;73.6822164058685;6026937.57448054;257338.645849041;1684449.90153564;0;584532.94304749;138487.173670974;945938.94870358;79.917;429.90525825;3597.95409784135;58.9828540629729;80.7242424242424;179.350696072832;25.7709770524709;67.2026029990283
7/9/2020 7:13:49 PM;10.3436666666667;5.17183333333333;10.5009;3648.801943;S;4649.66625966667;W;641.020892373218;29674105.6030503;1879029.53127628;1472815.56622215;80.4931640625;6026943.97056952;257338.645849041;1684454.91173564;0;584532.94304749;138487.173670974;945938.94870358;79.6542211055276;429.350712562814;3581.46378156383;58.7125210092432;80.4588091975027;179.309863179401;27.3981100008262;68.7122938776551
7/9/2020 7:18:49 PM;9.93633333333333;4.96816666666667;10.059;3648.47702600001;S;4648.70216699999;W;669.275729626018;29674160.3750368;1879029.53127628;1472820.57775548;75.2461051940918;6026950.61302448;257338.645849041;1684459.92326897;0;584532.94304749;138487.173670974;945938.94870358;79.0547848101266;439.528647341773;3638.13055639319;59.6414845310359;79.8533179900269;184.082217904453;31.9285245041796;74.0547663105778
7/9/2020 7:23:49 PM;10.2226666666667;5.11133333333333;10.2981333333333;3648.16874166667;S;4647.74024566667;W;661.449685553639;29674216.3216558;1879029.53127628;1472825.58847215;77.1510457992554;6026956.94313383;257338.645849041;1684464.85063564;0;584532.94304749;138487.173670974;945938.94870358;79.9360500000001;435.633301999999;3646.46074891688;59.7780450642111;80.7434848484848;181.755213158988;30.3918283496685;71.7927870587353
7/9/2020 7:28:49 PM;10.5143333333333;5.25716666666667;10.6580666666667;3647.85035466667;S;4646.73521400002;W;637.255630253171;29674270.2580719;1879029.53127628;1472830.59887215;80.0227653980255;6026963.54180981;257338.645849041;1684469.86103564;0;584532.94304749;138487.173670974;945938.94870358;79.8282706766917;428.241008521303;3580.15788393384;58.6911128513744;80.6346168451431;178.448986227571;25.8336656884539;67.3121568257368
7/9/2020 7:33:49 PM;11.0386666666667;5.51933333333333;11.1230666666667;3647.511342;S;4645.70332300001;W;609.023836418665;29674322.0182334;1879029.53127628;1472835.52820548;78.6570795511795;6026970.16348884;257338.645849041;1684474.79038564;0;584532.94304749;138487.173670974;945938.94870358;80.2053366583541;413.078053865337;3469.68851617114;56.880139609363;81.0154915740951;175.771271765903;21.1802484765278;61.8745967802131
7/9/2020 7:38:49 PM;10.847;5.4235;10.9287666666667;3647.14954033333;S;4644.65106100001;W;616.731223632844;29674372.3912793;1879029.53127628;1472840.53632215;72.5621938705444;6026976.27872793;257338.645849041;1684479.79848564;0;584532.94304749;138487.173670974;945938.94870358;80.0000498753117;418.891657107232;3509.74066384728;57.5367321942178;80.8081311871835;176.638421399175;22.9505365578549;63.140434744749
7/9/2020 7:43:49 PM;10.9706666666667;5.48533333333333;10.9175666666667;3646.79547866666;S;4643.61634133334;W;619.584175002269;29674424.1716491;1879029.53127628;1472845.53805548;79.9526953697205;6026982.5333142;257338.645849041;1684484.80021897;0;584532.94304749;138487.173670974;945938.94870358;80.08935;420.908436;3530.58390173404;57.8784246185909;80.8983333333333;175.871643349138;23.2922885631567;64.0974087532243
7/9/2020 7:48:49 PM;10.912;5.456;11.0494333333333;3646.436645;S;4642.569089;W;613.313670468713;29674475.492024;1879029.53127628;1472850.54543881;73.4069645404816;6026989.19308032;257338.645849041;1684489.80760231;0;584532.94304749;138487.173670974;945938.94870358;80.00505;415.96379825;3485.20496675928;57.1345076517913;80.8131818181818;176.210467150657;21.5404953726494;62.1462616371893
7/9/2020 7:53:49 PM;10.6053333333333;5.30266666666667;10.7033666666667;3646.088099;S;4641.54967933333;W;627.041895378467;29674527.3079094;1879029.53127628;1472855.54825548;77.9659688472748;6026995.44916803;257338.645849041;1684494.81043564;0;584532.94304749;138487.173670974;945938.94870358;80.0014499999999;428.323649;3588.50832496506;58.8280053272961;80.8095454545455;175.204613505517;25.4199185906133;65.8629992229533
7/9/2020 7:58:49 PM;10.7476666666667;5.37383333333333;10.8509666666666;3645.74925133333;S;4640.53195333333;W;612.568503114466;29674579.549461;1879029.53127628;1472860.55408881;76.5059959888458;6027001.93582237;257338.645849041;1684499.81626897;0;584532.94304749;138487.173670974;945938.94870358;80.1629925187032;424.424719700748;3563.02918915314;58.4103145762809;80.9727197158619;172.128456082941;24.1291864112013;63.5653085034669
7/9/2020 8:03:49 PM;10.8753333333333;5.44674457429048;11.0944816053512;3645.40136766667;S;4639.49083766667;W;612.771332058073;29674629.8296894;1879029.53127628;1472865.55582215;83.4401571750641;6027008.44987734;257338.645849041;1684504.81798564;0;584532.94304749;138487.173670974;945938.94870358;80.1242394014963;419.359757605984;3518.99481324353;57.6884395613693;80.9335751530265;174.778023808045;21.1273539791185;62.7736309166784
7/9/2020 8:08:49 PM;10.63;5.315;10.7098666666667;3645.04862533333;S;4638.469767;W;628.003564540755;29674681.5026283;1879029.53127628;1472870.55757215;83.1316387653351;6027015.59248434;257338.645849041;1684509.81973564;0;584532.94304749;138487.173670974;945938.94870358;79.8198496240602;426.691623558897;3566.72024287821;58.4708236537411;80.6261107313739;176.461219453962;25.3148651768674;66.442774546432
7/9/2020 8:13:49 PM;10.609;5.3045;10.7096333333333;3644.71232466666;S;4637.45107466667;W;627.7877906814;29674733.8416517;1879029.53127628;1472875.55932215;73.7485814094543;6027021.98626044;257338.645849041;1684514.82148564;0;584532.94304749;138487.173670974;945938.94870358;79.6572361809045;419.43978040201;3498.98663735759;57.3604366779932;80.4618547281864;180.007419431027;25.1139531687851;65.5869562200503
7/9/2020 8:18:49 PM;10.1556666666667;5.07783333333334;10.1898333333333;3644.39419033333;S;4636.46017900001;W;669.556998085148;29674788.2882977;1879029.53127628;1472880.56248882;80.9880709648132;6027028.49697774;257338.645849041;1684519.82465231;0;584532.94304749;138487.173670974;945938.94870358;79.5607537688443;433.816078643216;3614.27832728185;59.2504643816696;80.3643977463074;185.670236038288;31.0711544170029;73.6743392294798
7/9/2020 8:23:49 PM;10.428;5.214;10.4576666666667;3644.08347600001;S;4635.47267999999;W;663.271940477929;29674843.817677;1879029.53127628;1472885.48338881;114.746797084808;6027036.24477883;257338.645849041;1684524.82891898;0;584532.94304749;138487.173670974;945938.94870358;79.8774;436.17476825;3648.56916464422;59.8126092564627;80.6842424242424;181.978424410445;28.387327946426;74.3603147349325
7/9/2020 8:28:49 PM;10.4713333333333;5.23566666666666;10.5082333333333;3643.762926;S;4634.47048733333;W;658.806896321359;29674899.0411705;1879029.53127628;1472890.49227215;70.6006300449371;6027044.25996235;257338.645849041;1684529.83780231;0;584532.94304749;138487.173670974;945938.94870358;79.7205527638191;430.224348492462;3591.74895542252;58.8811304167627;80.5258108725445;183.792161985284;27.4233080731079;69.4201170742882
7/9/2020 8:33:49 PM;11.062;5.531;11.1111666666667;3643.43872133333;S;4633.43013933334;W;642.577351416783;29674953.2625242;1879029.53127628;1472895.49403882;78.7703919410706;6027050.53774394;257338.645849041;1684534.83956898;0;584532.94304749;138487.173670974;945938.94870358;80.1409975062344;418.52763117207;3513.00981347975;57.5903248111435;80.9505025315499;183.402721990596;21.0641128339733;64.922173266636
7/9/2020 8:38:49 PM;10.7183333333333;5.35916666666667;10.8055333333333;3643.10322066666;S;4632.38524;W;636.600926656691;29675006.8329657;1879029.53127628;1472900.50345548;72.7212059497833;6027056.86178621;257338.645849041;1684539.84898564;0;584532.94304749;138487.173670974;945938.94870358;79.977;429.386412;3596.42560737724;58.9577968422497;80.7848484848485;177.269534582246;24.2549375001229;65.6416785899039
7/9/2020 8:43:49 PM;10.6946666666667;5.34733333333333;10.7281666666667;3642.77343066667;S;4631.351996;W;633.348524184291;29675059.6673395;1879029.53127628;1472905.51148882;76.4235091209412;6027063.1082942;257338.645849041;1684544.85701898;0;584532.94304749;138487.173670974;945938.94870358;80.0881795511222;427.317278054863;3583.95439948864;58.7533508112891;80.8971510617395;176.978675926756;25.4472885255216;66.1706234568903
7/9/2020 8:48:49 PM;10.2663333333333;5.13316666666667;10.3175;3642.44321733333;S;4630.34603833334;W;648.868844590059;29675112.9300562;1879029.53127628;1472910.51438882;75.8082783222198;6027069.40806189;257338.645849041;1684549.85991898;0;584532.94304749;138487.173670974;945938.94870358;79.5681407035176;431.48691959799;3595.22408463722;58.9380997481513;80.3718592964824;180.646118298612;29.5872400063249;70.275121270819
7/9/2020 8:53:49 PM;9.452;4.726;9.58269999999998;3642.13588933333;S;4629.40622000001;W;647.077272828893;29675166.9214928;1879029.53127628;1472915.52210548;78.3677852153778;6027075.91992952;257338.645849041;1684554.86763564;0;584532.94304749;138487.173670974;945938.94870358;78.3332992327365;440.910659846547;3616.55644568923;59.2878105850693;79.1245446795318;179.252162602047;37.486098088534;75.8901832416805
7/9/2020 8:58:49 PM;9.80733333333333;4.90366666666667;9.8159;3641.84769199999;S;4628.48541233333;W;638.041265020967;29675220.6988445;1879029.53127628;1472920.52393882;76.2787020206451;6027082.28047029;257338.645849041;1684559.86946898;0;584532.94304749;138487.173670974;945938.94870358;79.1860606060606;439.631695454545;3645.47540683859;59.7618919153868;79.9859198041016;175.55016966048;35.4528563704303;72.7969859897327
7/9/2020 9:03:49 PM;10.299;5.15809682804674;10.2876254180602;3641.53195366667;S;4627.526502;W;636.976862155911;29675273.6309396;1879029.53127628;1472925.45352215;71.8172138020144;6027088.52615297;257338.645849041;1684564.79905231;0;584532.94304749;138487.173670974;945938.94870358;79.6279899497487;434.307125879397;3621.40290045382;59.3672606631774;80.4323130805542;175.605574731866;30.3231294224834;68.9663391588256
7/9/2020 9:08:49 PM;10.5916666666667;5.28702163061564;10.5376411960133;3641.20630199999;S;4626.51580066667;W;624.580507131719;29675325.8561421;1879029.53127628;1472930.46015548;76.7023515701294;6027094.64835384;257338.645849041;1684569.80568564;0;584532.94304749;138487.173670974;945938.94870358;79.9236;427.524409;3578.46340937905;58.6633345799843;80.7309090909091;174.792240224353;27.318457072417;66.5585424021745
7/9/2020 9:13:49 PM;10.7476666666667;5.37383333333333;10.9499666666667;3640.87126266666;S;4625.49989466667;W;630.927591543594;29675378.4080654;1879029.53127628;1472935.46198882;71.068149805069;6027100.81186689;257338.645849041;1684574.80751898;0;584532.94304749;138487.173670974;945938.94870358;80.1909725685785;421.545511471321;3540.23220847643;58.0365935815808;81.0009823925036;178.502465359685;23.2475681212827;64.1862122117667
7/9/2020 9:18:49 PM;10.9903333333333;5.50434056761268;11.2886287625418;3640.54913733334;S;4624.45175766667;W;625.403294445391;29675430.7706832;1879029.53127628;1472940.47237215;76.64266705513;6027106.95367506;257338.645849041;1684579.81790231;0;584532.94304749;138487.173670974;945938.94870358;80.2565671641791;411.653802487562;3460.19693453625;56.7245399104305;81.0672395597769;181.16637592052;19.4262025501057;62.2239885560838
7/9/2020 9:23:49 PM;10.983;5.4915;11.3329;3640.22230366667;S;4623.38860666666;W;616.207991177704;29675482.3019772;1879029.53127628;1472945.47898882;69.7948122024536;6027112.99098773;257338.645849041;1684584.82451898;0;584532.94304749;138487.173670974;945938.94870358;80.1315;411.24055375;3451.48916307032;56.5817895585297;80.9409090909091;178.882999131841;18.9225513846085;60.5363963885909
7/9/2020 9:28:49 PM;11.028;5.514;11.3171333333333;3639.88523799999;S;4622.32555533335;W;622.131343171719;29675533.8653485;1879029.53127628;1472950.48118882;73.3647465705872;6027118.92180621;257338.645849041;1684589.82671898;0;584532.94304749;138487.173670974;945938.94870358;80.1888778054863;419.189120448878;3520.40475307895;57.711553329163;80.9988664701882;177.062652794194;19.1352526015177;61.4803595402161
7/9/2020 9:33:49 PM;10.8246666666667;5.41233333333334;11.1387666666667;3639.56010933333;S;4621.275685;W;605.24664647607;29675585.3254548;1879029.53127628;1472955.48853882;80.1971662044525;6027125.41165382;257338.645849041;1684594.83406898;0;584532.94304749;138487.173670974;945938.94870358;80.1556608478803;416.620819700748;3497.5756530855;57.337305788287;80.9653139877579;173.439317020911;20.7782548279566;61.5408993739113
7/9/2020 9:38:49 PM;10.9023333333333;5.45116666666666;11.1972666666667;3639.22821699999;S;4620.23178966666;W;606.704070982534;29675635.7629699;1879029.53127628;1472960.49033882;75.3095805644989;6027131.84550311;257338.645849041;1684599.83586898;0;584532.94304749;138487.173670974;945938.94870358;80.0956608478803;416.298442394015;3492.388896724;57.2522769954754;80.9047079271519;174.247142203125;20.1282093331031;60.9073952507584
7/9/2020 9:43:49 PM;10.6373333333333;5.31866666666667;10.9598;3638.8942762486;S;4619.19413851277;W;611.560963878608;29675686.4364143;1879029.53127628;1472965.49533882;85.3020715713501;6027138.56015679;257338.645849041;1684604.84086898;0;584532.94304749;138487.173670974;945938.94870358;80.0166;424.52829575;3557.58955980117;58.3211403246093;80.8248484848484;172.221679063911;22.7462047341294;63.6183945651328
7/9/2020 9:48:49 PM;10.5506666666667;5.27533333333333;10.7729;3638.55963466666;S;4618.19512011111;W;642.45408533501;29675738.1513443;1879029.53127628;1472970.49708882;84.9450159072876;6027145.72900934;257338.645849041;1684609.84261898;0;584532.94304749;138487.173670974;945938.94870358;79.94625;424.46307475;3553.74637782371;58.2581373413724;80.7537878787878;181.402234714811;24.8853960282863;67.494693356724
7/9/2020 9:53:49 PM;10.664;5.332;10.8861333333333;3638.234509;S;4617.16862333333;W;689.951525150935;29675794.3789114;1879029.53127628;1472975.50035548;79.940299987793;6027152.70912929;257338.645849041;1684614.84588565;0;584532.94304749;138487.173670974;945938.94870358;79.8616541353383;418.0553;3496.65013936023;57.3221334321348;80.6683375104428;197.739813296515;23.1868158631599;70.7493110810855
7/9/2020 9:58:49 PM;10.4596666666667;5.22983333333333;10.5964;3637.88917477778;S;4616.17718811111;W;709.389043356766;29675852.9724876;1879029.53127628;1472980.50898882;79.7739815711975;6027159.24317345;257338.645849041;1684619.85451898;0;584532.94304749;138487.173670974;945938.94870358;79.93575;429.95803825;3598.93754329386;58.9989761195715;80.7431818181818;197.417498472016;26.7628708377491;74.5174943702305
7/9/2020 10:03:49 PM;10.998;5.499;11.2450666666667;3637.5484771111;S;4615.14917122223;W;695.412110596261;29675911.4710628;1879029.53127628;1472985.51640548;74.2996215820313;6027165.6629235;257338.645849041;1684624.86193565;0;584532.94304749;138487.173670974;945938.94870358;80.2303241895262;416.881617206983;3502.70030194186;57.4213164252764;81.0407315045719;198.814015582157;19.787792118247;68.4480313806978
