001;V1.19;9/4/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 4:29:11 PM;12.2253333333333;6.12287145242068;12.9247491638796;1128.23307766667;S;3139.824535;W;780.034142577516;27633834.2442797;1687589.21825949;1178477.94525159;81.6975331306458;5535139.8878013;197164.896104363;1267660.3081368;0;415325.051078456;103043.661898545;680259.476574459;86.1464965197216;436.031639675174;3933.17470923386;64.4782739218666;87.016663151234;198.421516728787;11.9751162910106;66.6762973735356
9/4/2019 4:34:11 PM;12.216;6.10799999999999;12.8694333333334;1127.33151733333;S;3139.33787033333;W;780.69128464025;27633899.3370674;1687589.21825949;1178482.95735159;94.4727981090546;5535147.14054787;197164.896104363;1267665.23655347;0;415325.051078456;103043.661898545;680259.476574459;86.0201860465116;436.574329069768;3932.32248316296;64.4643030026715;86.8890768146581;198.531328215318;12.2774412993947;68.0053944788645
9/4/2019 4:39:11 PM;12.279;6.1395;12.9071333333333;1126.42575266667;S;3138.85088066666;W;775.550354158785;27633964.2200482;1687589.21825949;1178487.96863492;97.2242081165314;5535155.25799294;197164.896104363;1267669.83010347;0;415325.051078456;103043.661898545;680259.476574459;85.8958604651163;436.196978372093;3923.21611628759;64.3150182997966;86.7634954193094;197.735035396799;11.783538635828;67.6206358445214
9/4/2019 4:44:11 PM;12.2406666666667;6.12033333333334;12.798;1125.52856166667;S;3138.349948;W;776.607488711449;27634029.0692405;1687589.21825949;1178492.97450159;96.4744341373444;5535163.18737187;197164.896104363;1267674.6689368;0;415325.051078456;103043.661898545;680259.476574459;86.0891415313225;436.319244315545;3933.17071727547;64.4782084799258;86.9587288195175;197.488292610438;13.0151070037932;68.2117640052026
9/4/2019 4:49:11 PM;12.277;6.14874791318865;12.9626086956522;1124.62343233333;S;3137.85753633334;W;778.589940321159;27634093.9018413;1687589.21825949;1178497.97681825;97.5277554988861;5535171.43842512;197164.896104363;1267679.50457014;0;415325.051078456;103043.661898545;680259.476574459;86.0479534883721;436.715309534884;3934.8312057198;64.505429601964;86.9171247357293;197.92663993169;11.445919007667;67.5906842146256
9/4/2019 4:54:11 PM;12.2506666666667;6.12533333333333;12.9242333333333;1123.72246866667;S;3137.35700466666;W;779.392984629463;27634159.0635746;1687589.21825949;1178502.98218492;89.198237657547;5535179.13898471;197164.896104363;1267684.42657014;0;415325.051078456;103043.661898545;680259.476574459;86.0404176334106;436.831736890951;3935.55639107367;64.5173178864537;86.9095127610209;198.060758333052;11.8858239434589;67.2106881908641
9/4/2019 4:59:11 PM;12.1306666666666;6.06533333333331;12.8780333333333;1122.83124933333;S;3136.85163433334;W;778.758170301054;27634223.8195952;1687589.21825949;1178507.98586825;86.0932087898254;5535186.40771218;197164.896104363;1267689.43025347;0;415325.051078456;103043.661898545;680259.476574459;86.0637209302324;436.660337674418;3935.02034702965;64.5085302791746;86.9330514446795;197.855762270025;12.2927265574513;67.1585449136637
9/4/2019 5:04:11 PM;12.1816666666667;6.09083333333333;12.8934;1121.93817133333;S;3136.35716333333;W;777.430404932353;27634288.3248827;1687589.21825949;1178512.91326825;94.8572946807085;5535193.86436722;197164.896104363;1267694.35765347;0;415325.051078456;103043.661898545;680259.476574459;85.9684186046511;437.193748837209;3935.49728967936;64.516349011137;86.8367864693446;197.536297034285;12.0014726136768;67.6535143814734
9/4/2019 5:09:11 PM;12.1413333333333;6.07066666666664;12.9026333333333;1121.040786;S;3135.86647666667;W;778.508006311483;27634352.8429078;1687589.21825949;1178517.92656825;92.841078042984;5535201.88621396;197164.896104363;1267699.37095347;0;415325.051078456;103043.661898545;680259.476574459;85.8170629370629;436.583751515152;3923.11594218281;64.3133761013575;86.6839019566292;198.458835065017;11.6944090535055;67.5262898429002
9/4/2019 5:14:11 PM;12.1776666666666;6.08883333333331;12.8266333333334;1120.15351133333;S;3135.358242;W;777.745089083027;27634417.7970631;1687589.21825949;1178522.93598492;88.2437324523926;5535209.20397151;197164.896104363;1267704.38037014;0;415325.051078456;103043.661898545;680259.476574459;85.9356279069768;436.377149302326;3926.65343105042;64.371367722138;86.8036645525019;198.068908887077;12.545730967536;67.5201123029644
9/4/2019 5:19:11 PM;12.238;6.11900000000001;12.8583;1119.264315;S;3134.84783433333;W;777.344026669072;27634482.5840663;1687589.21825949;1178527.93773492;91.8196678161621;5535216.77166703;197164.896104363;1267709.38212014;0;415325.051078456;103043.661898545;680259.476574459;85.9151162790698;436.473328139535;3926.64047438541;64.3711553177936;86.782945736434;197.954461142605;12.2397923083273;67.5959158582023
9/4/2019 5:24:11 PM;12.1736666666666;6.08683333333332;12.7772666666667;1118.37361533333;S;3134.34079;W;777.703420520777;27634547.2865437;1687589.21825949;1178532.94821825;84.522864818573;5535224.27406995;197164.896104363;1267714.39260347;0;415325.051078456;103043.661898545;680259.476574459;85.9435813953488;436.389160697674;3927.2315240406;64.3808446564033;86.8116983791401;198.099436399522;12.9514642536503;67.4850556089032
9/4/2019 5:29:11 PM;12.3153333333334;6.15766666666669;12.9058666666667;1117.476901;S;3133.83654999999;W;780.091123191693;27634612.4658869;1687589.21825949;1178537.95003492;88.8324236869812;5535231.41379623;197164.896104363;1267719.39442014;0;415325.051078456;103043.661898545;680259.476574459;86.0507441860465;437.137023488372;3938.77676580044;64.5701109147614;86.9199436222691;198.01030094856;12.1026839059593;67.3328080307685
9/4/2019 5:34:11 PM;12.3096666666667;6.15483333333335;12.8922333333333;1116.57189633333;S;3133.335353;W;780.82879128134;27634677.6175373;1687589.21825949;1178542.96150159;83.1412053108215;5535238.5852147;197164.896104363;1267724.4058868;0;415325.051078456;103043.661898545;680259.476574459;86.0404176334106;436.764821577726;3934.93756443287;64.5071731874241;86.9095127610209;198.433834976122;12.1172987359818;67.0134426377211
9/4/2019 5:39:11 PM;12.29;6.14500000000002;12.8181;1115.674921;S;3132.82557066667;W;781.333362603197;27634742.8560935;1687589.21825949;1178547.96325159;83.9338517189026;5535245.3856243;197164.896104363;1267729.15755347;0;415325.051078456;103043.661898545;680259.476574459;86.0492093023256;436.877068837209;3936.33622244653;64.5301020073201;86.9183932346724;198.482947170813;12.7342836617703;67.5028011583006
9/4/2019 5:44:11 PM;12.3143333333334;6.15716666666669;12.8448333333333;1114.773386;S;3132.32146966667;W;782.755962812987;27634807.9126532;1687589.21825949;1178552.97050159;84.6056091785431;5535252.40577386;197164.896104363;1267733.91412014;0;415325.051078456;103043.661898545;680259.476574459;86.1428770301624;436.20710649652;3934.55352913316;64.5008775267733;87.0130071011741;198.947026102742;12.6564786576653;67.5243214549862
9/4/2019 5:49:11 PM;12.3426666666667;6.18163606010017;12.9390969899665;1113.86288833333;S;3131.82684166666;W;774.317707408299;27634873.1164103;1687589.21825949;1178557.98251825;86.3739967346191;5535259.63350022;197164.896104363;1267738.6757868;0;415325.051078456;103043.661898545;680259.476574459;85.9332558139535;436.237045581395;3925.26744741774;64.3486466789793;86.8012684989429;197.323346066704;11.592724365906;66.518781771126
9/4/2019 5:54:11 PM;12.311;6.15550000000002;12.9708333333333;1112.96285266667;S;3131.32079333334;W;779.598063633828;27634937.3708862;1687589.21825949;1178562.91100158;80.670638407691;5535266.59709359;197164.896104363;1267743.26967014;0;415325.051078456;103043.661898545;680259.476574459;86.2436658932715;436.735956148492;3943.98221170826;64.655446093578;87.1148140336076;197.732621089821;11.6659916725452;66.3226509128362
9/4/2019 5:59:11 PM;12.3183333333334;6.15916666666668;12.9737666666667;1112.058551;S;3130.81825799999;W;780.13249603367;27635002.0422944;1687589.21825949;1178567.92105158;86.934220790863;5535273.46573803;197164.896104363;1267748.02930347;0;415325.051078456;103043.661898545;680259.476574459;86.46207852194;436.309152424943;3950.05730495018;64.7550377860684;87.3354328504444;197.51156907905;12.0022798116939;66.8356818791864
9/4/2019 6:04:11 PM;12.3106666666667;6.15533333333335;13.0133666666667;1111.15419666666;S;3130.319089;W;779.165155171131;27635067.0556535;1687589.21825949;1178572.92290159;80.940363407135;5535280.78748886;197164.896104363;1267752.86442014;0;415325.051078456;103043.661898545;680259.476574459;86.2852900232018;436.885531554524;3947.21246827527;64.7084011192667;87.1568586092948;197.404017096412;11.3745546570439;66.0962240602782
9/4/2019 6:09:11 PM;12.4056666666667;6.20283333333335;13.0291;1110.249841;S;3129.81261833334;W;782.374716468509;27635132.2172892;1687589.21825949;1178577.93100159;82.332204580307;5535287.38974348;197164.896104363;1267757.87252014;0;415325.051078456;103043.661898545;680259.476574459;86.4586143187068;436.069544110855;3947.72152462608;64.7167463053456;87.3319336552593;198.197096565709;11.5157584190055;66.3681283607854
9/4/2019 6:14:11 PM;12.2883333333333;6.14416666666667;12.9272333333333;1109.34998333333;S;3129.29861433333;W;775.8613520802;27635197.1005286;1687589.21825949;1178582.94091825;85.8792078495026;5535294.44346508;197164.896104363;1267762.8824368;0;415325.051078456;103043.661898545;680259.476574459;86.2485382830626;435.902445011601;3936.63133028488;64.5349398407357;87.1197356394572;197.140470079114;12.1294397394372;66.6624592287544
9/4/2019 6:19:11 PM;12.3023333333333;6.15116666666666;12.9845;1108.45262666667;S;3128.788415;W;774.979857995707;27635261.9955132;1687589.21825949;1178587.95323492;85.651524066925;5535301.46477707;197164.896104363;1267767.89475347;0;415325.051078456;103043.661898545;680259.476574459;85.9844651162791;437.046543488372;3934.91963129544;64.5068792015647;86.8529950669486;196.954329347114;11.2340304317788;66.2817946519593
9/4/2019 6:24:11 PM;12.2686666666667;6.13433333333334;12.9304666666667;1107.560902;S;3128.27453733334;W;776.846864681683;27635326.7210949;1687589.21825949;1178592.95500159;85.2296090126038;5535308.7577261;197164.896104363;1267772.81317014;0;415325.051078456;103043.661898545;680259.476574459;86.311111111111;436.583453703703;3945.65883086397;64.6829316535077;87.1829405162738;196.934969015935;12.1412907166133;66.671137501282
9/4/2019 6:29:11 PM;12.3313333333334;6.16566666666668;12.947;1106.659903;S;3127.77184866667;W;773.168286039845;27635391.3793812;1687589.21825949;1178597.96333492;85.6617915630341;5535315.83914545;197164.896104363;1267777.32042014;0;415325.051078456;103043.661898545;680259.476574459;85.9458139534884;436.551972093023;3928.71478070889;64.4051603394899;86.8139534883721;196.802529308057;11.5561220847735;66.3348784264091
9/4/2019 6:34:11 PM;12.3833333333334;6.19166666666668;12.9443;1105.76301633333;S;3127.25548433333;W;776.633634117236;27635456.0756012;1687589.21825949;1178602.96518492;84.5227754116058;5535322.85167772;197164.896104363;1267782.32227014;0;415325.051078456;103043.661898545;680259.476574459;86.3256944444445;436.643668981482;3946.88132892646;64.7029726053517;87.1976711560045;196.807366612092;12.0354024315105;66.5231351106434
9/4/2019 6:39:11 PM;12.384;6.19200000000002;12.9729;1104.85666033333;S;3126.74127266666;W;774.173076606848;27635520.5632157;1687589.21825949;1178607.97095158;89.1569101810455;5535330.00476118;197164.896104363;1267787.3280368;0;415325.051078456;103043.661898545;680259.476574459;86.2325290023203;436.907136890952;3944.95490149962;64.6713918278626;87.1035646488083;196.34483030346;11.6745511163513;66.5544772954875
9/4/2019 6:44:11 PM;12.4413333333334;6.22066666666668;12.9014;1103.96007433333;S;3126.21491166667;W;774.255173515007;27635585.2053983;1687589.21825949;1178612.97586825;88.5668849945068;5535337.45018274;197164.896104363;1267792.33295347;0;415325.051078456;103043.661898545;680259.476574459;86.16403712297;437.169724825986;3944.24674050149;64.6597826311719;87.0343809322927;196.265442305896;12.2820506486669;66.8812303743815
9/4/2019 6:49:11 PM;12.5046666666667;6.25233333333333;12.9250666666667;1103.055024;S;3125.69072;W;780.594951917508;27635649.9732776;1687589.21825949;1178617.97963492;88.9193058013916;5535345.12438522;197164.896104363;1267797.33672014;0;415325.051078456;103043.661898545;680259.476574459;86.1407888631091;437.283262180974;3944.22640536434;64.6594492682679;87.0108978415244;197.989576264657;11.9202475050629;67.2742113651272
9/4/2019 6:54:11 PM;12.5996666666666;6.29983333333332;12.9956666666667;1102.14209366667;S;3125.16217033333;W;778.433347656994;27635715.1576901;1687589.21825949;1178622.99053492;90.6590974330902;5535352.53942548;197164.896104363;1267802.34762014;0;415325.051078456;103043.661898545;680259.476574459;86.3154166666666;437.034370138889;3949.90348741389;64.7525161871128;87.1872895622895;197.065436979304;11.6428621801458;66.8777371302465
9/4/2019 6:59:11 PM;12.5243333333334;6.26216666666668;12.9841;1101.23226566667;S;3124.62541300001;W;769.073665748265;27635779.1691473;1687589.21825949;1178627.91188492;89.7954261909097;5535359.8852514;197164.896104363;1267807.2689868;0;415325.051078456;103043.661898545;680259.476574459;85.7867132867132;436.508527272727;3920.95659478928;64.2779769637585;86.6532457441549;196.149320434519;10.9604198808143;66.1505068797524
9/4/2019 7:04:11 PM;12.3793333333334;6.18966666666669;12.8477;1095.67676766667;S;3124.082058;W;770.93984813572;27635842.9355778;1687589.21825949;1178632.91518492;85.5125105381012;5535367.32220338;197164.896104363;1267812.1055368;0;415325.051078456;103043.661898545;680259.476574459;86.0740465116279;437.199535348837;3940.3678747794;64.5961946685149;86.9434813248768;195.714236488969;12.4560687631889;66.6673011806377
9/4/2019 7:09:11 PM;12.342;6.17100000000002;12.8609666666667;1059.451469;S;3123.55223566667;W;769.335766572978;27635907.0814324;1687589.21825949;1178637.91896825;85.2639627456665;5535374.43849666;197164.896104363;1267817.02595347;0;415325.051078456;103043.661898545;680259.476574459;85.6865734265734;436.439718181818;3915.8482513365;64.1942336284672;86.5520943702762;196.504705955611;11.9832668462796;66.4466561322505
9/4/2019 7:14:11 PM;12.3433333333334;6.17166666666669;12.8589666666667;1058.56188466667;S;3123.024418;W;770.39410160445;27635971.3778667;1687589.21825949;1178642.92135159;79.8652160167694;5535381.0598295;197164.896104363;1267821.7782368;0;415325.051078456;103043.661898545;680259.476574459;85.8788372093023;436.603875348837;3926.09114527968;64.3621499226177;86.7463002114165;196.209641240391;12.2956759051955;66.1219520379023
9/4/2019 7:19:11 PM;12.3966666666667;6.19833333333335;12.9700666666667;1057.668558;S;3122.49774766667;W;773.812681928597;27636035.7971679;1687589.21825949;1178647.92313492;79.7287702560425;5535387.98086593;197164.896104363;1267826.44657014;0;415325.051078456;103043.661898545;680259.476574459;86.2273781902553;436.876347099768;3944.49743812612;64.663892428297;87.0983618083387;196.167731229842;11.6790235293902;65.8144574250937
9/4/2019 7:24:11 PM;12.4033333333334;6.20166666666668;12.9065333333334;1056.77895966667;S;3121.959226;W;772.14882681853;27636100.107888;1687589.21825949;1178652.92636825;85.3263545036316;5535394.73077323;197164.896104363;1267831.44980347;0;415325.051078456;103043.661898545;680259.476574459;86.0619069767442;437.487896511628;3942.45060111739;64.630337723236;86.9312191684285;195.841166677471;12.0272542113318;66.4289101583015
9/4/2019 7:29:11 PM;12.4876666666667;6.24383333333333;12.8320666666667;1055.891393;S;3121.41202033334;W;772.526128518728;27636164.3146801;1687589.21825949;1178657.92811825;86.310932636261;5535401.95664245;197164.896104363;1267836.28482014;0;415325.051078456;103043.661898545;680259.476574459;85.833488372093;436.989116744186;3927.54496880291;64.3859830951297;86.7004933051445;196.640245272701;12.4145270323148;66.9353310516482
9/4/2019 7:34:11 PM;12.5466666666667;6.27333333333333;12.9395;1054.991885;S;3120.86805;W;770.41289869304;27636228.8684593;1687589.21825949;1178662.93810159;90.0427544116974;5535409.10631445;197164.896104363;1267841.12800347;0;415325.051078456;103043.661898545;680259.476574459;86.0017674418605;437.667716744186;3941.33316835572;64.6120191533724;86.8704721634955;195.542042910339;11.6004298602297;66.4978981919389
9/4/2019 7:39:11 PM;12.5613333333333;6.28066666666665;13.0044;1054.09065266667;S;3120.32579133334;W;780.312091890697;27636293.5208706;1687589.21825949;1178667.94535159;80.7686305046082;5535416.3303932;197164.896104363;1267845.96825347;0;415325.051078456;103043.661898545;680259.476574459;86.5708545034642;437.809577598152;3968.64262976796;65.0597152420978;87.4453075792567;196.754491692334;11.7938269882262;66.2155996619868
9/4/2019 7:44:11 PM;12.5926666666666;6.29633333333331;13.0420333333333;1053.17902733333;S;3119.79667100001;W;778.746197591561;27636358.5638541;1687589.21825949;1178672.94831825;86.4189004898071;5535423.42026015;197164.896104363;1267850.88785347;0;415325.051078456;103043.661898545;680259.476574459;86.5403695150114;437.963860277136;3968.67063257972;65.0601743045857;87.4145146616278;196.247949393964;11.434786867609;66.3404943778517
9/4/2019 7:49:11 PM;12.533;6.26649999999999;13.0773666666667;1052.27144166667;S;3119.26206699999;W;780.106724629576;27636423.6030011;1687589.21825949;1178677.95856825;91.8828999996185;5535430.79303397;197164.896104363;1267855.89810347;0;415325.051078456;103043.661898545;680259.476574459;86.5148729792149;437.887067205543;3966.80458913905;65.029583428509;87.3887605850654;196.637682956325;11.1261844928526;66.6802651815157
9/4/2019 7:54:11 PM;12.5073333333333;6.25366666666667;13.0637;1051.36916233333;S;3118.72553733333;W;776.826344338426;27636488.6958657;1687589.21825949;1178682.96255159;84.4625973701477;5535438.24159088;197164.896104363;1267860.73535347;0;415325.051078456;103043.661898545;680259.476574459;86.5707159353348;437.348732101617;3964.45758679427;64.9911079802338;87.4451676114495;195.864273967622;11.386535687053;65.9324509190967
9/4/2019 7:59:11 PM;12.385;6.19250000000002;13.0341666666666;1050.47744533333;S;3118.18155766666;W;776.655335028994;27636553.3119456;1687589.21825949;1178687.96690159;93.1136083602905;5535445.57400738;197164.896104363;1267865.65635347;0;415325.051078456;103043.661898545;680259.476574459;86.5319168591223;437.45033926097;3963.60274123114;64.9770941185433;87.405976625376;195.921433513529;11.5012536539586;66.7310509006108
9/4/2019 8:04:11 PM;12.3706666666667;6.19565943238733;12.9867224080267;1049.58722666667;S;3117.65047133334;W;773.807586392967;27636618.0785762;1687589.21825949;1178692.96870159;93.9490914344788;5535453.38536961;197164.896104363;1267870.40808681;0;415325.051078456;103043.661898545;680259.476574459;86.36375;437.400897916666;3955.44585804138;64.8433747219899;87.2361111111111;195.612973387276;11.6865687409545;66.8190866258
9/4/2019 8:09:11 PM;12.3166666666667;6.15833333333336;12.8817;1048.699427;S;3117.12073966668;W;774.769676781752;27636682.5105338;1687589.21825949;1178697.97996826;83.0532109737396;5535460.80107541;197164.896104363;1267874.91817014;0;415325.051078456;103043.661898545;680259.476574459;86.4151388888889;437.079487962963;3954.90071697084;64.8344379831284;87.2880190796858;195.976200761626;12.6524388318923;66.5963070785149
9/4/2019 8:14:11 PM;12.454;6.22700000000001;13.0408666666667;1047.79864533333;S;3116.60520000001;W;777.805560045115;27636747.5211254;1687589.21825949;1178702.99133492;86.7086791992187;5535467.84200445;197164.896104363;1267879.51098681;0;415325.051078456;103043.661898545;680259.476574459;86.5561662817551;437.307462355657;3963.41357783969;64.973993079339;87.4304709916718;196.174862319773;11.487638164464;66.2881478208608
9/4/2019 8:19:11 PM;12.4783333333334;6.23916666666668;13.0521666666667;1046.89015133333;S;3116.085261;W;773.088553207827;27636811.7291538;1687589.21825949;1178707.91501825;81.2967223636175;5535474.6646404;197164.896104363;1267884.18420347;0;415325.051078456;103043.661898545;680259.476574459;86.1705800464037;438.069276566125;3952.69195488766;64.7982287686501;87.0409899458625;195.61654419025;10.9174356725951;65.4588618256769
9/4/2019 8:24:11 PM;12.4826666666667;6.25175292153589;13.1598662207357;1045.98739433333;S;3115.554762;W;772.574677058171;27636875.6496768;1687589.21825949;1178712.91673492;86.488995552063;5535481.83476667;197164.896104363;1267889.10257014;0;415325.051078456;103043.661898545;680259.476574459;86.5129330254041;435.811738799076;3947.79353537286;64.717926809391;87.3868010357618;195.650837020112;10.5052360193622;65.285456205975
9/4/2019 8:29:11 PM;12.2933333333334;6.14666666666669;13.0085333333334;1045.09286966667;S;3115.02773833334;W;769.90171446251;27636939.9491926;1687589.21825949;1178717.92538492;86.6648876667023;5535488.93748095;197164.896104363;1267894.02783681;0;415325.051078456;103043.661898545;680259.476574459;86.596766743649;436.845136720554;3961.08328353292;64.9357915333265;87.4714815592413;194.27072724292;11.9349307873341;65.8461757240784
9/4/2019 8:34:11 PM;12.336;6.16800000000002;13.0802666666667;1044.19862933334;S;3114.50940033333;W;773.303888014875;27637004.3062408;1687589.21825949;1178722.93163492;85.5455589294434;5535496.04627821;197164.896104363;1267898.95062014;0;415325.051078456;103043.661898545;680259.476574459;86.3893055555555;437.071197453704;3953.5802223399;64.8127905301623;87.2619248035916;195.626947726553;10.929759486847;65.661522179086
9/4/2019 8:39:11 PM;12.283;6.14150000000001;13.0105333333333;1043.30981833333;S;3113.98587099999;W;772.163403435969;27637068.6683072;1687589.21825949;1178727.93340159;85.6574177742004;5535503.19594983;197164.896104363;1267903.86902014;0;415325.051078456;103043.661898545;680259.476574459;86.3855555555556;437.519321296296;3957.51517269162;64.8772979129773;87.2581369248035;195.144390445867;11.5422355003479;65.9281838641368
9/4/2019 8:44:11 PM;12.384;6.19200000000002;13.0977333333333;1042.41270477247;S;3113.46794173141;W;780.220076751707;27637133.3980229;1687589.21825949;1178732.94398492;84.9374842643738;5535510.42179649;197164.896104363;1267908.46190347;0;415325.051078456;103043.661898545;680259.476574459;86.5637875288683;437.825946189376;3968.44267813902;65.0564373465413;87.4381692210791;196.596885023237;11.0982968518318;66.0586304411552
9/4/2019 8:49:11 PM;12.229;6.11449999999999;13.0285;1041.51886011111;S;3112.94848755555;W;775.418418695761;27637198.5057013;1687589.21825949;1178737.95573492;86.5609502792358;5535517.58311735;197164.896104363;1267913.30665347;0;415325.051078456;103043.661898545;680259.476574459;86.5021247113164;436.845397921478;3956.72167602619;64.8642897709211;87.3758835467843;196.065008933585;11.499944585902;66.1557125127119
9/4/2019 8:54:11 PM;12.2476666666667;6.12383333333335;13.0834333333333;1040.63265788889;S;3112.43407088889;W;777.924169889004;27637263.2758613;1687589.21825949;1178742.96228492;84.7539067268372;5535524.79547474;197164.896104363;1267918.06300347;0;415325.051078456;103043.661898545;680259.476574459;86.8035483870969;437.177973502304;3973.5834050567;65.1407115583065;87.6803519061584;195.851681795299;11.4570845164173;65.936448516177
9/4/2019 8:59:11 PM;12.2636666666667;6.13183333333333;13.1569;1039.73871022222;S;3111.92010711111;W;779.649761987193;27637328.3256568;1687589.21825949;1178747.96420159;86.5984690189362;5535531.85979297;197164.896104363;1267922.89820347;0;415325.051078456;103043.661898545;680259.476574459;86.6709006928407;436.165840184757;3958.26250733115;64.8895493005106;87.5463643362026;197.005856282132;10.6588859475744;65.839095595043
9/4/2019 9:04:11 PM;12.2666666666667;6.13333333333334;13.0878666666667;1038.85368077778;S;3111.39239466667;W;772.473154220792;27637393.0767013;1687589.21825949;1178752.96596826;86.3815605640411;5535539.09405045;197164.896104363;1267927.89997014;0;415325.051078456;103043.661898545;680259.476574459;86.5780645161292;435.052961751152;3943.82591151884;64.6528837953909;87.4525904203324;195.87602699375;11.1171798649746;65.6269018241476
9/4/2019 9:09:11 PM;12.282;6.141;13.1912666666667;1037.96694055555;S;3110.86445833332;W;772.290037335486;27637457.4090121;1687589.21825949;1178757.97351826;81.9769334793091;5535546.09248959;197164.896104363;1267932.40712014;0;415325.051078456;103043.661898545;680259.476574459;86.701247113164;434.508084988452;3944.51846945521;64.6642372041836;87.5770172860243;195.780250716039;10.4070468017181;64.7605081227772
9/4/2019 9:14:11 PM;12.2143333333333;6.10716666666665;13.1345333333334;1037.07977744444;S;3110.342882;W;768.912168538796;27637521.7294657;1687589.21825949;1178762.98088492;87.5297570228577;5535553.26071836;197164.896104363;1267937.41448681;0;415325.051078456;103043.661898545;680259.476574459;86.3297222222222;437.036290046296;3950.56089408223;64.7632933456105;87.2017396184063;194.644854794764;10.4527778642146;65.2051473893105
9/4/2019 9:19:11 PM;12.1306666666666;6.06533333333331;13.1136;1036.20555877778;S;3109.81606888889;W;768.463198800693;27637585.8624103;1687589.21825949;1178767.98391826;83.6870777606964;5535560.07294319;197164.896104363;1267942.41752014;0;415325.051078456;103043.661898545;680259.476574459;86.5133487297921;435.801813163972;3947.72952910226;64.7168775262665;87.387220939184;194.775466021523;10.7762244855497;64.9771077951146
9/4/2019 9:24:11 PM;12.1139999999999;6.05699999999997;13.1785666666667;1035.33362888889;S;3109.29302744445;W;774.689790598143;27637650.275132;1687589.21825949;1178772.98570159;77.9598963260651;5535567.13381263;197164.896104363;1267947.33593681;0;415325.051078456;103043.661898545;680259.476574459;86.7535023041474;436.523956682028;3965.32505973624;65.005328848135;87.6298003072197;195.416531857995;10.5605849808782;64.7008967559862
9/4/2019 9:29:11 PM;12.1066666666666;6.05333333333331;13.1417666666667;1034.45850488889;S;3108.77341844445;W;776.782551459978;27637714.7044087;1687589.21825949;1178777.99073492;98.4949743747711;5535574.42098998;197164.896104363;1267952.34097014;0;415325.051078456;103043.661898545;680259.476574459;86.6014780600462;436.613538568129;3959.15839874095;64.9042360449336;87.476240464693;196.268367959944;10.6838863135968;66.6049466566621
9/4/2019 9:34:11 PM;12.1443333333333;6.07216666666664;13.1114666666666;1033.58086611111;S;3108.25890466666;W;776.71846940828;27637779.0831846;1687589.21825949;1178782.91151826;89.0543909396155;5535581.91006119;197164.896104363;1267957.26175348;0;415325.051078456;103043.661898545;680259.476574459;86.7695391705069;437.695610138249;3976.7463668166;65.192563390436;87.6459991621281;195.261601337344;11.2052461321873;66.031941284243
9/4/2019 9:39:11 PM;12.1963333333333;6.09816666666665;13.1687666666667;1032.685527;S;3107.76495977778;W;777.315618215077;27637843.3877093;1687589.21825949;1178787.91435159;94.6153807640076;5535589.61267224;197164.896104363;1267962.26458681;0;415325.051078456;103043.661898545;680259.476574459;86.7586175115206;436.588064055299;3966.15355018491;65.0189106587691;87.6349671833543;196.060473377483;10.6787409774755;66.2116255123154
9/4/2019 9:44:11 PM;12.2856666666667;6.14283333333335;13.1542;1031.77087977778;S;3107.29968744444;W;778.711318138702;27637908.1262623;1687589.21825949;1178792.91726826;97.666482925415;5535597.76203652;197164.896104363;1267967.18415348;0;415325.051078456;103043.661898545;680259.476574459;86.8130875576037;436.512229723502;3967.95658930568;65.0484686771423;87.6899874319229;196.207187938632;10.9155146401627;66.6230975032727
9/4/2019 9:49:11 PM;12.3433333333334;6.17166666666669;13.2242666666667;1030.84776611111;S;3106.83504277777;W;774.071168971685;27637972.9788014;1687589.21825949;1178797.92270159;91.8667531013489;5535605.60282379;197164.896104363;1267971.93942014;0;415325.051078456;103043.661898545;680259.476574459;86.8624827586207;436.156673333333;3966.96522562142;65.0322168134658;87.7398815743643;195.099488656313;10.3678741494457;65.4847768433076
9/4/2019 9:54:11 PM;12.2916666666667;6.14583333333334;13.2365333333333;1029.92528777778;S;3106.370245;W;774.391477563933;27638037.6371384;1687589.21825949;1178802.92441826;87.9839587211609;5535613.16102003;197164.896104363;1267976.85777014;0;415325.051078456;103043.661898545;680259.476574459;86.7197695852535;437.060530184331;3968.67403771649;65.0602301264998;87.5957268537914;195.116900759001;10.0929827690826;65.1532386452728
