001;V1.19;6/19/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2020 6:58:34 PM;0.0843333333333336;0.0421666666666668;0.106166666666667;2303.68976322223;S;7025.10468499999;W;25.4882375439922;29494281.4013941;1879029.53127628;1444452.49512544;58.7235063314438;5993498.82525149;257338.645849041;1656046.84457329;54.8540199599149;573618.562478533;138487.173670974;926873.900002913;0;-6.60299791666667;0;;33.1341991341991;;;
6/19/2020 7:03:34 PM;0.0943333333333334;0.0471666666666667;0.183933333333334;2303.69503633334;S;7025.10570122225;W;26.2353824606305;29494283.5861657;1879029.53127628;1444457.49799211;59.3373709917068;5993503.73216734;257338.645849041;1656051.84743995;54.9052877826427;573623.138407581;138487.173670974;926878.90286958;0;-6.588075;0;;33.1341991341991;;;
6/19/2020 7:08:34 PM;0.121666666666667;0.0608333333333335;0.216866666666667;2303.69831166666;S;7025.09692577779;W;24.0608861000692;29494285.631453;1879029.53127628;1444462.50082544;60.2814620733261;5993508.71753911;257338.645849041;1656056.85027328;53.4624036469331;573627.6730242;138487.173670974;926883.905686247;0;-6.61675106382979;0;;33.1341991341991;;;
6/19/2020 7:13:34 PM;0.0920000000000004;0.0460000000000002;0.164066666666667;2303.69849455556;S;7025.08977211109;W;24.8177732375713;29494287.6644296;1879029.53127628;1444467.50377544;59.7058618068695;5993513.75795628;257338.645849041;1656061.85322328;50.1042631291483;573631.998531917;138487.173670974;926888.908636247;0;-6.65719166666667;0;;33.1341991341991;;;
6/19/2020 7:18:34 PM;0.0663333333333334;0.0331666666666667;0.133966666666667;2303.69476111113;S;7025.08945188889;W;23.1952061500477;29494289.7359993;1879029.53127628;1444472.5068421;59.0287452936172;5993518.67427468;257338.645849041;1656066.85628994;42.3835366172699;573635.928445354;138487.173670974;926893.911702914;0;-6.68468125;0;;33.1341991341991;;;
6/19/2020 7:23:34 PM;0.0413333333333332;0.0206666666666666;0.0856666666666669;2303.69328866667;S;7025.09070688889;W;24.0316903186149;29494291.6773333;1879029.53127628;1444477.50950877;59.0570998191833;5993523.58156061;257338.645849041;1656071.85895661;28.0924997857505;573638.805329872;138487.173670974;926898.914369581;0;-6.6964625;0;;33.1341991341991;;;
6/19/2020 7:28:34 PM;0.0423333333333332;0.0211666666666666;0.126966666666667;2303.69615188889;S;7025.09520099998;W;24.9479191392229;29494293.6814912;1879029.53127628;1444482.5123921;62.5748294591904;5993528.61561722;257338.645849041;1656076.86183994;26.8817607564911;573641.036660432;138487.173670974;926903.917252914;0;-6.64148333333333;0;;33.1341991341991;;;
6/19/2020 7:33:34 PM;0.0713333333333334;0.0356666666666667;0.104633333333334;2303.69732400004;S;7025.09885333333;W;24.8791315031966;29494295.8110287;1879029.53127628;1444487.5152421;67.360178232193;5993534.04733805;257338.645849041;1656081.8647066;35.7889975840724;573643.5563927;138487.173670974;926908.920119581;0;-6.69017916666667;0;;33.1341991341991;;;
6/19/2020 7:38:34 PM;0.120666666666667;0.0603333333333336;0.114966666666667;2303.694843;S;7025.10523711113;W;26.0753652845348;29494297.9100088;1879029.53127628;1444492.5181921;68.83072078228;5993539.77563851;257338.645849041;1656086.8676566;42.59688696428;573646.918897948;138487.173670974;926913.923069582;0;-6.67996875;0;;33.1341991341991;;;
6/19/2020 7:43:34 PM;0.126666666666667;0.0633333333333336;0.163533333333333;2303.68980311111;S;7025.1138893333;W;20.9708862436879;29494299.8009995;1879029.53127628;1444497.43765876;69.368222951889;5993545.54350436;257338.645849041;1656091.87047327;44.5919225570768;573650.553931195;138487.173670974;926918.925886248;0;-6.67211458333333;0;;33.1341991341991;;;
6/19/2020 7:48:34 PM;0.0973333333333335;0.0486666666666668;0.116766666666667;2303.68663666666;S;7025.12040977776;W;24.938873058871;29494301.7805844;1879029.53127628;1444502.44050876;69.5280504226685;5993551.41982987;257338.645849041;1656096.87332326;47.1286184783006;573654.368157237;138487.173670974;926923.928736248;0;-6.70431666666667;0;;33.1341991341991;;;
6/19/2020 7:53:34 PM;0.0633333333333333;0.0316666666666667;0.119966666666666;2303.68529155556;S;7025.12427311113;W;21.7667121301367;29494303.6912633;1879029.53127628;1444507.44339209;63.0445951223373;5993556.88103504;257338.645849041;1656101.8762066;51.1279013219903;573658.467926481;138487.173670974;926928.931619582;0;-6.7483;0;;33.1341991341991;;;
6/19/2020 7:58:34 PM;0.0586666666666666;0.0293333333333333;0.130333333333333;2303.68638311112;S;7025.12596644443;W;25.7406381089768;29494305.7358222;1879029.53127628;1444512.44620876;62.7556192874908;5993562.11892421;257338.645849041;1656106.87902326;53.9302013908596;573662.863646229;138487.173670974;926933.934436249;0;-6.72159583333333;0;;33.1341991341991;;;
6/19/2020 8:03:34 PM;0.132666666666667;0.0663333333333334;0.202266666666667;2303.68485455555;S;7025.13041977779;W;25.8966579574369;29494307.8887017;1879029.53127628;1444517.44907542;65.3030508756638;5993567.44791085;257338.645849041;1656111.88190659;54.9732409480006;573667.414793529;138487.173670974;926938.937319583;0;-6.75615416666666;0;;33.1341991341991;;;
6/19/2020 8:08:34 PM;0.174666666666667;0.0873333333333337;0.272300000000001;2303.67599955556;S;7025.13845344446;W;24.2636069470051;29494309.9490516;1879029.53127628;1444522.45204208;64.4736939668655;5993572.81903246;257338.645849041;1656116.88485659;54.8914916721565;573672.001288965;138487.173670974;926943.940269583;0;-6.77971666666667;0;;33.1341991341991;;;
6/19/2020 8:13:34 PM;0.128666666666667;0.0643333333333336;0.284333333333334;2303.66597122222;S;7025.14679922221;W;25.7220456352953;29494312.0486554;1879029.53127628;1444527.45482542;64.4102185964584;5993578.24992425;257338.645849041;1656121.88763992;54.5317369230213;573676.557810577;138487.173670974;926948.943069583;0;-6.81191875;0;;33.1341991341991;;;
6/19/2020 8:18:34 PM;0.088666666666667;0.0443333333333335;0.2976;2303.662115;S;7025.14901933331;W;21.6188290065052;29494314.0454185;1879029.53127628;1444532.45772541;62.3344230651855;5993583.53288721;257338.645849041;1656126.89053992;53.2773270391346;573681.066525991;138487.173670974;926953.945952917;0;-6.77893125;0;;33.1341991341991;;;
6/19/2020 8:23:34 PM;0.121333333333334;0.0607679465776295;0.254414715719064;2303.65923155555;S;7025.14781500003;W;21.854827126035;29494315.9092755;1879029.53127628;1444537.46052541;60.8609730005264;5993588.66905145;257338.645849041;1656131.89333992;50.1796654863678;573685.38963695;138487.173670974;926958.948752917;0;-6.76479375;0;;33.1341991341991;;;
6/19/2020 8:28:34 PM;0.141000000000001;0.0705000000000003;0.277233333333334;2303.6522528889;S;7025.15552133333;W;24.9620849511139;29494317.7670449;1879029.53127628;1444542.46339208;60.2527445554733;5993593.69355668;257338.645849041;1656136.89620658;42.9030414863321;573689.346642743;138487.173670974;926963.951619584;0;-6.76322291666667;0;;33.1341991341991;;;
6/19/2020 8:33:34 PM;0.0800000000000002;0.0400000000000001;0.2751;2303.64823788889;S;7025.1620162222;W;26.1280627105104;29494319.9084498;1879029.53127628;1444547.46620874;59.4112050533295;5993598.69172875;257338.645849041;1656141.89903991;28.7522247128767;573692.292904519;138487.173670974;926968.954452918;0;-6.75929583333333;0;;33.1341991341991;;;
6/19/2020 8:38:34 PM;0.0653333333333333;0.0326666666666667;0.300566666666666;2303.64573433333;S;7025.16544688899;W;24.0012738364975;29494322.0017462;1879029.53127628;1444552.30235874;57.5618347879184;5993603.54146291;257338.645849041;1656146.81860658;26.7806177039224;573694.507523554;138487.173670974;926973.874019585;0;-6.78835625;0;;33.1341991341991;;;
6/19/2020 8:43:34 PM;0.0796666666666668;0.0398333333333334;0.317533333333334;2303.64245777778;S;7025.16794544442;W;23.9464277796823;29494323.9385772;1879029.53127628;1444557.30520874;58.7889933586121;5993608.37477445;257338.645849041;1656151.82147324;33.6463588515758;573696.910584735;138487.173670974;926978.876886252;0;-6.73966041666667;0;;33.1341991341991;;;
6/19/2020 8:48:34 PM;0.0503333333333332;0.0251666666666666;0.3702;2303.63913977778;S;7025.16884677777;W;24.3020266510062;29494326.0178092;1879029.53127628;1444562.30805874;59.0268516540527;5993613.26548454;257338.645849041;1656156.82430657;42.4368923785009;573700.182174117;138487.173670974;926983.879719585;0;-6.80563541666666;0;;33.1341991341991;;;
6/19/2020 8:53:34 PM;0.0423333333333332;0.0211666666666666;0.309366666666667;2303.63989900001;S;7025.16614377784;W;25.575783612721;29494328.0600392;1879029.53127628;1444567.3109254;59.5017063617706;5993618.2333293;257338.645849041;1656161.82717324;44.3868499459691;573703.800711535;138487.173670974;926988.882586252;0;-6.74201666666667;0;;33.1341991341991;;;
6/19/2020 8:58:34 PM;0.0365448504983388;0.0183028286189683;0.308666666666666;2303.63892807991;S;7025.16506781355;W;22.4383764984103;29494330.0483897;1879029.53127628;1444572.31375873;59.9728757143021;5993623.11565433;257338.645849041;1656166.83000657;46.8104930987488;573707.59501577;138487.173670974;926993.885419586;0;-6.73337708333333;0;;33.1341991341991;;;
6/19/2020 9:03:34 PM;0.0243333333333333;0.0121666666666667;0.3201;2303.63839133332;S;7025.16587644442;W;24.8482103170023;29494332.0756557;1879029.53127628;1444577.31660873;59.3606042861938;5993628.14764403;257338.645849041;1656171.83285656;50.966341969474;573711.671800846;138487.173670974;926998.888269586;0;-6.79463958333333;0;;33.1341991341991;;;
6/19/2020 9:08:34 PM;0.0506666666666665;0.0253333333333333;0.302333333333334;2303.64357888888;S;7025.16410300002;W;26.1792991665732;29494334.1764096;1879029.53127628;1444582.31945873;59.9092054367065;5993633.09306749;257338.645849041;1656176.83572323;54.0183181915695;573716.06253947;138487.173670974;927003.891136253;0;-6.74908541666666;0;;33.1341991341991;;;
6/19/2020 9:13:34 PM;0.0509999999999999;0.0254999999999999;0.269633333333333;2303.64861966665;S;7025.16404422228;W;24.2781214629679;29494336.2343777;1879029.53127628;1444587.32239206;58.1840497255325;5993638.01876877;257338.645849041;1656181.83863989;55.3052767943472;573720.632878752;138487.173670974;927008.894052919;0;-6.79306875;0;;33.1341991341991;;;
6/19/2020 9:18:34 PM;0.0309999999999999;0.0155258764607679;0.24809364548495;2303.65034144445;S;7025.16596366667;W;24.9719886964636;29494338.3415506;1879029.53127628;1444592.32524206;60.9287542104721;5993642.94438092;257338.645849041;1656186.84150656;55.3922970053499;573725.252551421;138487.173670974;927013.896919586;0;-6.78050208333333;0;;33.1341991341991;;;
6/19/2020 9:23:34 PM;0.0346666666666666;0.0173333333333333;0.295899999999999;2303.64954466667;S;7025.16772133333;W;24.7155772977698;29494340.4088104;1879029.53127628;1444597.32817539;60.0137776136398;5993648.10136518;257338.645849041;1656191.84443989;54.6255603852617;573729.838710208;138487.173670974;927018.89985292;0;-6.84412083333333;0;;33.1341991341991;;;
6/19/2020 9:28:34 PM;0.058;0.029;0.3204;2303.64937666666;S;7025.16748300005;W;24.8421663904946;29494342.4750375;1879029.53127628;1444602.33102539;58.9649820327759;5993652.99645549;257338.645849041;1656196.84727322;53.6734385585411;573734.365640247;138487.173670974;927023.902686254;0;-6.78442916666667;0;;33.1341991341991;;;
6/19/2020 9:33:34 PM;0.107333333333334;0.0536666666666668;0.3944;2303.64465611111;S;7025.16969844443;W;23.805104585728;29494344.4818375;1879029.53127628;1444607.33389205;57.3435544967651;5993657.85121826;257338.645849041;1656201.85015655;50.7994155439768;573738.730794774;138487.173670974;927028.905569587;0;-6.77736041666667;0;;33.1341991341991;;;
6/19/2020 9:38:34 PM;0.104333333333334;0.0521666666666669;0.415166666666667;2303.63685533334;S;7025.17214455553;W;22.0254904734285;29494346.3734818;1879029.53127628;1444612.33670872;60.916365981102;5993662.79905576;257338.645849041;1656206.85295655;45.9893476793103;573742.799366153;138487.173670974;927033.908369587;0;-6.78285833333333;0;;33.1341991341991;;;
6/19/2020 9:43:34 PM;0.083666666666667;0.0418333333333335;0.4352;2303.63511122223;S;7025.17188388885;W;25.4837919092495;29494348.3519529;1879029.53127628;1444617.33959205;60.3936034440994;5993667.83407086;257338.645849041;1656211.85583988;31.0239356021464;573746.033984585;138487.173670974;927038.911252921;0;-6.79699583333333;0;;33.1341991341991;;;
6/19/2020 9:48:34 PM;0.0419999999999999;0.021;0.383233333333332;2303.63282455555;S;7025.17043133336;W;22.8830996887799;29494350.4664173;1879029.53127628;1444622.34242538;61.6814982891083;5993672.94363157;257338.645849041;1656216.85868988;26.5851334430187;573748.332292063;138487.173670974;927043.914102921;0;-6.76086666666667;0;;33.1341991341991;;;
6/19/2020 9:53:34 PM;0.0376666666666666;0.0188333333333333;0.363;2303.633384;S;7025.17162733334;W;23.254926305191;29494352.3011148;1879029.53127628;1444627.34534204;61.8828392028809;5993678.09509482;257338.645849041;1656221.86158988;32.3265772983049;573750.696576887;138487.173670974;927048.917002921;0;-6.776575;0;;33.1341991341991;;;
6/19/2020 9:58:34 PM;0.0930000000000002;0.0465000000000001;0.322666666666667;2303.63032444445;S;7025.17646333332;W;25.3832728705434;29494354.2937367;1879029.53127628;1444632.34815871;61.7849367856979;5993683.24993621;257338.645849041;1656226.86442321;42.1109262935546;573753.890729033;138487.173670974;927053.919836255;0;-6.77971666666667;0;;33.1341991341991;;;
6/19/2020 10:03:34 PM;0.314;0.157;0.404066666666667;2303.61751977778;S;7025.18194944448;W;24.3163062871912;29494356.4165571;1879029.53127628;1444637.35104204;63.3813124895096;5993688.4460995;257338.645849041;1656231.86728987;44.0350350897285;573757.485601467;138487.173670974;927058.922702922;0;-6.69881875;0;;33.1341991341991;;;
6/19/2020 10:08:34 PM;0.491333333333333;0.245666666666667;0.327333333333333;2303.58032688889;S;7025.18114088891;W;23.1445627307761;29494358.4122547;1879029.53127628;1444642.35387537;63.0320155620575;5993693.73778724;257338.645849041;1656236.8701232;46.3851749911905;573761.24632919;138487.173670974;927063.925536255;0;-6.76322291666667;0;;33.1341991341991;;;
6/19/2020 10:13:34 PM;0.441333333333335;0.220666666666667;0.138633333333334;2303.539876;S;7025.17177733335;W;20.6133800518765;29494360.2404577;1879029.53127628;1444647.35674204;64.2761224508286;5993699.03387429;257338.645849041;1656241.87298987;50.5294121846029;573765.285487777;138487.173670974;927068.928402922;0;-6.84019375;0;;33.1341991341991;;;
6/19/2020 10:18:34 PM;0.502666666666666;0.251333333333333;0.0810333333333333;2303.50556522222;S;7025.15585355556;W;23.6098360485027;29494361.9934121;1879029.53127628;1444652.35962537;64.0775728225708;5993704.39480899;257338.645849041;1656246.8758732;53.77801697402;573769.648140268;138487.173670974;927073.931302922;0;-6.82448541666666;0;;33.1341991341991;;;
6/19/2020 10:23:34 PM;0.540999999999999;0.270499999999999;0.0507666666666666;2303.46953944445;S;7025.12838855555;W;23.9849048554664;29494364.0318189;1879029.53127628;1444657.36249203;62.5441163778305;5993709.65533471;257338.645849041;1656251.87873986;55.1741942909037;573774.202655185;138487.173670974;927078.934169589;0;-6.9055170212766;0;;33.1341991341991;;;
6/19/2020 10:28:34 PM;0.438000000000002;0.219000000000001;0.0813666666666665;2303.44632955556;S;7025.09129022222;W;26.7376378263168;29494366.1378415;1879029.53127628;1444662.36539203;63.1116342544556;5993714.88701405;257338.645849041;1656256.88165653;55.5423112516947;573778.823912644;138487.173670974;927083.93706959;0;-6.983925;0;;33.1341991341991;;;
6/19/2020 10:33:34 PM;0.226000000000001;0.113;0.0912;2303.44765533333;S;7025.06434799999;W;26.2668122327816;29494368.3725973;1879029.53127628;1444667.36829203;63.2360887527466;5993720.15905989;257338.645849041;1656261.88453986;55.5841141890375;573783.455972174;138487.173670974;927088.939952923;0;-6.99570625;0;;33.1341991341991;;;
6/19/2020 10:38:34 PM;0.0833333333333332;0.0416666666666666;0.0459333333333334;2303.45123799999;S;7025.06084277778;W;25.4655480440118;29494370.545329;1879029.53127628;1444672.37112536;61.66368663311;5993725.36717577;257338.645849041;1656266.88738985;54.7714396171847;573788.071357305;138487.173670974;927093.942802923;0;-7.03497708333333;0;;33.1341991341991;;;
6/19/2020 10:43:34 PM;0.256333333333333;0.128166666666667;0.0408999999999998;2303.446913;S;7025.07799344445;W;23.0997960345889;29494372.5063767;1879029.53127628;1444677.37410869;61.7098814249039;5993730.47448448;257338.645849041;1656271.89037319;52.0050118084354;573792.533270946;138487.173670974;927098.945786257;0;-7.03026458333333;0;;33.1341991341991;;;
6/19/2020 10:48:34 PM;0.102;0.0510000000000001;0.121533333333333;2303.44557922223;S;7025.09090044446;W;22.498347336091;29494374.4381248;1879029.53127628;1444682.37705869;62.7419579029083;5993735.66176632;257338.645849041;1656276.89332318;47.0670639003451;573796.695309802;138487.173670974;927103.948736257;0;-6.97057291666667;0;;33.1341991341991;;;
6/19/2020 10:53:34 PM;0.0923333333333338;0.0461666666666669;0.161033333333333;2303.45095655555;S;7025.08418155557;W;25.3684684344801;29494376.4178197;1879029.53127628;1444687.37994202;66.6445738077164;5993741.12669415;257338.645849041;1656281.89620651;31.1607053037563;573799.977520095;138487.173670974;927108.951619591;0;-7.01534166666666;0;;33.1341991341991;;;
6/19/2020 10:58:34 PM;0.0763333333333335;0.0381666666666668;0.0529333333333332;2303.45090088889;S;7025.08294733335;W;24.7536547803463;29494378.4953492;1879029.53127628;1444692.38284202;62.4773776531219;5993746.52122988;257338.645849041;1656286.89908985;26.5790247325672;573802.285254883;138487.173670974;927113.954519591;0;-6.96193333333333;0;;33.1341991341991;;;
6/19/2020 11:03:34 PM;0.0423333333333332;0.0211666666666666;0.0878666666666665;2303.44604177776;S;7025.08483688885;W;23.3941110926325;29494380.4970363;1879029.53127628;1444697.30225868;65.512680603286;5993751.76354694;257338.645849041;1656291.81850651;32.2115308163502;573804.620705433;138487.173670974;927118.873919591;0;-6.93287291666667;0;;33.1341991341991;;;
6/19/2020 11:08:34 PM;0.0766666666666669;0.0383333333333334;0.166633333333333;2303.4474731111;S;7025.08843844446;W;25.1825179921369;29494382.5386393;1879029.53127628;1444702.22169201;59.7190797328949;5993756.93352699;257338.645849041;1656296.82137317;41.9259934490472;573807.775753039;138487.173670974;927123.876786258;0;-6.92344791666667;0;;33.1341991341991;;;
6/19/2020 11:13:34 PM;0.0403333333333332;0.0201666666666666;0.2182;2303.44986255554;S;7025.09260333334;W;23.5420449076717;29494384.5845559;1879029.53127628;1444707.22460868;58.9928090572357;5993761.90726623;257338.645849041;1656301.74092317;43.2322952157457;573811.334305738;138487.173670974;927128.796336259;0;-6.84019375;0;;33.1341991341991;;;
6/19/2020 11:18:34 PM;0.0973333333333338;0.0486666666666669;0.219833333333333;2303.44884833333;S;7025.08734533333;W;24.6040860941275;29494386.5401383;1879029.53127628;1444712.22747534;60.4263639450073;5993766.89375104;257338.645849041;1656306.74378984;46.5582344494164;573815.065300373;138487.173670974;927133.799202925;0;-6.83705208333333;0;;33.1341991341991;;;
6/19/2020 11:23:34 PM;0.0416666666666666;0.0208333333333333;0.150233333333333;2303.44801122222;S;7025.08625477781;W;24.2530636842289;29494388.6048361;1879029.53127628;1444717.23050867;59.1374212503433;5993771.87602636;257338.645849041;1656311.74682317;50.7356892910035;573819.124731926;138487.173670974;927138.802236259;0;-6.87239583333333;0;;33.1341991341991;;;
6/19/2020 11:28:34 PM;0.0780000000000002;0.0390000000000001;0.194333333333333;2303.449758;S;7025.09274355556;W;24.6424638748523;29494390.670628;1879029.53127628;1444722.23329201;59.4725596904755;5993776.81240121;257338.645849041;1656316.7496065;53.7926826257166;573823.495799485;138487.173670974;927143.805019592;0;-6.78521458333333;0;;33.1341991341991;;;
6/19/2020 11:33:34 PM;0.0236666666666666;0.0118333333333333;0.2764;2303.45207111111;S;7025.09807966665;W;22.5155836981623;29494392.6118978;1879029.53127628;1444727.236142;59.6385455131531;5993781.78663054;257338.645849041;1656321.75247316;55.0976598314317;573828.048472054;138487.173670974;927148.80788626;0;-6.786;0;;33.1341991341991;;;
6/19/2020 11:38:34 PM;0.0680000000000001;0.034;0.319366666666667;2303.45209700001;S;7025.09696988889;W;24.7200532283769;29494394.5615312;1879029.53127628;1444732.23907533;59.8985320329666;5993786.78268343;257338.645849041;1656326.75540649;55.5666746278329;573832.661388652;138487.173670974;927153.810819593;0;-6.73259166666666;0;;33.1341991341991;;;
6/19/2020 11:43:34 PM;0.0786666666666669;0.0393333333333334;0.328466666666667;2303.45162611111;S;7025.09446977776;W;25.0184680094451;29494396.6550737;1879029.53127628;1444737.242042;60.53502202034;5993791.7772164;257338.645849041;1656331.75835649;55.8326456072354;573837.310254534;138487.173670974;927158.813769594;0;-6.76950625;0;;33.1341991341991;;;
6/19/2020 11:48:34 PM;0.101666666666667;0.0508333333333336;0.212333333333333;2303.45065011112;S;7025.08856944449;W;23.7402787643841;29494398.6823695;1879029.53127628;1444742.244942;64.6157258749008;5993796.99343816;257338.645849041;1656336.76125649;54.9315208874497;573841.942378033;138487.173670974;927163.816669594;0;-6.78364375;0;;33.1341991341991;;;
6/19/2020 11:53:34 PM;0.0760000000000002;0.0380000000000001;0.2014;2303.45266288889;S;7025.08545177779;W;21.225891838752;29494400.5482773;1879029.53127628;1444747.16447533;63.0881685018539;5993802.31138749;257338.645849041;1656341.76415648;51.9895027983017;573846.411720384;138487.173670974;927168.819569595;0;-6.80327916666667;0;;33.1341991341991;;;
6/19/2020 11:58:34 PM;0.0309999999999999;0.0155;0.2105;2303.45420788887;S;7025.08538699999;W;25.0004352155092;29494402.4786614;1879029.53127628;1444752.16742533;62.4592280387878;5993807.57386199;257338.645849041;1656346.76710648;48.2205619827121;573850.577271669;138487.173670974;927173.822519595;0;-6.74201666666667;0;;33.1341991341991;;;
