001;V1.19;11/28/2019 12:00:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 10:50:05 AM;12.017;6.00849999999999;11.9835666666667;4131.855653;N;1005.67314433333;W;817.690090778981;28050512.5574164;1876801.92054982;1266826.53682034;81.4065206050873;5641794.21680673;236802.509910518;1370449.33341238;0;463442.148422042;117446.513258925;748848.205161235;85.0248000000001;451.167165647058;4016.70980481894;65.8477017183432;85.8836363636364;203.598939641364;19.2222721744756;75.0189418455633
11/28/2019 10:55:05 AM;12.057;6.03856427378964;12.0738795986622;4130.85271366668;N;1005.68158633333;W;823.762430612429;28050581.0300391;1876801.92054982;1266831.53998701;73.7735152244568;5641800.79754881;236802.509910518;1370453.66941238;0;463442.148422042;117446.513258925;748848.205161235;85.1605633802817;451.270946948357;4024.03119393689;65.9677244907687;86.0207710911936;204.644106038244;18.6073923018112;74.3328355355443
11/28/2019 11:00:05 AM;11.993;5.9965;12.0284333333333;4129.85269099999;N;1005.69585466667;W;819.99916319305;28050649.6218405;1876801.92054982;1266836.54233701;85.8269226551056;5641807.51023961;236802.509910518;1370458.33834572;0;463442.148422042;117446.513258925;748848.205161235;85.1391549295775;451.624672065728;4026.20468269873;66.0033554540775;85.9991463935125;203.718094826173;18.8975683071174;75.3049019464179
11/28/2019 11:05:05 AM;12.069;6.03449999999999;11.9432666666667;4128.85178800001;N;1005.69645933334;W;819.461729563037;28050717.9366485;1876801.92054982;1266841.55760368;75.5146586894989;5641814.2346887;236802.509910518;1370462.18311238;0;463442.148422042;117446.513258925;748848.205161235;84.9312;451.974123058824;4019.45899165212;65.8927703549528;85.7890909090908;203.955733840341;19.3861383997858;74.9414974007756
11/28/2019 11:10:05 AM;12.0953333333333;6.04766666666664;11.9642666666667;4127.84654766668;N;1005.691714;W;819.994119684005;28050786.3900308;1876801.92054982;1266846.55982034;90.3095519542694;5641821.17146108;236802.509910518;1370466.93527905;0;463442.148422042;117446.513258925;748848.205161235;85.1570422535211;451.962113615023;4030.02217436845;66.0659372847287;86.0172143974961;203.514161968535;19.5855137516377;76.085291795531
11/28/2019 11:15:05 AM;12.11;6.05499999999999;11.9432;4126.83870566666;N;1005.66500966667;W;816.579483282832;28050854.6546615;1876801.92054982;1266851.56455368;76.4627373218536;5641828.20456768;236802.509910518;1370470.93922905;0;463442.148422042;117446.513258925;748848.205161235;84.6398581560283;449.396031914894;3982.7848171446;65.2915543794196;85.4948062182105;205.028524196714;19.0711457901686;74.7759850060512
11/28/2019 11:20:05 AM;11.9276666666667;5.96383333333335;11.7775333333333;4125.83964533335;N;1005.64379;W;812.905137516674;28050922.5329069;1876801.92054982;1266856.56643701;77.3508739471436;5641834.48785224;236802.509910518;1370475.44091238;0;463442.148422042;117446.513258925;748848.205161235;84.4369194312796;450.32060379147;3981.41945002005;65.2691713118041;85.2898176073531;204.152334050721;20.4648088134395;75.5938220452112
11/28/2019 11:25:05 AM;11.9983333333333;5.99916666666666;11.874;4124.847777;N;1005.61297066666;W;816.584465995244;28050990.5045261;1876801.92054982;1266861.57177034;75.9753549098969;5641840.75973387;236802.509910518;1370480.11257905;0;463442.148422042;117446.513258925;748848.205161235;84.8340705882353;451.231743529412;4008.27865176483;65.7094860945053;85.6909803921569;203.720958749826;20.0323527582768;75.1689864070303
11/28/2019 11:30:05 AM;12.0513333333333;6.02566666666665;11.8787;4123.84886733333;N;1005.57762733333;W;817.361980890748;28051058.6081701;1876801.92054982;1266866.57413701;79.71440076828;5641847.46218098;236802.509910518;1370484.53086238;0;463442.148422042;117446.513258925;748848.205161235;84.6666666666667;449.685154373523;3986.65579257279;65.3550129929965;85.5218855218855;205.030583877075;19.7553747305464;75.5214986338157
11/28/2019 11:35:05 AM;12.1636666666666;6.08183333333331;12.0919333333333;4122.84280266667;N;1005.537774;W;822.04399536821;28051126.9528844;1876801.92054982;1266871.57835368;71.1828804016113;5641853.64008033;236802.509910518;1370488.86757905;0;463442.148422042;117446.513258925;748848.205161235;84.9653647058823;450.549240470589;4008.37781208618;65.711111673544;85.8236007130125;205.14490082201;18.0727436702878;73.8713687209034
11/28/2019 11:40:05 AM;12.125;6.06249999999999;12.0690666666667;4121.83340399999;N;1005.50824166666;W;816.806353666368;28051195.3314311;1876801.92054982;1266876.58022035;79.6122944355011;5641859.90990041;236802.509910518;1370493.28591238;0;463442.148422042;117446.513258925;748848.205161235;85.1615492957747;452.136365492958;4031.77861738986;66.0947314326206;86.021766965429;202.626353085888;18.4590942812769;74.2694239975595
11/28/2019 11:45:05 AM;11.9213333333334;5.96066666666668;12.0404333333334;4120.83496699998;N;1005.491243;W;822.878467102584;28051263.6177039;1876801.92054982;1266881.59028701;78.2489418983459;5641866.58807419;236802.509910518;1370497.87801238;0;463442.148422042;117446.513258925;748848.205161235;85.1970422535211;452.693104225352;4038.46894564811;66.204408945051;86.0576184379001;203.752754503576;18.8726008042354;74.8399626252168
11/28/2019 11:50:05 AM;11.822;5.911;12.0297333333333;4119.846625;N;1005.45981;W;816.921414534213;28051332.1526954;1876801.92054982;1266886.59357035;88.0974841117859;5641873.41392696;236802.509910518;1370502.54786238;17.883004165913;463443.070518415;117446.513258925;748850.122477902;84.8412705882353;452.133527529411;4016.59436708165;65.8458092964205;85.6982531194296;203.472183316646;18.4726958150393;76.7416343546417
11/28/2019 11:55:05 AM;11.6546666666666;5.82733333333332;11.9309;4118.87326666667;N;1005.44544866666;W;817.910672494911;28051400.3729223;1876801.92054982;1266891.59582035;90.8447134494781;5641880.79709598;236802.509910518;1370506.88321238;56.7709044867226;463446.295930951;117446.513258925;748855.124744569;85.021694117647;452.180275529412;4025.58514122864;65.9931990365351;85.8804991087345;203.188804328433;19.7014802380542;80.9232150412648
11/28/2019 12:00:05 PM;11.556;5.77800000000001;11.9650333333333;4117.90651066667;N;1005.45660566667;W;818.658453926301;28051468.6099608;1876801.92054982;1266896.59757035;85.5220878124237;5641888.15703974;236802.509910518;1370510.96794572;57.4618916372955;463451.060808714;117446.513258925;748860.126494569;84.9131294117647;451.653717411765;4015.78968580541;65.8326178000887;85.7708377896613;203.930546619438;19.2539300762995;80.3827662484311
11/28/2019 12:05:05 PM;11.3743333333334;5.68716666666668;11.7826666666667;4116.95676966667;N;1005.48845866666;W;813.563466299941;28051536.5199912;1876801.92054982;1266901.60503701;83.9891517162323;5641895.35608221;236802.509910518;1370515.30741238;49.9317396303523;463455.778903064;117446.513258925;748865.133944569;84.5472340425532;450.236483451537;3985.9016680104;65.3426502952526;85.4012465076295;204.140088100313;20.5335284604834;80.4118705214362
11/28/2019 12:10:05 PM;11.551;5.77549999999999;11.7815666666667;4116.00461533333;N;1005.51750666667;W;815.589878162044;28051603.8068294;1876801.92054982;1266906.52438701;84.8300226664139;5641902.3058439;236802.509910518;1370519.64312905;17.6968433416044;463458.368570318;117446.513258925;748870.053294569;84.7164539007092;451.180142080379;4002.28274119555;65.6111924786155;85.572175657282;203.840996042322;20.8086324325849;77.9338190862509
11/28/2019 12:15:05 PM;11.6316666666666;5.81583333333332;12.0059666666667;4115.03935466667;N;1005.55447366667;W;817.822542905592;28051671.4498551;1876801.92054982;1266911.52962034;70.6658434867859;5641908.60682896;236802.509910518;1370523.48049572;15.1219564595694;463459.684256738;117446.513258925;748875.058527903;84.9878117647058;451.983703294118;4022.21473191886;65.9379464248994;85.8462745098039;203.35123938253;18.9373386975895;75.2747954551766
11/28/2019 12:20:05 PM;11.5146666666667;5.75733333333334;11.7199666666666;4114.077258;N;1005.59609866667;W;806.557619439301;28051739.3194289;1876801.92054982;1266916.53997034;68.6162960529327;5641914.51001374;236802.509910518;1370526.98761238;14.2885360008537;463460.910575668;117446.513258925;748880.068894569;84.1162945368171;450.538282660332;3968.23275265376;65.0529959451436;84.9659540775931;203.23509032723;20.5400635652355;75.8819969762672
11/28/2019 12:25:05 PM;11.6526666666666;5.82633333333332;11.7410333333333;4113.11617566667;N;1005.63946233333;W;808.402466902383;28051806.7180454;1876801.92054982;1266921.55020368;76.2980282306671;5641920.56951233;236802.509910518;1370531.16301238;13.2745727561627;463462.061508267;117446.513258925;748885.079111236;84.1516389548694;450.287277672209;3967.73027290521;65.0447585722167;85.0016555099692;203.711158431041;20.4720970308658;76.487130194656
11/28/2019 12:30:05 PM;11.774;5.88700000000001;11.7278;4112.14189866667;N;1005.68536366667;W;811.526938243346;28051874.3197964;1876801.92054982;1266926.55203701;73.1383717060089;5641927.01245607;236802.509910518;1370535.08112905;12.2501244113588;463463.127711651;117446.513258925;748890.080944569;84.3804739336493;450.672142890996;3981.88616289093;65.2768223424741;85.2328019531811;203.810386024867;20.8656659595923;76.4790868379081
11/28/2019 12:35:05 PM;11.798;5.89900000000001;11.7674666666667;4111.16416433333;N;1005.73931266666;W;814.087317082858;28051942.0137275;1876801.92054982;1266931.56048701;77.8320944309235;5641933.11724682;236802.509910518;1370539.25439572;3.45838073808754;463463.778783062;117446.513258925;748891.999961236;84.6452830188679;451.424423584906;4001.11095262053;65.5919828298447;85.5002858776445;203.559335839611;20.8421082889304;76.0969836102988
11/28/2019 12:40:05 PM;11.8026666666667;5.90133333333334;11.9438;4110.18141533333;N;1005.75643666667;W;813.993591520059;28052010.12067;1876801.92054982;1266936.57205368;78.3491134643555;5641939.70593392;236802.509910518;1370543.76509571;0;463463.778783062;117446.513258925;748891.999961236;84.5756028368795;451.174081560284;3995.5508757232;65.500834028249;85.4299018554338;203.797240919525;18.8689137998267;74.7117322497056
11/28/2019 12:45:05 PM;11.705;5.8525;11.7865666666667;4109.206691;N;1005.77063833333;W;815.535198406248;28052078.1187084;1876801.92054982;1266941.58108701;84.906313419342;5641946.3686547;236802.509910518;1370548.44059571;0;463463.778783062;117446.513258925;748891.999961236;84.3917061611375;451.84254028436;3992.74348411937;65.4548112150717;85.2441476375125;204.304695298951;20.306411988186;76.3988338381455
11/28/2019 12:50:05 PM;11.787;5.89350000000001;11.9458666666667;4108.23177300001;N;1005.775313;W;818.016074852315;28052146.372717;1876801.92054982;1266946.58288701;72.2947311401367;5641952.99231871;236802.509910518;1370552.35864571;52.7250959142043;463466.006224231;117446.513258925;748896.918394569;84.7392452830189;452.44650259434;4014.54405399809;65.8121976065261;85.5951972555745;203.847994838463;19.1139477158197;78.9405999358792
11/28/2019 12:55:05 PM;11.6793333333333;5.83966666666666;11.8930333333333;4107.25675133333;N;1005.77428833333;W;815.203577252075;28052214.4246553;1876801.92054982;1266951.58988701;82.890887260437;5641959.56980101;236802.509910518;1370556.53151238;57.842823991382;463470.756538427;117446.513258925;748901.925394569;84.4669194312795;452.554016113744;4002.59230302341;65.6162672626787;85.3201206376563;203.720386441219;19.3191680510815;80.389231888882
11/28/2019 1:00:05 PM;11.5316666666666;5.76583333333332;11.7145333333333;4106.297102;N;1005.77888133333;W;814.58390068484;28052282.329962;1876801.92054982;1266956.59820368;88.1072974205017;5641966.69446932;236802.509910518;1370561.03891238;57.879187560061;463475.589870443;117446.513258925;748906.933711236;84.4027962085308;452.405270853081;3998.25779712317;65.5452097889045;85.2553497055866;203.85244946963;21.0171272386403;81.9873963846142
11/28/2019 1:05:05 PM;11.555;5.77749999999999;11.7933333333333;4105.33830633333;N;1005.78149833334;W;814.404898846043;28052350.3585763;1876801.92054982;1266961.59998701;88.8247168064117;5641974.03028744;236802.509910518;1370565.87399571;40.26681622799;463480.040190185;117446.513258925;748911.93549457;84.2304739336493;452.252416113744;3988.74257034803;65.3892224647217;85.081286801666;204.256963439091;19.9141768906243;80.001003010012
11/28/2019 1:10:05 PM;11.5466666666666;5.7829716193656;11.7065217391304;4104.38057;N;1005.78194466667;W;812.55257461336;28052417.636903;1876801.92054982;1266966.52708701;85.2330741235765;5641981.20177169;236802.509910518;1370570.46716238;16.6119969171008;463482.040513341;117446.513258925;748916.862611236;84.2439904988124;452.291108788598;3989.7495154555;65.4057297615656;85.0949398977904;203.690896141807;20.8832079657145;78.109787377133
11/28/2019 1:15:05 PM;11.5733333333333;5.78666666666665;11.7961666666666;4103.41894233333;N;1005.772168;W;815.796652070874;28052485.0660495;1876801.92054982;1266971.52958701;83.9069831371307;5641988.34631738;236802.509910518;1370575.38629571;14.9972708964818;463483.329258332;117446.513258925;748921.86509457;84.3177725118483;452.676585781991;3996.6821520336;65.5193795415344;85.1694671836852;204.053985472099;20.0916150943718;77.5412901214944
11/28/2019 1:20:05 PM;11.6356666666666;5.81783333333332;11.7639666666667;4102.45647566667;N;1005.75833;W;808.799558773719;28052552.7787551;1876801.92054982;1266976.53655368;79.4588148593903;5641995.01154302;236802.509910518;1370579.80886238;13.8441089446731;463484.528654801;117446.513258925;748926.872061237;84.2580997624704;452.361762707838;3991.00787552009;65.4263586150834;85.109191679263;202.711005312527;20.3397641513996;76.693906703182
11/28/2019 1:25:05 PM;11.6296666666666;5.81483333333331;11.7598;4101.492271;N;1005.73221366666;W;812.529232612325;28052620.3825061;1876801.92054982;1266981.53827034;90.750321149826;5642002.18697353;236802.509910518;1370584.31042905;12.9105841419237;463485.644228552;117446.513258925;748931.873777904;84.2304513064132;452.6708847981;3992.44012567891;65.4498381258839;85.0812639458721;203.584424899755;20.3610915085456;77.9144692838633
11/28/2019 1:30:05 PM;11.683;5.84149999999999;11.8745;4100.52469866667;N;1005.712213;W;817.072026923962;28052688.3482157;1876801.92054982;1266986.54257034;84.3557095527649;5642009.30740633;236802.509910518;1370589.06466238;12.4335642020653;463486.696022503;117446.513258925;748936.878077904;84.5978773584905;453.282037735849;4015.27219132403;65.8241342840004;85.4524013722128;203.533728119479;19.8001599530226;76.9747774590135
11/28/2019 1:35:05 PM;11.7403333333333;5.87016666666667;11.94;4061.15220733332;N;1005.69738966667;W;820.099591359602;28052756.6735618;1876801.92054982;1266991.54447034;75.4834985733032;5642016.11883222;236802.509910518;1370593.56637905;10.6704741588014;463487.686504525;117446.513258925;748941.879977905;84.7511320754717;453.649168160377;4025.84104225056;65.997394135255;85.6072041166381;203.745308851846;19.245509731805;75.8913106344028
11/28/2019 1:40:05 PM;11.7333333333333;5.86666666666665;11.8511666666667;4058.57607766666;N;1005.69718766667;W;810.52984692986;28052824.6175585;1876801.92054982;1266996.55157034;77.8470039367676;5642022.41746145;236802.509910518;1370598.15636238;44.5571331968398;463489.598250853;117446.513258925;748946.887077905;84.1958194774347;452.881771971496;3992.67726577094;65.4537256683761;85.046282300439;203.082917274139;19.2271759572588;78.7205937244332
11/28/2019 1:45:05 PM;11.6883333333333;5.84416666666666;11.8291333333333;4057.605148;N;1005.70065566667;W;813.798791050414;28052892.2732858;1876801.92054982;1267001.55330368;81.4561235904694;5642029.1382213;236802.509910518;1370602.24109571;58.0457684834534;463494.26940233;117446.513258925;748951.888811239;84.3705213270143;452.408933649289;3996.75155525782;65.5205172993086;85.2227488151658;203.719470856778;19.8334443885083;80.6123868570344
11/28/2019 1:50:05 PM;11.6396666666666;5.81983333333332;11.8738666666667;4056.63506733333;N;1005.67843133333;W;813.247185977986;28052960.2068359;1876801.92054982;1267006.56368701;77.5448405742645;5642035.72306308;236802.509910518;1370606.33254571;58.3265323999225;463499.12591888;117446.513258925;748956.899194572;84.4848341232228;452.427158293839;4002.30957355195;65.6116323533106;85.3382162860836;203.268537268966;19.5886592491392;79.9339095676409
11/28/2019 1:55:05 PM;11.629;5.81449999999999;11.9475;4055.67006799999;N;1005.62980833333;W;819.382486439286;28053028.2935527;1876801.92054982;1267011.56723701;74.4334995746613;5642042.14114465;236802.509910518;1370610.75256238;53.3282766413842;463503.951796727;117446.513258925;748961.902744572;84.8496;453.142734352941;4025.98602477415;65.9997708979368;85.7066666666665;203.562965088884;19.3186157324075;79.2820802011707
11/28/2019 2:00:05 PM;11.6023333333333;5.80116666666666;11.9322666666667;4054.704895;N;1005.586024;W;816.398956111318;28053096.6054608;1876801.92054982;1267016.56913701;80.4351675510406;5642048.47665446;236802.509910518;1370615.33767905;18.33150474934;463506.806834264;117446.513258925;748966.904644572;84.6243971631207;452.675931914894;4011.12927468442;65.7562176177773;85.479189053657;203.566081275578;19.0882526223357;76.6964161195439
11/28/2019 2:05:05 PM;11.3986666666667;5.69933333333335;11.6434666666667;4053.749405;N;1005.547795;W;808.163668221541;28053164.1122819;1876801.92054982;1267021.57098701;78.2455587387085;5642055.09006036;236802.509910518;1370619.83934572;14.8095021858041;463508.133335619;117446.513258925;748971.906494572;83.8476372315036;450.509061575179;3955.31705236628;64.8412631535457;84.6945830621249;204.412446162212;20.9676210996623;77.4043240883444
11/28/2019 2:10:05 PM;11.444;5.72200000000001;11.6966666666667;4052.80176633334;N;1005.51851866667;W;809.192379558845;28053231.6270486;1876801.92054982;1267026.57385368;78.5201776027679;5642061.88074379;236802.509910518;1370624.17522905;13.5914610065795;463509.313231456;117446.513258925;748976.909361239;83.9685714285715;449.944024523809;3956.08542335926;64.8538593993322;84.8167388167387;204.566759328545;20.6004781603299;77.0539325985583
11/28/2019 2:15:05 PM;11.4573333333333;5.72866666666667;11.7434666666667;4051.84527366667;N;1005.50338033333;W;807.929420969338;28053299.2291232;1876801.92054982;1267031.57737035;86.4956188201904;5642068.54995669;236802.509910518;1370629.09511238;13.0240840318089;463510.421716971;117446.513258925;748981.912877906;83.7191885441526;449.632064200477;3941.56289462733;64.615785157825;84.5648369132856;205.048108573074;19.8191505883479;77.275086565528
11/28/2019 2:20:05 PM;11.462;5.731;11.6068333333333;4050.89301000001;N;1005.49840533333;W;805.028126370402;28053366.2692698;1876801.92054982;1267036.58122035;76.0898172855377;5642075.32700273;236802.509910518;1370633.76552905;36.7159609079535;463512.05642714;117446.513258925;748986.916727906;83.9080000000001;449.987110238095;3953.5602127549;64.8124625041787;84.7555555555556;203.58224496464;21.4396052161254;79.0696926468184
11/28/2019 2:25:05 PM;11.57;5.78499999999999;12.0143333333333;4049.94843733334;N;1005.46954366667;W;815.930041796032;28053433.7903195;1876801.92054982;1267041.58840368;90.4726839065552;5642082.08311141;236802.509910518;1370638.77272905;57.7512339468178;463516.456936436;117446.513258925;748991.923927906;84.6304964539007;451.350104018913;3999.73017991449;65.5693472117129;85.4853499534352;203.98899567411;18.353859911736;80.2494440388828
11/28/2019 2:30:05 PM;11.557;5.77849999999999;11.9731;4048.98904400001;N;1005.445831;W;817.174508289834;28053502.08081;1876801.92054982;1267046.59092035;81.8538093566895;5642089.51336209;236802.509910518;1370642.94161238;58.1390298509871;463521.295023252;117446.513258925;748996.926427907;84.5811347517731;451.064724822695;3994.83175457982;65.4890451570462;85.4354896482556;204.578970875185;18.5995282317164;79.9457764828331
11/28/2019 2:35:05 PM;11.4743333333333;5.74674457429049;11.8974247491639;4048.030332;N;1005.42766633333;W;809.917783108819;28053569.9539943;1876801.92054982;1267051.59860368;89.2354702949524;5642096.63785076;236802.509910518;1370647.03099572;58.285874210994;463526.150623783;117446.513258925;749001.93411124;84.1217102137768;450.179013301663;3965.29741051574;65.0048755822251;84.9714244583604;204.339487848132;18.6855446118942;80.4775371376285
11/28/2019 2:40:05 PM;11.48;5.73999999999999;11.8353;4047.08037833334;N;1005.414103;W;812.862334269711;28053637.7278953;1876801.92054982;1267056.60505368;93.0204284191132;5642104.35739107;236802.509910518;1370651.62012905;58.3087730797415;463531.018767882;117446.513258925;749006.94056124;84.2909004739336;450.211702606635;3973.58267578578;65.1406996030455;85.1423237110442;204.668134685899;19.5765804511365;81.4808248067194
11/28/2019 2:45:05 PM;11.4816666666667;5.74083333333333;11.8268333333333;4046.130022;N;1005.40676933334;W;807.607248701129;28053704.7100012;1876801.92054982;1267061.52457035;80.6262537584467;5642111.49283366;236802.509910518;1370656.20621238;54.1040898210335;463535.805612005;117446.513258925;749011.860094574;83.9365632458234;450.360151073986;3958.12712320275;64.8873298885696;84.7844073190134;204.085685868315;19.1687138321966;79.6677448337166
11/28/2019 2:50:05 PM;11.2603333333333;5.63016666666666;11.7717;4045.187067;N;1005.46165766666;W;806.666049521498;28053771.3920142;1876801.92054982;1267066.52987035;87.28764295578;5642118.40928584;236802.509910518;1370660.54434572;19.8980833652241;463538.754368733;117446.513258925;749016.865377908;84.029216152019;450.187878622328;3960.92188826933;64.9331457093333;84.8779961131505;203.627358477796;19.9360746847133;77.629974750779
11/28/2019 2:55:05 PM;11.1563333333333;5.57816666666667;11.5507666666667;4044.26507199999;N;1005.50361266667;W;802.619416222103;28053838.361252;1876801.92054982;1267071.53347035;93.0704140663147;5642125.74569521;236802.509910518;1370665.04776238;15.6237119964673;463540.177729642;117446.513258925;749021.868994574;83.4348201438849;449.429836690647;3926.37127160303;64.3667421574267;84.2775961049342;204.405877543649;21.4219563049979;78.8944120950722
11/28/2019 3:00:05 PM;11.314;5.65700000000002;11.4100333333333;4043.33458133334;N;1005.539468;W;797.24315771617;28053905.2123318;1876801.92054982;1267076.54147035;95.4427778720856;5642133.80556437;236802.509910518;1370669.88884572;14.0613327707259;463541.41552009;117446.513258925;749026.876994574;83.1747115384616;448.300578125;3904.35637731112;64.005842251002;84.0148601398602;204.220014941343;22.4217312233138;79.4664352429223
11/28/2019 3:05:05 PM;11.3403333333333;5.67016666666667;11.6821666666667;4042.39675633333;N;1005.56012966666;W;809.240516722826;28053972.2100797;1876801.92054982;1267081.54475368;87.9943656921387;5642141.39333778;236802.509910518;1370674.55847905;12.8353436426509;463542.538115381;117446.513258925;749031.880261241;83.8303102625298;450.062150119331;3950.50959420857;64.762452364075;84.6770810732625;204.863307372206;20.5222279181638;77.907317214344
11/28/2019 3:10:05 PM;11.3546666666667;5.67733333333335;11.774;4041.46047366667;N;1005.56259266666;W;812.617648451304;28054039.7921924;1876801.92054982;1267086.54733701;76.7434859275818;5642148.21804824;236802.509910518;1370679.31096238;24.8267097790728;463543.701526831;117446.513258925;749036.882844575;84.1728741092637;450.997040617577;3974.96313291606;65.1633300478042;85.0231051608724;204.48061715892;20.1426036475404;77.6421731890131
11/28/2019 3:15:05 PM;11.3923333333334;5.69616666666668;11.8990666666667;4040.519203;N;1005.550695;W;812.377086134602;28054107.6610286;1876801.92054982;1267091.55343701;75.1681208610535;5642154.65784704;236802.509910518;1370683.48327905;57.7322741535237;463547.565441565;117446.513258925;749041.888944575;84.1927962085308;450.593348104265;3972.30699633348;65.119786825139;85.0432284934655;204.521260633798;18.8267830779685;79.4483669079982
11/28/2019 3:20:05 PM;11.4336666666667;5.71683333333333;11.7649333333333;4039.57591966667;N;1005.52809666666;W;811.940296257345;28054175.4750188;1876801.92054982;1267096.56372035;67.3686325550079;5642160.5248124;236802.509910518;1370687.07382905;58.1402786288668;463552.405700639;117446.513258925;749046.899244574;84.1015714285714;449.797443333333;3961.01308462484;64.9346407315547;84.9510822510822;205.002668708609;20.0729152338983;79.6774368817196
11/28/2019 3:25:05 PM;11.613;5.80649999999999;11.7658;4038.620817;N;1005.50170066667;W;809.76054884214;28054243.1127822;1876801.92054982;1267101.56553701;77.0263695716858;5642166.72775045;236802.509910518;1370691.49207905;58.3407579732079;463557.265995516;117446.513258925;749051.901044574;84.0289311163895;449.487160095012;3954.86378769492;64.8338325851625;84.8777081983732;204.785614894344;20.0169497784627;80.3326578882946
11/28/2019 3:30:05 PM;11.6273333333333;5.81366666666665;11.7069333333333;4037.657251;N;1005.482662;W;813.070648585379;28054310.7631333;1876801.92054982;1267106.57335368;82.7530431747437;5642173.21845067;236802.509910518;1370696.24961238;42.3172697912971;463561.803213885;117446.513258925;749056.908861241;84.0207142857144;449.85354452381;3957.6963600001;64.8802681967231;84.8694083694083;205.432617965973;20.6167992198159;80.1364392643334
11/28/2019 3:35:05 PM;11.8703333333334;5.93516666666668;11.8241333333333;4036.68170700001;N;1005.43974833333;W;812.651724811312;28054378.5358786;1876801.92054982;1267111.57517035;78.4687006473541;5642179.93845456;236802.509910518;1370700.33441238;18.3556644821045;463563.996533946;117446.513258925;749061.910677908;84.2970071258908;449.932217102138;3971.40170339793;65.1049459573432;85.1484920463543;204.651606035829;19.8002674449535;76.9145219545783
11/28/2019 3:40:05 PM;11.9706666666667;5.98533333333334;11.8937;4035.69274333334;N;1005.37829466667;W;813.852844245825;28054446.2593963;1876801.92054982;1267116.58040368;78.6974036693573;5642186.48829065;236802.509910518;1370704.58934572;16.9317298546826;463565.442664109;117446.513258925;749066.915911241;84.4407092198581;450.441293380615;3982.72875523151;65.290635331664;85.2936456766244;204.308179349307;19.2129677634767;76.4610719015027
11/28/2019 3:45:05 PM;12.056;6.02799999999999;11.9924666666667;4034.69579666668;N;1005.29981033333;W;815.255788043425;28054514.304329;1876801.92054982;1267121.58240368;80.7204616069794;5642193.16258082;236802.509910518;1370709.17451238;15.5948292510179;463566.809649088;117446.513258925;749071.917911241;84.6282269503546;450.913122695035;3995.75114083722;65.5041170629053;85.4830575256108;204.041282431798;18.5123808278369;76.0162118488596
11/28/2019 3:50:05 PM;12.1083333333333;6.05416666666665;12.0810666666667;4033.694301;N;1005.21312766667;W;819.768743466382;28054582.3717768;1876801.92054982;1267126.58720368;86.3368713855743;5642200.29628911;236802.509910518;1370714.09596238;18.3173629083786;463568.068859259;117446.513258925;749076.922727908;85.0142117647059;451.673942352941;4020.69731751122;65.9130707788725;85.8729411764706;203.857225510948;18.2321773395458;76.5171134894981
11/28/2019 3:55:05 PM;12.1823333333333;6.09116666666665;12.2224;4032.685804;N;1005.12986366667;W;808.649633031042;28054650.4577333;1876801.92054982;1267131.50985368;81.8208146095276;5642207.15909232;236802.509910518;1370718.85197905;55.6322713666917;463571.315079856;117446.513258925;749081.761677908;85.0319718309859;451.353161267605;4018.70071278324;65.8803395538236;85.8908806373595;201.151227688226;16.858742879812;77.4147596095545
11/28/2019 4:00:05 PM;12.1523333333333;6.07616666666665;12.3879333333333;4031.676772;N;1005.058589;W;828.491385371777;28054718.6346826;1876801.92054982;1267136.51250368;89.3441891670227;5642214.52287081;236802.509910518;1370723.10431238;58.1263574940651;463576.063640998;117446.513258925;749086.764327908;85.6122897196262;452.331030140187;4054.95042402816;66.4745971152158;86.4770603228547;204.393335773572;16.0301733255116;78.7813415258472
11/28/2019 4:05:05 PM;12.087;6.05358931552587;12.3800334448161;4030.66975566667;N;1004.98989;W;828.993301636307;28054787.7436506;1876801.92054982;1267141.51510368;81.2646353244781;5642221.52795544;236802.509910518;1370727.35642905;58.3909194763367;463580.922964235;117446.513258925;749091.766927908;85.4782201405153;451.820991569087;4044.02078980543;66.2954227836954;86.3416365055709;205.060922643197;15.945308502686;78.2479137572207
11/28/2019 4:10:05 PM;11.9453333333334;5.97266666666669;12.2876666666667;4029.67258033334;N;1004.91003033334;W;826.529475798032;28054856.7252534;1876801.92054982;1267146.52208702;77.5366115570068;5642228.2509014;236802.509910518;1370731.53011239;58.5210556209919;463585.798634636;117446.513258925;749096.773927909;85.2628103044497;451.152280093677;4027.82845609598;66.0299746900981;86.1240508125755;205.215229850109;16.5406459772747;78.3383972771797
