001;V1.19;3/1/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2020 7:29:19 PM;0.018;0.00899999999999999;0.0263666666666665;1202.94008866667;S;7708.74468099999;W;0.379351804528532;28587017.8661166;1879029.53127628;1339486.72065059;87.0209527015686;5793539.38348525;257338.645849041;1498575.39518881;59.182038654596;513162.108846839;137560.619336051;836015.87063173;0;-9.33756808510638;0;;39.7171717171717;;;
3/1/2020 7:34:19 PM;0.015;0.0075;0.0355666666666665;1202.94038199999;S;7708.74381566668;W;0.378903619806295;28587017.9028351;1879029.53127628;1339486.88741726;96.6685402393341;5793547.36405551;257338.645849041;1498580.39800548;58.7593581220071;513167.032333724;137560.619336051;836020.873448397;0;-9.29069375;0;;39.7171717171717;;;
3/1/2020 7:39:19 PM;0.003;0.0015;0.0291999999999999;1202.93995466666;S;7708.74268133337;W;1.08020572730112;28587017.9599872;1879029.53127628;1339487.30440059;113.846930265427;5793555.86960963;257338.645849041;1498585.40087214;55.2891346224992;513171.858028745;137560.619336051;836025.876315064;0;-9.35195625;0;;39.7171717171717;;;
3/1/2020 7:44:19 PM;0.004;0.002;0.0286;1202.94077200001;S;7708.74373299998;W;0.406526739938378;28587018.0195657;1879029.53127628;1339487.38778393;106.474968194962;5793565.37312126;257338.645849041;1498590.40375547;43.3403816684702;513176.071656901;137560.619336051;836030.879198398;0;-9.31032916666666;0;;39.7171717171717;;;
3/1/2020 7:49:19 PM;0.00766666666666667;0.00383333333333333;0.0194666666666666;1202.94222433333;S;7708.74359466663;W;0.987712984636372;28587018.078989;1879029.53127628;1339487.88815059;91.1818885803223;5793573.43783697;257338.645849041;1498595.40657214;35.965421806447;513179.183900012;137560.619336051;836035.882015065;0;-9.33624791666667;0;;39.7171717171717;;;
3/1/2020 7:54:19 PM;0.0166666666666667;0.00833333333333333;0.0294666666666665;1202.94071733333;S;7708.74320033334;W;0.130239677516162;28587018.1244598;1879029.53127628;1339487.88815059;92.9836356639862;5793581.015987;257338.645849041;1498600.40945547;38.1756618975883;513182.195198662;137560.619336051;836040.884915065;0;-9.35274166666666;0;;39.7171717171717;;;
3/1/2020 7:59:19 PM;0.00466666666666667;0.00233333333333333;0.0168999999999999;1202.939864;S;7708.74405966667;W;1.28940630395667;28587018.1840145;1879029.53127628;1339488.63855059;80.4323744773865;5793588.21355906;257338.645849041;1498605.4122388;54.1584766929132;513186.099432507;137560.619336051;836045.887681732;0;-9.35117083333334;0;;39.7171717171717;;;
3/1/2020 8:04:19 PM;0.001;0.0005;0.0334333333333331;1202.94050366667;S;7708.74511799998;W;0.626546029329654;28587018.2701455;1879029.53127628;1339489.05546726;79.5732450485229;5793594.95342176;257338.645849041;1498610.4150888;57.737993185063;513190.791761487;137560.619336051;836050.890531732;0;-9.37473333333333;0;;39.7171717171717;;;
3/1/2020 8:09:19 PM;0.0123333333333333;0.00616666666666667;0.0209666666666665;1202.938515;S;7708.74314833335;W;0.286303566021504;28587018.3021377;1879029.53127628;1339489.22228393;82.4774193763733;5793601.79260195;257338.645849041;1498615.41802213;58.8182220458718;513195.66025395;137560.619336051;836055.893465065;0;-9.3920125;0;;39.7171717171717;;;
3/1/2020 8:14:19 PM;0.00133333333333333;0.000666666666666667;0.0538333333333334;1202.93896933334;S;7708.74443666664;W;0.825981987087423;28587018.3420761;1879029.53127628;1339489.63930059;76.8262982368469;5793608.47268269;257338.645849041;1498620.42088879;58.9804475351652;513200.574511878;137560.619336051;836060.896331732;0;-9.34724375;0;;39.7171717171717;;;
3/1/2020 8:19:19 PM;0.005;0.0025;0.0344666666666665;1202.93994266666;S;7708.74365433338;W;0;28587018.3420761;1879029.53127628;1339489.63930059;82.6284348964691;5793615.05117749;257338.645849041;1498625.42375546;59.0314915037211;513205.496612199;137560.619336051;836065.899198399;0;-9.35352708333333;0;;39.7171717171717;;;
3/1/2020 8:24:19 PM;0.009;0.0045;0.0437666666666666;1202.93926966666;S;7708.74362966669;W;0.480261117383655;28587018.4028162;1879029.53127628;1339489.72270059;92.518265247345;5793622.40619734;257338.645849041;1498630.42655545;58.2438616567263;513210.392252011;137560.619336051;836070.901998399;0;-9.28755208333333;0;;39.7171717171717;;;
3/1/2020 8:29:19 PM;0.0176666666666667;0.00883333333333333;0.0585000000000001;1202.94036366667;S;7708.74276966672;W;0.512151466211736;28587018.4487078;1879029.53127628;1339489.97291726;97.0652639865875;5793630.25892635;257338.645849041;1498635.42937212;54.635282916725;513215.152982611;137560.619336051;836075.904815066;0;-9.29147916666667;0;;39.7171717171717;;;
3/1/2020 8:34:19 PM;0.028;0.014;0.0508999999999999;1202.93929166667;S;7708.74320300004;W;0.375965688386502;28587018.4873258;1879029.53127628;1339490.22308392;88.1194925308228;5793638.09358158;257338.645849041;1498640.43222212;41.2242218509318;513219.237410573;137560.619336051;836080.907665066;0;-9.25456458333333;0;;39.7171717171717;;;
3/1/2020 8:39:19 PM;0.0586666666666666;0.0293333333333333;0.065;1202.93972966665;S;7708.74327833328;W;0.506127074344301;28587018.5211246;1879029.53127628;1339490.47321726;85.2740691880048;5793645.27305945;257338.645849041;1498645.35175545;35.7886425779084;513222.257168764;137560.619336051;836085.8271984;0;-9.28598125;0;;39.7171717171717;;;
3/1/2020 8:44:19 PM;0.0920000000000004;0.0460000000000002;0.0541666666666668;1202.94008333332;S;7708.74290900006;W;0.754627009053824;28587018.5672977;1879029.53127628;1339491.05690059;81.8491566181183;5793652.05905533;257338.645849041;1498650.35470545;37.0448644473101;513225.22033509;137560.619336051;836090.8301484;0;-9.264775;0;;39.7171717171717;;;
3/1/2020 8:49:19 PM;0.0833333333333336;0.0416666666666668;0.0355999999999999;1202.94001633332;S;7708.74276333337;W;0.15666063237226;28587018.6095977;1879029.53127628;1339491.14038392;91.6601729393005;5793659.42293361;257338.645849041;1498655.35770544;53.125543543194;513229.011424297;137560.619336051;836095.833148401;0;-9.17759375;0;;39.7171717171717;;;
3/1/2020 8:54:19 PM;0.089666666666667;0.0448333333333335;0.0431999999999999;1202.94001433334;S;7708.74292566664;W;0.616424660914779;28587018.6385494;1879029.53127628;1339491.47396726;80.6679368019104;5793666.45932487;257338.645849041;1498660.36048877;57.6397985181213;513233.648277997;137560.619336051;836100.835948401;0;-9.18701875;0;;39.7171717171717;;;
3/1/2020 8:59:19 PM;0.0843333333333336;0.0421666666666668;0.0468333333333333;1202.93997466666;S;7708.74354933333;W;1.0673204055165;28587018.7175112;1879029.53127628;1339492.14103392;77.7653932571411;5793673.18539256;257338.645849041;1498665.36335544;58.8833788826215;513238.513814736;137560.619336051;836105.838815068;0;-9.20586875;0;;39.7171717171717;;;
3/1/2020 9:04:19 PM;0.0690000000000001;0.0345;0.0497999999999999;1202.940476;S;7708.74309966671;W;0.470681912373662;28587018.7763083;1879029.53127628;1339492.30788392;82.8711462020874;5793679.77456785;257338.645849041;1498670.36618877;59.3421739688978;513243.445725831;137560.619336051;836110.841631735;0;-9.20979583333333;0;;39.7171717171717;;;
3/1/2020 9:09:19 PM;0.0386666666666666;0.0193333333333333;0.0566333333333334;1202.93995066667;S;7708.74233533331;W;0.0770444122910476;28587018.7970911;1879029.53127628;1339492.30788392;81.1431097984314;5793686.62724041;257338.645849041;1498675.36905543;59.0322341150245;513248.387636498;137560.619336051;836115.844498401;0;-9.16267083333333;0;;39.7171717171717;;;
3/1/2020 9:14:19 PM;0.0303333333333333;0.0151666666666666;0.0477999999999999;1202.93949033333;S;7708.74287033346;W;0.863374592608441;28587018.8423095;1879029.53127628;1339492.72481726;79.8054385185242;5793693.3652212;257338.645849041;1498680.3719721;57.6298462163689;513253.260314462;137560.619336051;836120.847415068;0;-9.10376458333333;0;;39.7171717171717;;;
3/1/2020 9:19:19 PM;0.0173333333333333;0.00866666666666666;0.0474333333333334;1202.93952766667;S;7708.74376833337;W;0.577153765313924;28587018.9054567;1879029.53127628;1339492.97490059;80.9078514575958;5793699.9361057;257338.645849041;1498685.3748221;55.8797658985069;513257.990232546;137560.619336051;836125.850265069;0;-9.12418541666666;0;;39.7171717171717;;;
3/1/2020 9:24:19 PM;0.0163333333333333;0.00816666666666666;0.0389999999999999;1202.940411;S;7708.74286366663;W;0.467225713242349;28587018.9429771;1879029.53127628;1339493.30848392;76.984920501709;5793706.55957057;257338.645849041;1498690.37763876;48.492007971605;513262.447535544;137560.619336051;836130.853081736;0;-9.09355416666667;0;;39.7171717171717;;;
3/1/2020 9:29:19 PM;0.00533333333333333;0.00266666666666667;0.0642666666666669;1202.94073166666;S;7708.7434223334;W;0.390111441336743;28587018.978115;1879029.53127628;1339493.55861726;76.9079875946045;5793712.97014495;257338.645849041;1498695.38055542;35.9393939883084;513265.835170028;137560.619336051;836135.855998403;0;-9.09276875;0;;39.7171717171717;;;
3/1/2020 9:34:19 PM;0.00533333333333333;0.00266666666666667;0.0419666666666665;1202.93941366667;S;7708.74269599997;W;1.35137028880011;28587019.0447585;1879029.53127628;1339493.97556726;81.9268977642059;5793719.50711335;257338.645849041;1498700.38342209;35.8384106468167;513268.826923847;137560.619336051;836140.85886507;0;-9.05271249999999;0;;39.7171717171717;;;
3/1/2020 9:39:19 PM;0.00833333333333334;0.00416666666666667;0.0491333333333333;1202.93943166667;S;7708.7424886667;W;0.856090906571387;28587019.140497;1879029.53127628;1339494.39246726;82.0070135593414;5793726.46182542;257338.645849041;1498705.38625542;44.7955381826832;513272.066326549;137560.619336051;836145.86171507;0;-9.02679375;0;;39.7171717171717;;;
3/1/2020 9:44:19 PM;0.019;0.00949999999999999;0.0453666666666667;1202.93894966666;S;7708.74367666665;W;0.450232258258935;28587019.1966252;1879029.53127628;1339494.64265059;95.8173966407776;5793733.85663376;257338.645849041;1498710.38920542;55.015561489361;513276.319933687;137560.619336051;836150.864648404;0;-9.0857;0;;39.7171717171717;;;
3/1/2020 9:49:19 PM;0.02;0.00999999999999999;0.0756999999999999;1202.93909766665;S;7708.74384600001;W;0.322949010713156;28587019.2270914;1879029.53127628;1339494.72601726;95.342538356781;5793741.98387424;257338.645849041;1498715.39197208;57.630183097953;513281.050792915;137560.619336051;836155.86741507;0;-9.06370833333333;0;;39.7171717171717;;;
3/1/2020 9:54:19 PM;0.00233333333333333;0.00116666666666667;0.0610333333333334;1202.93958899999;S;7708.74350666667;W;0.600173387935462;28587019.2612023;1879029.53127628;1339494.97608392;90.6362056732178;5793749.62741843;257338.645849041;1498720.39485541;58.452006512893;513285.900068409;137560.619336051;836160.870298404;0;-9.0527125;0;;39.7171717171717;;;
3/1/2020 9:59:19 PM;0.004;0.002;0.0527333333333333;1202.939789;S;7708.74333266669;W;0.258055623836517;28587019.3013304;1879029.53127628;1339495.14293392;87.7324962615967;5793756.9707651;257338.645849041;1498725.39773874;58.6062272828802;513290.779822431;137560.619336051;836165.873181737;0;-9.04407291666666;0;;39.7171717171717;;;
3/1/2020 10:04:19 PM;0;0;0.0589333333333333;1202.93964733333;S;7708.74302499999;W;0.261490205601986;28587019.3230126;1879029.53127628;1339495.30970059;94.7152876853943;5793764.40042476;257338.645849041;1498730.40063874;57.9542582335194;513295.650505591;137560.619336051;836170.876081738;0;-9.04407291666666;0;;39.7171717171717;;;
3/1/2020 10:09:19 PM;0.00266666666666667;0.00133333333333333;0.0593666666666667;1202.93986633334;S;7708.74357433335;W;0.440630009213805;28587019.3545341;1879029.53127628;1339495.72665059;99.4259870052338;5793772.67111799;257338.645849041;1498735.40358874;54.4609011012142;513300.371365128;137560.619336051;836175.879031739;0;-9.0527125;0;;39.7171717171717;;;
3/1/2020 10:14:19 PM;0.00166666666666667;0.000833333333333333;0.0682666666666665;1202.93998966667;S;7708.74378066667;W;1.06084402618843;28587019.4148438;1879029.53127628;1339496.22700059;88.9128434658051;5793780.5309252;257338.645849041;1498740.4065054;39.6393659211731;513304.364976015;137560.619336051;836180.881965072;0;-9.02443749999999;0;;39.7171717171717;;;
3/1/2020 10:19:19 PM;0.00366666666666667;0.00183333333333333;0.0583000000000002;1202.93891799999;S;7708.742955;W;0.479158698060214;28587019.4759118;1879029.53127628;1339496.47723392;87.8126800060272;5793788.01146412;257338.645849041;1498745.40943873;35.7143500398636;513307.377517488;137560.619336051;836185.88488174;0;-9.01579791666666;0;;39.7171717171717;;;
3/1/2020 10:24:19 PM;0.00666666666666667;0.00333333333333333;0.0386666666666666;1202.93973866667;S;7708.74395833336;W;0.900584753458677;28587019.5371101;1879029.53127628;1339496.89415059;86.8698585033417;5793795.2284451;257338.645849041;1498750.41232207;38.2989036050719;513310.370946675;137560.619336051;836190.887765073;0;-9.04093125;0;;39.7171717171717;;;
3/1/2020 10:29:19 PM;0.00966666666666667;0.00483333333333334;0.0542666666666666;1202.93983166667;S;7708.74304933334;W;0.174292654075382;28587019.5808436;1879029.53127628;1339496.97750059;89.8553431034088;5793802.46641014;257338.645849041;1498755.41517206;52.3607720251436;513314.208793071;137560.619336051;836195.89063174;0;-9.04642916666666;0;;39.7171717171717;;;
3/1/2020 10:34:19 PM;0.0106666666666667;0.00533333333333334;0.0740333333333333;1202.93905099999;S;7708.74278866671;W;0.41972500721633;28587019.6078719;1879029.53127628;1339497.14433392;90.0107252597809;5793810.26594517;257338.645849041;1498760.41807206;57.894680190205;513318.842326378;137560.619336051;836200.893515074;0;-9.02129583333333;0;;39.7171717171717;;;
3/1/2020 10:39:19 PM;0.0133333333333333;0.00666666666666667;0.0792333333333333;1202.939368;S;7708.74368699999;W;0.56530809190607;28587019.6509964;1879029.53127628;1339497.47788392;95.0336909294128;5793817.91177038;257338.645849041;1498765.42087206;59.2145822400227;513323.730506609;137560.619336051;836205.896315074;0;-8.99066458333333;0;;39.7171717171717;;;
3/1/2020 10:44:19 PM;0.00166666666666667;0.000833333333333333;0.0754666666666666;1202.93842866666;S;7708.74254800007;W;0.434138260247109;28587019.692547;1879029.53127628;1339497.81143392;90.0872576236725;5793825.56866634;257338.645849041;1498770.42367206;59.6054184997502;513328.690084957;137560.619336051;836210.899115074;0;-8.99987234042553;0;;39.7171717171717;;;
3/1/2020 10:49:19 PM;0.00533333333333333;0.00266666666666667;0.0810666666666663;1202.93884033333;S;7708.74340800001;W;0.620881566365538;28587019.7342011;1879029.53127628;1339498.22831725;94.0925145149231;5793833.34454572;257338.645849041;1498775.42655539;59.3455673500242;513333.652400501;137560.619336051;836215.901998408;0;-8.93725625;0;;39.7171717171717;;;
3/1/2020 10:54:19 PM;0.001;0.0005;0.0668666666666665;1202.93868033333;S;7708.74309066664;W;0.722420641845698;28587019.7920332;1879029.53127628;1339498.64525059;92.0529556274414;5793841.13883196;257338.645849041;1498780.42942205;58.7964676080517;513338.583213278;137560.619336051;836220.904865075;0;-9.00008958333333;0;;39.7171717171717;;;
3/1/2020 10:59:19 PM;0;0;0.0770333333333333;1202.93878399999;S;7708.74317900001;W;0.385836060371874;28587019.8344452;1879029.53127628;1339498.81201725;93.9370429515839;5793848.53991129;257338.645849041;1498785.43237205;57.0217741230594;513343.42177294;137560.619336051;836225.907815075;0;-8.9584625;0;;39.7171717171717;;;
3/1/2020 11:04:19 PM;0;0;0.096133333333333;1202.93874633334;S;7708.74371333333;W;0.532147656525716;28587019.8744931;1879029.53127628;1339499.22900059;95.5670453734317;5793856.56409255;257338.645849041;1498790.35180538;44.3913485369252;513347.731749951;137560.619336051;836230.827248409;0;-8.93961249999999;0;;39.7171717171717;;;
3/1/2020 11:09:19 PM;0;0;0.102866666666667;1202.938726;S;7708.74234566667;W;0.310475679992796;28587019.9045941;1879029.53127628;1339499.47920059;90.8720576763153;5793864.0579816;257338.645849041;1498795.35470538;35.7236400837489;513350.895803646;137560.619336051;836235.830148409;0;-8.98045416666666;0;;39.7171717171717;;;
3/1/2020 11:14:19 PM;0.00133333333333333;0.000666666666666667;0.0958333333333333;1202.93954433333;S;7708.7421756667;W;1.16109031684094;28587019.9754883;1879029.53127628;1339500.06290059;95.8954524993896;5793871.82913096;257338.645849041;1498800.35762204;35.620978542952;513353.868752647;137560.619336051;836240.833065077;0;-8.93804166666667;0;;39.7171717171717;;;
3/1/2020 11:19:19 PM;0;0;0.0779333333333334;1202.93958166666;S;7708.74221399995;W;0.289301112724005;28587020.0311373;1879029.53127628;1339500.22966725;94.718770980835;5793879.93219645;257338.645849041;1498805.36053871;46.1281621471941;513357.170404271;137560.619336051;836245.835981744;0;-8.93097291666666;0;;39.7171717171717;;;
3/1/2020 11:24:19 PM;0;0;0.0733666666666665;1202.93954433333;S;7708.74235566671;W;0.352311363508342;28587020.0587077;1879029.53127628;1339500.47983392;90.9510505199432;5793887.82635866;257338.645849041;1498810.3635887;55.3752086913565;513361.463927082;137560.619336051;836250.839031744;0;-8.87285208333333;0;;39.7171717171717;;;
3/1/2020 11:29:19 PM;0.001;0.0005;0.0549333333333333;1202.93975966666;S;7708.74272100009;W;0.472571109466188;28587020.0925422;1879029.53127628;1339500.72995059;96.213401556015;5793895.54681588;257338.645849041;1498815.36622203;58.7978881114079;513366.275507986;137560.619336051;836255.841665078;0;-8.90426874999999;0;;39.7171717171717;;;
3/1/2020 11:34:19 PM;0.00133333333333333;0.000666666666666667;0.0553;1202.93892833333;S;7708.743335;W;0.293435364784951;28587020.1229714;1879029.53127628;1339500.72995059;101.702216863632;5793903.85551463;257338.645849041;1498820.3691387;59.4861196527585;513371.213630595;137560.619336051;836260.844581745;0;-8.89641458333333;0;;39.7171717171717;;;
3/1/2020 11:39:19 PM;0;0;0.0693666666666666;1202.937425;S;7708.742513;W;0.456664655511787;28587020.1538221;1879029.53127628;1339500.89670059;95.5763053894043;5793911.87911753;257338.645849041;1498825.37205536;59.5372434398869;513376.182748391;137560.619336051;836265.847498412;0;-8.91290833333333;0;;39.7171717171717;;;
3/1/2020 11:44:19 PM;0.005;0.0025;0.0620333333333332;1202.93977766666;S;7708.74247600001;W;0.392837375120219;28587020.193334;1879029.53127628;1339501.23021725;92.9933309555054;5793920.08263447;257338.645849041;1498830.37498869;58.5162622894899;513381.109801525;137560.619336051;836270.850431746;0;-8.89170208333334;0;;39.7171717171717;;;
3/1/2020 11:49:19 PM;0;0;0.0705000000000001;1202.938846;S;7708.74204233332;W;0.20408321702796;28587020.215369;1879029.53127628;1339501.39706725;94.4779014587402;5793927.47679448;257338.645849041;1498835.37788869;56.7021687271219;513385.911842503;137560.619336051;836275.853331746;0;-8.85714375;0;;39.7171717171717;;;
3/1/2020 11:54:19 PM;0.00233333333333333;0.00116666666666667;0.0916;1202.93826666666;S;7708.7422053333;W;0.171822909922241;28587020.2317353;1879029.53127628;1339501.48043392;87.6512110233307;5793935.38238781;257338.645849041;1498840.38077202;53.6924866282562;513390.542027342;137560.619336051;836280.856215079;0;-8.85321666666667;0;;39.7171717171717;;;
3/1/2020 11:59:19 PM;0.00266666666666667;0.00133333333333333;0.0465666666666666;1202.939618;S;7708.74282666666;W;0.492407503878587;28587020.2594249;1879029.53127628;1339501.73055059;89.6173596382141;5793942.79903668;257338.645849041;1498845.38368869;40.0350074639691;513394.536368633;137560.619336051;836285.859131746;0;-8.83907916666666;0;;39.7171717171717;;;
