001;V1.19;8/9/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/9/2020 7:44:12 PM;0.0263333333333333;0.0131666666666666;0.0834666666666665;2847.55372455557;S;3201.92078777778;E;16.9317872499588;29962453.0510942;1879029.53127628;1514061.83160054;61.5247857570648;6081964.99520302;257338.645849041;1728211.83859503;0;595472.994683571;138487.173670974;960384.905704339;0;-18.576675;0;;34.9035812672176;;;
8/9/2020 7:49:12 PM;0.0643333333333334;0.0321666666666667;0.118366666666667;2847.55310811111;S;3201.92086277778;E;15.4210038474401;29962454.2687283;1879029.53127628;1514066.58430054;63.5315072536469;6081970.19903188;257338.645849041;1728216.8414617;0;595472.994683571;138487.173670974;960384.905704339;0;-18.595525;0;;34.9035812672176;;;
8/9/2020 7:54:12 PM;0.086666666666667;0.0433333333333335;0.1131;2847.55097355556;S;3201.92184688889;E;15.1439566939462;29962455.5949832;1879029.53127628;1514071.50378387;64.3983399868011;6081975.51384319;257338.645849041;1728221.84432836;0;595472.994683571;138487.173670974;960384.905704339;0;-18.5853145833333;0;;34.9035812672176;;;
8/9/2020 7:59:12 PM;0.0813333333333336;0.0406666666666668;0.106166666666667;2847.55182277779;S;3201.92177722222;E;14.4725270626152;29962456.8057361;1879029.53127628;1514075.50598387;66.4263689517975;6081980.93089723;257338.645849041;1728226.84724503;16.9564896048703;595475.343721056;138487.173670974;960387.073637673;0;-18.5570395833333;0;;34.9035812672176;;;
8/9/2020 8:04:12 PM;0.065;0.0325;0.0802333333333333;2847.55008255556;S;3201.92394388889;E;17.2624359164878;29962458.1934274;1879029.53127628;1514080.50883387;66.3964211940765;6081986.45997242;257338.645849041;1728231.85007836;40.896974675591;595477.736999344;138487.173670974;960392.076471006;0;-18.4934208333333;0;;34.9035812672176;;;
8/9/2020 8:09:12 PM;0.0376666666666666;0.0188333333333333;0.1081;2847.55149155555;S;3201.92323933333;E;16.4793441141671;29962459.6000197;1879029.53127628;1514085.34495053;64.6886515617371;6081991.9783299;257338.645849041;1728236.85297836;43.7798974246507;595481.270989481;138487.173670974;960397.079371006;0;-18.4620041666667;0;;34.9035812672176;;;
8/9/2020 8:14:12 PM;0.0509999999999999;0.0254999999999999;0.102333333333333;2847.55232077777;S;3201.92326333333;E;14.8796685935044;29962460.9143319;1879029.53127628;1514090.09770053;64.8092758655548;6081997.32977925;257338.645849041;1728241.85586169;46.3533057241702;595485.033700988;138487.173670974;960402.08225434;0;-18.4667166666667;0;;34.9035812672176;;;
8/9/2020 8:19:12 PM;0.0346666666666666;0.0173333333333333;0.120133333333334;2847.55130888889;S;3201.92297355555;E;10.1696990274514;29962461.9536351;1879029.53127628;1514094.51693386;64.1291892528534;6082002.71567432;257338.645849041;1728246.85872835;49.1647148379257;595489.016755807;138487.173670974;960407.085121007;0;-18.4902791666667;0;;34.9035812672176;;;
8/9/2020 8:24:12 PM;0.00766666666666667;0.00383333333333333;0.1146;2847.55063333333;S;3201.92178;E;14.3310522580941;29962462.954974;1879029.53127628;1514099.18625053;71.3370716571808;6082008.27516343;257338.645849041;1728251.86159502;50.6364242208656;595493.189801894;138487.173670974;960412.087987674;0;-18.5067729166667;0;;34.9035812672176;;;
8/9/2020 8:29:12 PM;0.001;0.0005;0.108033333333333;2847.552181;S;3201.92307577778;E;14.1900759403075;29962464.1193491;1879029.53127628;1514104.18918386;71.7917811870575;6082014.37023541;257338.645849041;1728256.86452835;50.7847839509356;595497.427349703;138487.173670974;960417.090921007;0;-18.5806020833333;0;;34.9035812672176;;;
8/9/2020 8:34:12 PM;0.000333333333333333;0.000166666666666667;0.131466666666667;2847.55230722222;S;3201.92066311114;E;15.1150402864379;29962465.4518099;1879029.53127628;1514108.60840052;70.6360423564911;6082020.31852215;257338.645849041;1728261.86737834;49.1172726168846;595501.605252097;138487.173670974;960422.093771007;0;-18.6253708333333;0;;34.9035812672176;;;
8/9/2020 8:39:12 PM;0;0;0.0843333333333332;2847.552045;S;3201.92259277777;E;13.3951384434842;29962466.5319078;1879029.53127628;1514113.44446719;64.7639036178589;6082025.85375971;257338.645849041;1728266.87022834;46.078056588909;595505.577210924;138487.173670974;960427.096621008;0;-18.5169833333333;0;;34.9035812672176;;;
8/9/2020 8:44:12 PM;0.00166666666666667;0.000833333333333333;0.0601333333333333;2847.55190333334;S;3201.92056011112;E;13.2908396924933;29962467.7315102;1879029.53127628;1514118.03045052;67.1678173542023;6082031.56447859;257338.645849041;1728271.87312834;43.7261773311865;595509.306901794;138487.173670974;960432.099521008;0;-18.5146270833333;0;;34.9035812672176;;;
8/9/2020 8:49:12 PM;0.000666666666666667;0.000333333333333333;0.0943;2847.54999944444;S;3201.92187688887;E;15.9391324777728;29962468.8503157;1879029.53127628;1514122.95000052;68.0877506732941;6082037.15865728;257338.645849041;1728276.87601167;41.9470869204515;595512.881165452;138487.173670974;960437.102404342;0;-18.5644425531915;0;;34.9035812672176;;;
8/9/2020 8:54:12 PM;0;0;0.0442999999999999;2847.551258;S;3201.92211644444;E;15.3057995038179;29962470.1242381;1879029.53127628;1514127.61928385;64.9847600419643;6082042.62595813;257338.645849041;1728281.79547833;19.1998754436893;595515.405413824;138487.173670974;960439.437071008;0;-18.5091291666667;0;;34.9035812672176;;;
8/9/2020 8:59:12 PM;0.003;0.0015;0.0849;2847.55016866667;S;3201.92218788889;E;13.0538594938255;29962471.3140793;1879029.53127628;1514132.45541718;57.7717101573944;6082047.59347365;257338.645849041;1728286.798345;0;595515.405413824;138487.173670974;960439.437071008;0;-18.5641083333333;0;;34.9035812672176;;;
8/9/2020 9:04:12 PM;0;0;0.0811333333333332;2847.55290877777;S;3201.92123199999;E;13.1694347401717;29962472.4394056;1879029.53127628;1514137.04133385;61.7899453639984;6082052.6474522;257338.645849041;1728291.801245;0;595515.405413824;138487.173670974;960439.437071008;0;-18.5397604166667;0;;34.9035812672176;;;
8/9/2020 9:09:12 PM;0;0;0.0508666666666666;2847.55199444443;S;3201.92260122224;E;17.305028130439;29962473.6878234;1879029.53127628;1514141.87745051;62.3178899288177;6082057.81773137;257338.645849041;1728296.80412833;0.657036191194832;595516.215949041;138487.173670974;960439.520421008;0;-18.4879229166667;0;;34.9035812672176;;;
8/9/2020 9:14:12 PM;0;0;0.0418999999999999;2847.55311233332;S;3201.92244211112;E;15.0491604636745;29962475.0566332;1879029.53127628;1514146.63021718;61.2637639045715;6082062.93563672;257338.645849041;1728301.80702832;39.5667385634439;595517.877197294;138487.173670974;960444.523321009;0;-18.4902791666667;0;;34.9035812672176;;;
8/9/2020 9:19:13 PM;0;0;0.0541333333333334;2847.553212;S;3201.92137955557;E;15.1753817286504;29962476.2993655;1879029.53127628;1514151.38295051;59.4000935554504;6082067.96232085;257338.645849041;1728306.80994499;42.3941769020628;595521.291626307;138487.173670974;960449.526237676;0;-18.59788125;0;;34.9035812672176;;;
8/9/2020 9:24:13 PM;0.001;0.0005;0.0398333333333334;2847.55250166666;S;3201.92123077779;E;17.1553991069532;29962477.6803488;1879029.53127628;1514156.38580051;58.0120396614075;6082072.9219795;257338.645849041;1728311.81281165;45.2558628075695;595524.94929317;138487.173670974;960454.529104343;0;-18.5484;0;;34.9035812672176;;;
8/9/2020 9:29:13 PM;0.002;0.001;0.0593666666666667;2847.55195822223;S;3201.92153777778;E;14.4118390721404;29962478.9774415;1879029.53127628;1514161.30533384;62.7294552326202;6082077.94673038;257338.645849041;1728316.81567832;47.4802555497837;595528.824754452;138487.173670974;960459.53197101;0;-18.60259375;0;;34.9035812672176;;;
8/9/2020 9:34:13 PM;0.000333333333333333;0.000166666666666667;0.0584333333333335;2847.55085033335;S;3201.92065733334;E;15.4796042157614;29962480.2469626;1879029.53127628;1514165.80796717;61.4385437965393;6082083.16297133;257338.645849041;1728321.81856165;48.2551032766801;595532.822949607;138487.173670974;960464.534854343;0;-18.4792833333333;0;;34.9035812672176;;;
8/9/2020 9:39:13 PM;0;0;0.0573333333333333;2847.55216988887;S;3201.92196122224;E;14.483566913192;29962481.4253254;1879029.53127628;1514170.3939505;58.9606761932373;6082088.13663522;257338.645849041;1728326.82142831;49.1906672591819;595536.889889421;138487.173670974;960469.537721011;0;-18.5892416666667;0;;34.9035812672176;;;
8/9/2020 9:44:13 PM;0.00333333333333333;0.00166666666666667;0.0557333333333332;2847.55084011111;S;3201.92149677779;E;14.6618750072778;29962482.7478743;1879029.53127628;1514175.31353383;60.3139972686768;6082093.05760367;257338.645849041;1728331.82437831;49.0457255394634;595540.992428586;138487.173670974;960474.540671011;0;-18.47064375;0;;34.9035812672176;;;
8/9/2020 9:49:13 PM;0.003;0.0015;0.0476666666666666;2847.55144933334;S;3201.92030588889;E;15.7031451637919;29962483.9678291;1879029.53127628;1514180.23291716;60.5687141418457;6082098.11523627;257338.645849041;1728336.82719497;47.1275533781787;595545.012455727;138487.173670974;960479.543487678;0;-18.52719375;0;;34.9035812672176;;;
8/9/2020 9:54:13 PM;0.008;0.004;0.0520333333333332;2847.55417388887;S;3201.921719;E;15.6433884908583;29962485.2645855;1879029.53127628;1514184.81910049;58.6177361011505;6082103.22558962;257338.645849041;1728341.83024497;44.5123495797983;595548.831651912;138487.173670974;960484.546537678;0;-18.6575729166667;0;;34.9035812672176;;;
8/9/2020 9:59:13 PM;0.003;0.0015;0.0588666666666667;2847.55362466666;S;3201.92267533332;E;17.4404059564864;29962486.6583599;1879029.53127628;1514189.82180049;62.2825133800507;6082108.34464187;257338.645849041;1728346.83294497;23.7402812315237;595551.670382642;138487.173670974;960487.381337678;0;-18.6465770833333;0;;34.9035812672176;;;
8/9/2020 10:04:13 PM;0.00133333333333333;0.000666666666666667;0.0244333333333333;2847.55468644446;S;3201.92325655556;E;14.4568584968655;29962487.990915;1879029.53127628;1514194.57455049;60.2515733242035;6082113.27430991;257338.645849041;1728351.8358283;0;595551.670382642;138487.173670974;960487.381337678;0;-18.5939541666667;0;;34.9035812672176;;;
8/9/2020 10:09:13 PM;0.01;0.005;0.0487999999999999;2847.55273277777;S;3201.92253555555;E;16.0452057371496;29962489.2721975;1879029.53127628;1514199.57743382;63.6120307445526;6082118.39444051;257338.645849041;1728356.83871163;0;595551.670382642;138487.173670974;960487.381337678;0;-18.463575;0;;34.9035812672176;;;
8/9/2020 10:14:13 PM;0.000333333333333333;0.000166666666666667;0.0519666666666666;2847.55316788888;S;3201.9225711111;E;12.9731308318629;29962490.4882492;1879029.53127628;1514204.33006715;65.9130227565765;6082123.84377888;257338.645849041;1728361.84151163;5.86648687995118;595552.890095027;138487.173670974;960488.131704345;0;-18.5264083333333;0;;34.9035812672176;;;
8/9/2020 10:19:13 PM;0.000333333333333333;0.000166666666666667;0.0685666666666665;2847.5505678889;S;3201.92051633333;E;12.9671231867479;29962491.5570503;1879029.53127628;1514209.24958382;65.2005136013031;6082129.2703277;257338.645849041;1728366.84439496;39.9340882665522;595554.782558373;138487.173670974;960493.134587678;0;-18.4839958333333;0;;34.9035812672176;;;
8/9/2020 10:24:13 PM;0.00133333333333333;0.000666666666666667;0.0452333333333333;2847.55182555556;S;3201.92123999999;E;17.4964304622647;29962492.7972122;1879029.53127628;1514214.25251715;71.9386732578278;6082134.91492158;257338.645849041;1728371.84732829;42.5698678481291;595558.222797632;138487.173670974;960498.137521012;0;-18.4085958333333;0;;34.9035812672176;;;
8/9/2020 10:29:13 PM;0.00666666666666667;0.00333333333333333;0.0462333333333333;2847.55315183129;S;3201.92272452828;E;15.3858968614843;29962494.201332;1879029.53127628;1514219.25541715;77.2848701477051;6082141.21969608;257338.645849041;1728376.85022829;45.0277570605153;595561.876556637;138487.173670974;960503.140421012;0;-18.5240520833333;0;;34.9035812672176;;;
8/9/2020 10:34:13 PM;0.00166666666666667;0.000834724540901503;0.02628762541806;2847.55317797553;S;3201.92159799778;E;18.0643581201115;29962495.5913106;1879029.53127628;1514224.09150048;79.3889057636261;6082147.78444154;257338.645849041;1728381.85309495;48.1234300283615;595565.762447544;138487.173670974;960508.143287679;0;-18.5813875;0;;34.9035812672176;;;
8/9/2020 10:39:13 PM;0.00733333333333334;0.00366056572379368;0.0533222591362125;2847.55354694784;S;3201.92145682574;E;16.4492216746034;29962496.9882141;1879029.53127628;1514229.01106714;82.1543490886688;6082154.43902105;257338.645849041;1728386.85601162;49.9827302752958;595569.86503765;138487.173670974;960513.146204346;0;-18.46593125;0;;34.9035812672176;;;
8/9/2020 10:44:13 PM;0.00466666666666667;0.00233722871452421;0.0416722408026755;2847.55237808677;S;3201.92205250278;E;15.8589947073432;29962498.4301904;1879029.53127628;1514233.76373381;74.9955475330353;6082161.04686817;257338.645849041;1728391.85886161;50.3398422020272;595574.054027762;138487.173670974;960518.149054347;0;-18.4981333333333;0;;34.9035812672176;;;
8/9/2020 10:49:13 PM;0.00666666666666667;0.00333333333333333;0.0506999999999999;2847.55214950055;S;3201.92131964484;E;15.590110462014;29962499.6261359;1879029.53127628;1514238.34975047;75.045919418335;6082167.23254643;257338.645849041;1728396.86174495;49.076633228453;595578.216257901;138487.173670974;960523.15193768;0;-18.4360854166667;0;;34.9035812672176;;;
8/9/2020 10:54:13 PM;0.00166666666666667;0.000833333333333333;0.0658333333333332;2847.55314266667;S;3201.92214766666;E;14.1682975661619;29962500.9616105;1879029.53127628;1514243.0190338;75.7635140419006;6082173.57296669;257338.645849041;1728401.86462828;46.5091751315355;595582.199747201;138487.173670974;960528.154821014;0;-18.4478666666667;0;;34.9035812672176;;;
8/9/2020 10:59:13 PM;0.00566666666666667;0.00283333333333333;0.0373999999999999;2847.55412233333;S;3201.92105566667;E;14.1822007266112;29962502.1039317;1879029.53127628;1514247.7717838;78.8828265666962;6082180.10091852;257338.645849041;1728406.86752827;44.654097696421;595585.993655393;138487.173670974;960533.157721015;0;-18.4494375;0;;34.9035812672176;;;
8/9/2020 11:04:13 PM;0;0;0.0439666666666665;2847.55373166666;S;3201.92090366669;E;15.212173368433;29962503.3065186;1879029.53127628;1514252.60806713;77.3161733150482;6082186.48831514;257338.645849041;1728411.87054494;42.7257546130052;595589.636688374;138487.173670974;960538.160737682;0;-18.4030979166667;0;;34.9035812672176;;;
8/9/2020 11:09:13 PM;0;0;0.0491999999999999;2847.55322700001;S;3201.92134000003;E;12.8678531097248;29962504.4429031;1879029.53127628;1514257.3608838;76.4502096176147;6082193.03709013;257338.645849041;1728416.87352827;28.6177627804893;595592.604110644;138487.173670974;960541.662704348;0;-18.463575;0;;34.9035812672176;;;
8/9/2020 11:14:13 PM;0.000666666666666667;0.000333333333333333;0.0524333333333333;2847.55286633333;S;3201.92106133333;E;15.0722620276075;29962505.6840414;1879029.53127628;1514262.28015046;75.6888377666473;6082199.25146198;257338.645849041;1728421.8761616;0;595592.604110644;138487.173670974;960541.662704348;0;-18.44236875;0;;34.9035812672176;;;
8/9/2020 11:19:13 PM;0;0;0.0394999999999999;2847.551599;S;3201.92102366667;E;16.5203141646142;29962506.9948573;1879029.53127628;1514267.19985046;72.6341092586517;6082205.4934068;257338.645849041;1728426.87922827;0;595592.604110644;138487.173670974;960541.662704348;0;-18.40466875;0;;34.9035812672176;;;
8/9/2020 11:24:13 PM;0.0196666666666667;0.00983333333333333;0.0626333333333332;2847.55261;S;3201.92182166667;E;16.36144524184;29962508.3174975;1879029.53127628;1514271.95251713;71.9325251498465;6082211.43404293;257338.645849041;1728431.79867826;0;595592.604110644;138487.173670974;960541.662704348;0;-18.3826770833333;0;;34.9035812672176;;;
8/9/2020 11:29:13 PM;0.00666666666666667;0.00333333333333333;0.0431666666666665;2847.55172233332;S;3201.919228;E;16.5851614366752;29962509.6962298;1879029.53127628;1514276.78868379;75.6208062171936;6082217.62933094;257338.645849041;1728436.80154493;29.5529253059029;595595.013180654;138487.173670974;960545.414887682;0;-18.35283125;0;;34.9035812672176;;;
8/9/2020 11:34:13 PM;0.00166666666666667;0.000833333333333333;0.0540333333333333;2847.55114033334;S;3201.91976133333;E;17.5584366577568;29962511.0706148;1879029.53127628;1514281.79153379;75.4306733608246;6082223.86376593;257338.645849041;1728441.80441159;41.7391743600277;595597.97343633;138487.173670974;960550.417754348;0;-18.4211625;0;;34.9035812672176;;;
8/9/2020 11:39:13 PM;0.000333333333333333;0.000166666666666667;0.0723666666666667;2847.55145333333;S;3201.92252266666;E;15.0957229506083;29962512.4130383;1879029.53127628;1514286.62768379;76.7262589931488;6082230.25670317;257338.645849041;1728446.80727826;44.5196080687542;595601.573028056;138487.173670974;960555.420637682;0;-18.4494375;0;;34.9035812672176;;;
8/9/2020 11:44:13 PM;0.001;0.0005;0.0354666666666665;2847.55135333334;S;3201.92112866667;E;11.7504734412504;29962513.5858615;1879029.53127628;1514291.21365045;78.9979147911072;6082236.69942248;257338.645849041;1728451.81011159;46.9820972027306;595605.390736943;138487.173670974;960560.423454349;0;-18.4439395833333;0;;34.9035812672176;;;
8/9/2020 11:49:13 PM;0;0;0.0421;2847.55159099999;S;3201.92059266666;E;15.3330343875654;29962514.7503695;1879029.53127628;1514296.21655045;71.4645767211914;6082243.1346834;257338.645849041;1728456.81299492;49.6606352468016;595609.427030073;138487.173670974;960565.426337682;0;-18.5154125;0;;34.9035812672176;;;
8/9/2020 11:54:13 PM;0;0;0.0649999999999999;2847.552191;S;3201.92144499998;E;18.1599235514391;29962516.1339288;1879029.53127628;1514301.13603378;67.5968849658966;6082248.72761976;257338.645849041;1728461.81584492;50.7273635162428;595613.623148349;138487.173670974;960570.429187682;0;-18.4572916666667;0;;34.9035812672176;;;
8/9/2020 11:59:13 PM;0;0;0.0543666666666667;2847.55264733333;S;3201.92201133335;E;17.1078182716971;29962517.5978572;1879029.53127628;1514306.13893378;75.2199804782867;6082254.76835561;257338.645849041;1728466.81874492;50.4785288940174;595617.853263877;138487.173670974;960575.432087682;0;-18.4580770833333;0;;34.9035812672176;;;
