001;V1.19;1/1/2020 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 9:23:36 PM;0.0616666666666666;0.0308333333333333;0.868266666666665;4028.205602;N;2709.093086;E;6.00530400478655;28219934.0580687;1877064.25001529;1290343.10338558;57.334041595459;5686987.78157572;249722.067832924;1413229.32150215;71.5612368483088;482313.648601712;126134.556932734;784107.793029495;0;-6.59357291666667;0;;;;;
1/1/2020 9:28:36 PM;0.128666666666667;0.0643333333333336;0.783766666666668;4028.19864533333;N;2709.09605300001;E;3.45362054584198;28219934.0580687;1877064.53839719;1290345.19058558;55.5852663516998;5686987.78157572;249726.710582797;1413234.33296882;31.0211550570911;482313.648601712;126137.148454125;784110.382996162;0;-6.54016458333333;0;;;;;
1/1/2020 9:33:36 PM;0.143;0.0715000000000001;0.801166666666667;4028.19502433332;N;2709.09382933333;E;4.46506385688406;28219934.0580687;1877064.9115129;1290347.78101891;53.9440190792084;5686987.78157572;249731.217752679;1413239.34615215;0;482313.648601712;126137.148454125;784110.382996162;0;-6.4844;0;;;;;
1/1/2020 9:38:36 PM;0.197000000000001;0.0985000000000004;0.909733333333332;4028.2054466667;N;2709.08163366666;E;4.23772668083817;28219934.0580687;1877065.26536491;1290350.45286891;55.4769909381866;5686987.78157572;249735.849906686;1413244.35568548;5.97617894690344;482313.648601712;126137.646639765;784110.966529495;0;-6.50560625;0;;;;;
1/1/2020 9:43:36 PM;0.201000000000001;0.1005;0.897899999999999;4028.20230033333;N;2709.08784233333;E;4.68951284277039;28219934.0580687;1877065.65630338;1290352.95381891;56.5693581104279;5686987.78157572;249740.565877285;1413249.35766882;69.9915657925195;482313.648601712;126143.481590359;784115.968512828;0;-6.61477916666667;0;;;;;
1/1/2020 9:48:36 PM;0.0903333333333337;0.0451666666666669;0.837233333333335;4028.19634599997;N;2709.09242066667;E;7.44595282822758;28219934.0580687;1877066.27714351;1290356.70601892;57.4334514141083;5686987.78157572;249745.354628422;1413254.36038548;71.7452867333652;482313.648601712;126149.463613139;784120.971229496;0;-6.48361458333333;0;;;;;
1/1/2020 9:53:36 PM;0.116333333333334;0.0581666666666669;0.859066666666668;4028.20306100001;N;2709.08498666668;E;4.74891305539446;28219934.0580687;1877066.67303566;1290359.45698558;54.6684336662292;5686987.78157572;249749.912822082;1413259.36286882;71.6860311713953;482313.648601712;126155.440415952;784125.973712829;0;-6.531525;0;;;;;
1/1/2020 9:58:36 PM;0.112333333333334;0.0561666666666668;0.875300000000001;4028.20215033332;N;2709.085586;E;3.99196962197835;28219934.0580687;1877067.00629743;1290361.87795225;54.4645607471466;5686987.78157572;249754.459293474;1413264.37131882;71.6305948702186;482313.648601712;126161.419719009;784130.98216283;0;-6.54723333333333;0;;;;;
1/1/2020 10:03:36 PM;0.0946666666666671;0.0473333333333335;0.9165;4028.19930499999;N;2709.088857;E;4.39929839362055;28219934.0580687;1877067.37322466;1290364.71376892;56.1484014987946;5686987.78157572;249759.144394159;1413269.37715215;37.7235672103325;482313.648601712;126164.568995605;784133.987262829;0;-6.54016458333333;0;;;;;
1/1/2020 10:08:36 PM;0.119333333333334;0.0596666666666668;0.870666666666666;4028.19044866668;N;2709.09712666667;E;5.30757574272257;28219934.0580687;1877067.81603092;1290367.63376892;54.0412580966949;5686987.78157572;249763.653170537;1413274.38296882;0;482313.648601712;126164.568995605;784133.987262829;0;-6.51110416666666;0;;;;;
1/1/2020 10:13:36 PM;0.140333333333334;0.0701666666666669;0.831133333333334;4028.19175233334;N;2709.09432866667;E;4.58100617493185;28219934.0580687;1877068.19177481;1290370.46955225;56.1443591521958;5686987.78157572;249768.259607585;1413279.30566882;0.847171631783227;482313.648601712;126164.638444382;784134.070629496;0;-6.45298333333333;0;;;;;
1/1/2020 10:18:36 PM;0.0813333333333336;0.0406666666666668;0.885300000000001;4028.19717599997;N;2709.08789833334;E;3.74382156487805;28219934.0580687;1877068.50392205;1290372.63735225;57.6196610927582;5686987.78157572;249773.063290596;1413284.30770215;67.7064913884537;482313.648601712;126170.282961973;784139.07266283;0;-6.5268125;0;;;;;
1/1/2020 10:23:36 PM;0.0953333333333337;0.0476666666666668;0.866766666666668;4028.198239;N;2709.08617;E;4.51001630550105;28219934.0580687;1877068.88076587;1290375.81263558;54.3769776821136;5686987.78157572;249777.604859567;1413289.31943548;71.7743362849607;482313.648601712;126176.278212487;784144.08441283;0;-6.49932291666666;0;;;;;
1/1/2020 10:28:36 PM;0.101;0.0505000000000001;0.889499999999999;4028.19649566667;N;2709.08962366668;E;5.05205756451208;28219934.0580687;1877069.30270926;1290379.07023558;55.5118417739868;5686987.78157572;249782.240148273;1413294.32973548;71.6962685961225;482313.648601712;126182.265189963;784149.094696163;0;-6.48754166666667;0;;;;;
1/1/2020 10:33:36 PM;0.0786666666666669;0.0393333333333334;0.847199999999999;4028.19093800001;N;2709.09427233333;E;2.95900469882017;28219934.0580687;1877069.54937733;1290381.23765225;55.1770162582397;5686987.78157572;249786.839834697;1413299.33146882;71.6501429062086;482313.648601712;126188.238105114;784154.096429497;0;-6.46319375;0;;;;;
1/1/2020 10:38:36 PM;0.0943333333333338;0.0471666666666669;0.849033333333333;4028.19208533335;N;2709.09124366667;E;4.02859213026531;28219934.0580687;1877069.88576577;1290383.90926891;57.0697939395905;5686987.78157572;249791.604996009;1413304.34080215;71.5908855263662;482313.648601712;126194.215146774;784159.105779497;0;-6.47156595744681;0;;;;;
1/1/2020 10:43:36 PM;0.128333333333334;0.0642737896494158;0.843578595317728;4028.19007766668;N;2709.09315800001;E;4.85425343037921;28219934.0580687;1877070.29057463;1290386.41105225;57.5324428081512;5686987.78157572;249796.403587424;1413309.34528548;68.345776455228;482313.648601712;126199.915888427;784164.110246164;0;-6.4844;0;;;;;
1/1/2020 10:48:36 PM;0.0870000000000003;0.0434276206322797;0.836877076411962;4028.188479;N;2709.097653;E;4.62033092940838;28219934.0580687;1877070.67605577;1290389.41458558;57.0781087875366;5686987.78157572;249801.164145955;1413314.34961882;7.27401421927961;482313.648601712;126200.522268438;784164.777146164;0;-6.43648958333333;0;;;;;
1/1/2020 10:53:36 PM;0.108;0.0540000000000002;0.884400000000001;4028.18628900001;N;2709.100106;E;4.09902716177064;28219934.0580687;1877071.01836583;1290392.17098558;54.4876134395599;5686987.78157572;249805.714255584;1413319.36038548;0;482313.648601712;126200.522268438;784164.777146164;0;-6.44827083333333;0;;;;;
1/1/2020 10:58:36 PM;0.083666666666667;0.0418333333333335;0.837266666666666;4028.18068466665;N;2709.107377;E;6.16666410104235;28219934.0580687;1877071.53328959;1290395.76100225;56.1205780506134;5686987.78157572;249810.401310506;1413324.37131882;43.6665401024368;482313.648601712;126204.169245866;784168.117929498;0;-6.40114583333333;0;;;;;
1/1/2020 11:03:36 PM;0.114666666666667;0.0573333333333333;0.837866666666667;4028.18158033334;N;2709.10695700001;E;3.99759134454639;28219934.0580687;1877071.86717058;1290398.43353558;53.9699721336365;5686987.78157572;249814.909023491;1413329.29848548;69.2624581333776;482313.648601712;126209.95353661;784172.961629498;0;-6.42627916666667;0;;;;;
1/1/2020 11:08:36 PM;0.210000000000001;0.105;0.808033333333334;4028.18865066668;N;2709.09497066666;E;4.47527812941598;28219934.0580687;1877072.2345275;1290401.35513558;55.3266872793941;5686987.78157572;249819.450956684;1413334.22370215;71.5616782279831;482313.648601712;126215.827816534;784177.886846165;0;-6.36972916666666;0;;;;;
1/1/2020 11:13:36 PM;0.121;0.0605;0.879233333333332;4028.19455333334;N;2709.08849200001;E;4.82358692168792;28219934.0580687;1877072.63663117;1290404.85633558;55.2466893196106;5686987.78157572;249824.056464644;1413339.22546882;71.4891480854431;482313.648601712;126221.787350494;784182.888612832;0;-6.41763958333333;0;;;;;
1/1/2020 11:18:36 PM;0.113000000000001;0.0565000000000003;0.922233333333334;4028.18730900003;N;2709.09617999999;E;5.06956180324823;28219934.0580687;1877073.05989666;1290407.77846891;54.4253218173981;5686987.78157572;249828.599410827;1413344.23376882;71.452795906956;482313.648601712;126227.751634346;784187.896912832;0;-6.44748541666667;0;;;;;
1/1/2020 11:23:36 PM;0.0656666666666667;0.0328881469115192;0.909732441471572;4028.18847066666;N;2709.095081;E;4.19909654966432;28219934.0580687;1877073.4099348;1290410.27928558;54.2670392990112;5686987.78157572;249833.123249696;1413349.23551882;71.4581830026952;482313.648601712;126233.708567107;784192.898662832;0;-6.39564791666666;0;;;;;
1/1/2020 11:28:36 PM;0.0780000000000002;0.0390000000000001;0.925533333333333;4028.18795;N;2709.09800266667;E;4.9398547680996;28219934.0580687;1877073.82200865;1290413.28215225;59.0033161640167;5686987.78157572;249838.046410828;1413354.24135215;53.9840812374699;482313.648601712;126238.212996173;784197.070862832;0;-6.38936458333333;0;;;;;
1/1/2020 11:33:36 PM;0.128333333333333;0.0641666666666667;0.892833333333332;4028.18658966667;N;2709.09711433333;E;6.14033857094345;28219934.0580687;1877074.33389088;1290416.53330225;66.8344867229462;5686987.78157572;249843.617883999;1413359.24308548;0;482313.648601712;126238.212996173;784197.070862832;0;-6.47418958333333;0;;;;;
1/1/2020 11:38:36 PM;0.0786666666666669;0.0393333333333334;0.840233333333334;4028.18116899999;N;2709.10482433333;E;4.35348048507008;28219934.0580687;1877074.69707177;1290419.36921891;64.0130317211151;5686987.78157572;249848.958942458;1413364.24925215;0;482313.648601712;126238.212996173;784197.070862832;0;-6.53231041666667;0;;;;;
1/1/2020 11:43:36 PM;0.0736666666666667;0.0368333333333334;0.867200000000001;4028.181751;N;2709.10651366666;E;4.45150582911804;28219934.0580687;1877075.06859067;1290421.87296891;64.4645869731903;5686987.78157572;249854.339425558;1413369.25708548;61.2705645987159;482313.648601712;126243.326441067;784201.661179499;0;-6.45376875;0;;;;;
1/1/2020 11:48:36 PM;0.0706666666666668;0.0353333333333334;0.778666666666666;4028.17913866667;N;2709.10766266666;E;5.31961321600417;28219934.0580687;1877075.51204863;1290425.04076891;60.8998346328735;5686987.78157572;249859.416253968;1413374.25890215;71.6405110361698;482313.648601712;126249.298652726;784206.662996166;0;-6.36815833333333;0;;;;;
1/1/2020 11:53:36 PM;0.0790000000000002;0.0395000000000001;0.797099999999998;4028.18152841288;N;2709.10751187569;E;4.27299885771066;28219934.0580687;1877075.86880782;1290427.62888558;56.5482938289642;5686987.78157572;249864.137333758;1413379.26860215;71.5793505444572;482313.648601712;126255.275171326;784211.672696166;0;-6.36108958333333;0;;;;;
1/1/2020 11:58:36 PM;0.0543333333333332;0.0271666666666666;0.824666666666669;4028.17798331474;N;2709.10980200223;E;5.38540229139597;28219934.0580687;1877076.31774454;1290430.62993558;62.8143775463104;5686987.78157572;249869.373757726;1413384.27041882;71.5188361417029;482313.648601712;126261.237239757;784216.674512833;0;-6.3760125;0;;;;;
