001;V1.19;7/15/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2020 4:38:54 PM;11.681;5.8405;12.0006;2909.464272;S;1604.96742966667;W;577.065654217777;29757384.7081816;1879029.53127628;1481299.61227234;80.4744825524799;6037660.81155673;257338.645849041;1692938.12325246;0;584698.04478148;138487.173670974;946259.896753586;80.2585074626866;369.665755721393;3107.10767935268;50.9361914647981;81.0691994572593;186.55784707884;12.3823712910473;54.7941250083086
7/15/2020 4:43:54 PM;11.648;5.824;11.9947333333333;2909.250636;S;1603.88646666667;W;576.333375237869;29757432.6154727;1879029.53127628;1481304.61442234;74.2581510543823;6037667.32875503;257338.645849041;1692943.12540246;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798005;369.46;3105.08468949903;50.9030276967054;81.0634021008086;186.18042383458;12.3906683411081;54.2346298405834
7/15/2020 4:48:54 PM;11.658;5.829;11.8798333333333;2909.03841566667;S;1602.80747266667;W;577.76913885806;29757480.8020409;1879029.53127628;1481309.61830567;75.9840881824493;6037673.55055801;257338.645849041;1692948.12928579;0;584698.04478148;138487.173670974;946259.896753586;80.2620895522388;373.300804726369;3137.74938253644;51.4385144678105;81.0728177295341;184.651902260054;13.5106144085925;55.0409490874865
7/15/2020 4:53:54 PM;11.7073333333333;5.85366666666667;11.9886666666667;2908.82693633333;S;1601.72152266666;W;573.392904273187;29757528.5231365;1879029.53127628;1481314.621839;74.4147741794586;6037679.83750362;257338.645849041;1692953.13281913;0;584698.04478148;138487.173670974;946259.896753586;80.2437905236908;369.3215159601;3103.70694576711;50.880441733887;81.0543338623139;185.44927622969;12.4448548492548;54.0422504713949
7/15/2020 4:58:54 PM;11.7036666666667;5.85183333333333;11.9688;2908.60836333333;S;1600.63653666667;W;571.189168192065;29757576.3003258;1879029.53127628;1481319.62375567;72.5804114341736;6037685.99147477;257338.645849041;1692958.13473579;0;584698.04478148;138487.173670974;946259.896753586;80.2572568578554;369.866238653367;3108.67728923925;50.961922774414;81.0679362200559;183.864427895781;12.7262597224102;53.7924767836397
7/15/2020 5:03:54 PM;11.7773333333333;5.88866666666667;12.0287;2908.38563033334;S;1563.01458;W;565.382886418797;29757623.426649;1879029.53127628;1481324.62910567;74.5682287216187;6037692.07780712;257338.645849041;1692963.1400858;0;584698.04478148;138487.173670974;946259.896753586;80.2532835820895;369.495543034825;3105.75474661305;50.9140122395583;81.0639228101915;183.303897849538;11.9791830864286;53.2005905867041
7/15/2020 5:08:54 PM;11.7413333333333;5.87066666666667;11.9598666666667;2908.1643127636;S;1558.4580118757;W;602.398632629792;29757672.4070571;1879029.53127628;1481329.63433901;82.9596698284149;6037698.69068267;257338.645849041;1692968.14531913;0;584698.04478148;138487.173670974;946259.896753586;80.2683291770574;371.353837406484;3121.58424393156;51.1735121955994;81.079120380866;193.175283189801;12.7550263187791;57.3089179978216
7/15/2020 5:13:54 PM;11.8003333333333;5.90016666666667;12.0087333333334;2907.96217144444;S;1557.36411155556;W;598.60519571567;29757722.4468745;1879029.53127628;1481334.63805567;79.0258741378784;6037705.4934564;257338.645849041;1692973.1490358;0;584698.04478148;138487.173670974;946259.896753586;80.2674626865672;370.335071393035;3113.19175317762;51.035930379961;81.0782451379467;192.932564988305;12.3131456286358;56.4262670674532
7/15/2020 5:18:54 PM;11.772;5.886;11.9986333333333;2907.75126533333;S;1556.26778822222;W;603.70671112798;29757772.3907178;1879029.53127628;1481339.64002234;77.8680682182312;6037711.95655997;257338.645849041;1692978.15100246;0;584698.04478148;138487.173670974;946259.896753586;80.2425935162095;370.330860598504;3112.0306113516;51.0168952680591;81.053124763848;194.436161293376;12.3413021291571;56.8092756429009
7/15/2020 5:23:54 PM;11.7126666666667;5.85633333333334;11.9165;2907.53228600001;S;1555.18394477778;W;597.549284979963;29757822.6297704;1879029.53127628;1481344.64428901;90.0405836105347;6037718.8339522;257338.645849041;1692983.15526913;0;584698.04478148;138487.173670974;946259.896753586;80.2562686567165;373.06822761194;3135.6553404339;51.4041859087524;81.0669380370874;191.07266449312;13.1458466356461;57.7015687107462
7/15/2020 5:28:54 PM;11.8333333333333;5.91666666666667;12.0277666666667;2907.31391877778;S;1554.09272066667;W;589.254193348547;29757872.2259446;1879029.53127628;1481349.64655567;84.0064591169357;6037726.24926911;257338.645849041;1692988.1575358;0;584698.04478148;138487.173670974;946259.896753586;80.2675810473816;369.582595511222;3106.7500971582;50.9303294616099;81.0783646943248;190.347724518082;11.9953484527216;55.9768427599487
7/15/2020 5:33:54 PM;11.8313333333333;5.91566666666667;12.0347666666667;2907.10079822222;S;1552.99529855556;W;581.196146874116;29757920.8749142;1879029.53127628;1481354.64915567;82.806658744812;6037733.11630631;257338.645849041;1692993.1601358;0;584698.04478148;138487.173670974;946259.896753586;80.2673134328358;367.781787313433;3091.67612508478;50.6832151653242;81.0780943766019;188.735077402138;12.0036575487907;55.1782760283625
7/15/2020 5:38:54 PM;11.7043333333333;5.86193656093488;11.9430100334448;2906.87696922223;S;1551.905998;W;584.101189284765;29757969.3780867;1879029.53127628;1481359.65553901;80.6580626964569;6037739.94179311;257338.645849041;1692998.1665358;0;584698.04478148;138487.173670974;946259.896753586;80.2487281795511;371.707709725686;3123.98851519031;51.2129264785296;81.059321393486;187.742111863915;12.8824866601101;55.6636831335153
7/15/2020 5:43:54 PM;11.7366666666667;5.86833333333334;11.9526333333333;2906.63306933333;S;1550.82959511111;W;587.564692634531;29758018.2383428;1879029.53127628;1481364.65817234;73.8986992835999;6037746.5166435;257338.645849041;1693003.16915246;0;584698.04478148;138487.173670974;946259.896753586;80.2414925373134;371.277102487562;3120.09521546636;51.1491018928911;81.052012663953;189.045551310648;12.7537385758575;55.3437376712288
7/15/2020 5:48:54 PM;11.842;5.921;11.9548;2906.38441855555;S;1549.74512422222;W;578.820362698278;29758067.0878209;1879029.53127628;1481369.66968901;77.6043462753296;6037752.67448345;257338.645849041;1693008.1806858;0;584698.04478148;138487.173670974;946259.896753586;80.2783541147133;371.128107481297;3120.54508675248;51.1564768320078;81.0892465805184;186.412782364191;12.8962983292714;54.9076182608233
7/15/2020 5:53:54 PM;11.921;5.96049999999999;12.0528;2906.13860166667;S;1548.65090044444;W;580.511165867434;29758115.5060688;1879029.53127628;1481374.68085567;77.2892224788666;6037759.18646777;257338.645849041;1693013.19185246;0;584698.04478148;138487.173670974;946259.896753586;80.2600000000001;369.64765597015;3106.84154561098;50.9318286165734;81.070707070707;187.660478093972;11.7092106123978;54.5785219805208
7/15/2020 5:58:54 PM;11.806;5.903;11.9201;2905.89877977778;S;1547.55633088889;W;576.093705574943;29758163.7901413;1879029.53127628;1481379.68277234;75.6455039978027;6037765.72538871;257338.645849041;1693018.19375247;0;584698.04478148;138487.173670974;946259.896753586;80.2603990024938;372.647483291771;3132.69756000613;51.3556977050185;81.0711101035291;185.00418205927;13.1976878467066;54.6686761729742
7/15/2020 6:03:54 PM;11.8636666666667;5.93183333333334;11.9761666666667;2905.65363255555;S;1546.46796488889;W;581.774035039257;29758211.9438991;1879029.53127628;1481384.68498901;74.4553560018539;6037771.86625704;257338.645849041;1693023.1959858;0;584698.04478148;138487.173670974;946259.896753586;80.2525373134329;371.315365174129;3120.82184999791;51.1610139343919;81.0631690034676;186.538030668387;12.6618095787063;54.7948997235249
7/15/2020 6:08:54 PM;11.8496666666667;5.92483333333334;11.9647;2905.39976588889;S;1545.37748111111;W;591.386279965237;29758260.820669;1879029.53127628;1481389.69025568;74.8984694480896;6037778.11176174;257338.645849041;1693028.2012358;0;584698.04478148;138487.173670974;946259.896753586;80.2621945137158;370.726005486284;3115.99922174611;51.0819544548543;81.072923751228;190.359094293796;12.6412023678736;55.6929875518368
7/15/2020 6:13:54 PM;11.7646666666667;5.88233333333333;11.9649333333333;2905.139965;S;1544.29337411111;W;598.517241803228;29758310.1175054;1879029.53127628;1481394.61435568;75.1002703682851;6037784.32914456;257338.645849041;1693033.1253358;0;584698.04478148;138487.173670974;946259.896753586;80.260447761194;372.527110696518;3131.4805668046;51.3357469967968;81.0711593547414;191.800857311336;12.748931140195;56.2980958564357
7/15/2020 6:18:54 PM;11.7126666666667;5.85633333333333;12.0430333333333;2904.89171611111;S;1543.21774611111;W;576.373384539551;29758358.7993252;1879029.53127628;1481399.61617234;72.9733729362488;6037790.40294212;257338.645849041;1693038.12715247;0;584698.04478148;138487.173670974;946259.896753586;80.2512718204489;367.246417705736;3086.59388804958;50.5998998040914;81.0618907277262;187.615652400264;11.9186435200738;53.929193686616
7/15/2020 6:23:54 PM;11.6396666666666;5.81983333333332;12.0502666666667;2904.63952955555;S;1542.14364866667;W;587.880767783686;29758407.3705377;1879029.53127628;1481404.62532235;72.612242102623;6037796.54122372;257338.645849041;1693043.13630247;0;584698.04478148;138487.173670974;946259.896753586;80.2641791044777;370.972595273632;3118.35509645402;51.1205753517052;81.0749283883612;189.199914594255;11.9580545720497;54.8128737791627
7/15/2020 6:28:54 PM;11.6206666666667;5.81033333333334;11.9636666666667;2904.38816611111;S;1541.074865;W;584.599845413876;29758456.3506143;1879029.53127628;1481409.63758901;74.0345871448517;6037802.62184411;257338.645849041;1693048.14856913;0;584698.04478148;138487.173670974;946259.896753586;80.2575561097257;371.547884289277;3122.96919557885;51.1962163209647;81.0682384946724;187.871716621209;12.6862136923435;55.0521955727208
7/15/2020 6:33:54 PM;11.605;5.80250000000001;11.9645666666667;2904.14650833333;S;1540.00421588889;W;578.08470737129;29758504.6682764;1879029.53127628;1481414.64023901;70.5921578407288;6037808.62050667;257338.645849041;1693053.15121913;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;370.969880299252;3118.30757037661;51.1197962356822;81.0691453185219;185.750013763156;12.7454743499119;54.2174841805213
7/15/2020 6:38:54 PM;11.7173333333333;5.85866666666667;12.0143333333333;2903.91174944444;S;1538.92754544444;W;573.816370002474;29758552.8567673;1879029.53127628;1481419.64425568;73.8994896411896;6037814.66711206;257338.645849041;1693058.15525247;0;584698.04478148;138487.173670974;946259.896753586;80.2558208955223;369.106351492538;3102.24850373806;50.8565328481649;81.066485753053;185.516804166812;12.2303384037858;53.9089526314798
7/15/2020 6:43:54 PM;11.6953333333333;5.85742904841402;12.0055518394649;2903.68543344444;S;1537.84372044445;W;575.579752569897;29758600.8103582;1879029.53127628;1481424.64630568;72.0349037647247;6037820.76887565;257338.645849041;1693063.1572858;0;584698.04478148;138487.173670974;946259.896753586;80.2556109725686;369.818197007481;3108.23755324156;50.9547139875666;81.0662737096652;185.525009650652;12.2912077045801;53.9396039335334
7/15/2020 6:48:54 PM;11.6606666666667;5.83033333333333;11.9967;2903.45964666667;S;1536.76412988889;W;569.53100409504;29758648.5889975;1879029.53127628;1481429.65087235;75.1194262504578;6037826.83803404;257338.645849041;1693068.16185247;0;584698.04478148;138487.173670974;946259.896753586;80.2602985074627;369.289412189055;3104.00419702556;50.885314705337;81.0710085933966;184.390151680338;12.2810858808743;53.7401364810032
7/15/2020 6:53:54 PM;11.6683333333333;5.83416666666667;12.0874333333333;2903.229874;S;1535.68682777778;W;562.815786300286;29758695.7081427;1879029.53127628;1481434.65258901;74.4357991218567;6037833.09001449;257338.645849041;1693073.16356914;0;584698.04478148;138487.173670974;946259.896753586;80.2653366583541;369.09569201995;3102.52317251331;50.8610356149722;81.0760976347011;181.837864945401;11.5506484313145;52.7212976234916
7/15/2020 6:58:54 PM;11.63;5.815;11.9173666666667;2903.00534966667;S;1534.60746044444;W;571.048224432754;29758742.8862777;1879029.53127628;1481439.65492235;71.3301944732666;6037839.10445925;257338.645849041;1693078.16590247;0;584698.04478148;138487.173670974;946259.896753586;80.245671641791;371.296233830846;3120.2251354298;51.1512317283574;81.0562339816071;183.659930613729;13.0019657049292;53.8985647350092
7/15/2020 7:03:54 PM;11.7193333333333;5.85966666666666;11.7934666666667;2902.79198855555;S;1533.52715188889;W;571.128761099425;29758790.6014417;1879029.53127628;1481444.65672235;75.4391115903854;6037845.19083223;257338.645849041;1693083.16770247;0;584698.04478148;138487.173670974;946259.896753586;80.2554613466335;373.493241895262;3139.14024142724;51.4613154332336;81.066122572357;182.449878613986;14.3617418569064;54.8360366695117
7/15/2020 7:08:54 PM;11.7916666666667;5.89583333333333;12.0084666666667;2902.57691144444;S;1532.43299688889;W;595.759805277739;29758839.2395197;1879029.53127628;1481449.66388901;76.2595582008362;6037851.51901218;257338.645849041;1693088.17486914;0;584698.04478148;138487.173670974;946259.896753586;80.2541791044776;369.886047512438;3108.6932487398;50.9621844055706;81.0648273782602;192.053915615915;12.2769258446293;55.9609409389528
7/15/2020 7:13:54 PM;11.6295681063123;5.82445923460898;11.9287666666667;2902.35515560488;S;1531.34824805771;W;597.611977268312;29758888.973031;1879029.53127628;1481454.66562235;75.540908575058;6037857.95612128;257338.645849041;1693093.17660247;0;584698.04478148;138487.173670974;946259.896753586;80.2642892768079;370.826507481297;3116.91039604697;51.096891738475;81.0750396735434;191.929462457993;13.1230360226077;56.4333060984215
7/15/2020 7:18:54 PM;11.6686666666667;5.83433333333334;11.8296333333333;2902.12554988889;S;1530.27253533333;W;595.167899729071;29758938.948436;1879029.53127628;1481459.67165568;78.3452636003494;6037864.40336807;257338.645849041;1693098.1826358;0;584698.04478148;138487.173670974;946259.896753586;80.259552238806;375.32732039801;3154.88653351768;51.7194513691423;81.0702547866727;189.517659789317;13.9563472294709;56.928236315981
7/15/2020 7:23:54 PM;11.7496666666667;5.87483333333333;11.9588333333333;2901.92023988889;S;1529.183375;W;596.47356549651;29758988.5444876;1879029.53127628;1481464.67493902;75.5230325460434;6037870.73332526;257338.645849041;1693103.18591914;0;584698.04478148;138487.173670974;946259.896753586;80.2530673316708;372.369575062344;3129.52293784529;51.3036547187753;81.063704375425;191.001191930241;12.6571460754374;56.1945590809364
7/15/2020 7:28:54 PM;11.852;5.926;11.9808666666667;2901.70067844445;S;1528.08587633334;W;589.606272269058;29759037.5645536;1879029.53127628;1481469.68118902;74.4972324371338;6037877.18072967;257338.645849041;1693108.19216914;0;584698.04478148;138487.173670974;946259.896753586;80.2546268656716;370.645393034826;3115.42655000869;51.0725663935851;81.0652796622946;189.959575236877;12.4978268743444;55.4295382267894
7/15/2020 7:33:54 PM;11.8353333333333;5.91766666666666;11.9694;2901.47081566667;S;1526.99209166667;W;583.108303119888;29759087.1536163;1879029.53127628;1481474.59993902;75.6773060560226;6037883.33972815;257338.645849041;1693113.1109358;0;584698.04478148;138487.173670974;946259.896753586;80.2654862842893;369.973227680798;3110.00441513002;50.9836789365576;81.0762487720093;188.078834989115;12.6979751555639;55.0404862487634
7/15/2020 7:38:54 PM;11.8753333333333;5.93766666666667;12.0142;2901.23687922222;S;1525.89249733333;W;582.16317802583;29759135.2973817;1879029.53127628;1481479.60427235;76.6560995578766;6037889.6624703;257338.645849041;1693118.11526914;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895522;370.828078606965;3116.73430008688;51.094004919457;81.0642243328811;186.981937870625;12.3143603530992;54.8406452273647
7/15/2020 7:43:54 PM;11.9173333333333;5.95866666666667;11.9590333333333;2900.99281511111;S;1524.79377222222;W;580.521598455861;29759183.7469546;1879029.53127628;1481484.60608902;78.4556937217712;6037896.16191638;257338.645849041;1693123.1170858;0;584698.04478148;138487.173670974;946259.896753586;80.28;370.246435162095;3113.15189552905;51.0352769758861;81.0909090909091;188.055856113055;12.7814219411453;55.100829472948
7/15/2020 7:48:54 PM;11.8766666666667;5.93833333333333;11.9828333333333;2900.73460188889;S;1523.69911922222;W;574.784094899543;29759231.8005253;1879029.53127628;1481489.61152235;74.0188962221146;6037902.53001203;257338.645849041;1693128.12251914;0;584698.04478148;138487.173670974;946259.896753586;80.2420895522388;369.211667661692;3102.58071016222;50.8619788551182;81.0526157093322;185.448538490595;12.4768028779328;54.1412528145958
7/15/2020 7:53:54 PM;11.9533333333333;5.97666666666667;12.0425666666667;2900.46669622223;S;1522.606209;W;573.411072612233;29759279.7496639;1879029.53127628;1481494.61338902;74.9084544181824;6037908.74310816;257338.645849041;1693133.12438581;0;584698.04478148;138487.173670974;946259.896753586;80.2547132169575;368.644326184539;3098.38945283555;50.7932697186155;81.0653668858158;185.77003934606;11.8925696479702;53.8306846300898
7/15/2020 7:58:54 PM;11.9173333333333;5.95866666666667;12.1798333333333;2900.19580922223;S;1521.51044877778;W;562.276475113997;29759326.6800685;1879029.53127628;1481499.54215568;71.383230564958;6037914.74946557;257338.645849041;1693138.05316914;0;584698.04478148;138487.173670974;946259.896753586;80.2533665835412;365.115474563591;3068.69294369353;50.3064416998939;81.0640066500415;183.861336045247;10.6765617835137;52.0203548091576
7/15/2020 8:03:54 PM;11.8616666666667;5.93083333333334;12.0845;2867.69245422222;S;1520.42632133333;W;568.618497954302;29759373.6783613;1879029.53127628;1481504.54522235;72.6243281364441;6037920.5967209;257338.645849041;1693143.05623581;0;584698.04478148;138487.173670974;946259.896753586;80.2562686567164;366.309330348259;3078.59637003078;50.4687929513242;81.0669380370873;185.10638066843;11.5181451672672;53.0627594967993
7/15/2020 8:08:54 PM;11.649;5.8245;11.9109666666667;2859.63211288889;S;1519.35524233333;W;591.648916049676;29759422.0514398;1879029.53127628;1481509.55175568;74.730749130249;6037926.85123086;257338.645849041;1693148.06275247;0;584698.04478148;138487.173670974;946259.896753586;80.2608478802993;372.534477306732;3131.1974908092;51.3311064067082;81.0715635154538;189.156215504689;13.2348267682507;55.9450264262366
7/15/2020 8:13:54 PM;11.5603333333333;5.78016666666666;11.9084666666667;2859.35236011111;S;1518.30002477778;W;596.593444806041;29759471.7543405;1879029.53127628;1481514.55363902;72.9503774642944;6037932.99556989;257338.645849041;1693153.06463581;0;584698.04478148;138487.173670974;946259.896753586;80.2505970149253;373.585055223881;3139.65016587258;51.4696748503702;81.0612091059852;190.362917265756;13.1936509009826;56.2235416717632
7/15/2020 8:18:54 PM;11.4943333333333;5.74716666666667;11.8047;2859.07672944445;S;1517.24930166667;W;590.596640030488;29759521.1128018;1879029.53127628;1481519.56123902;71.4681780338287;6037938.96660012;257338.645849041;1693158.07225247;0;584698.04478148;138487.173670974;946259.896753586;80.2526184538654;375.322491022444;3154.27584066973;51.7094400109792;81.0632509635004;187.660220344512;14.1337056926709;56.0792930427929
7/15/2020 8:23:54 PM;11.5403333333333;5.77016666666667;12.0022333333334;2858.85125311111;S;1516.18425622223;W;580.566379635131;29759570.2072773;1879029.53127628;1481524.57358902;70.2959096431732;6037945.00750692;257338.645849041;1693163.08460247;0;584698.04478148;138487.173670974;946259.896753586;80.2611940298508;368.967461691542;3101.31091740835;50.8411625804648;81.0719131614655;187.737651301613;12.4172544685029;54.2409838265795
7/15/2020 8:28:54 PM;11.533;5.76649999999999;11.8916666666667;2858.65639433334;S;1515.11023988889;W;578.265747409028;29759618.3056742;1879029.53127628;1481529.58295568;69.6027106046677;6037950.73939787;257338.645849041;1693168.09395247;0;584698.04478148;138487.173670974;946259.896753586;80.2557605985037;370.487583541147;3113.96096055039;51.0485403368916;81.0664248469735;186.359960175399;13.353046223375;54.4839224737826
7/15/2020 8:33:54 PM;11.7123333333333;5.85616666666667;11.9478333333333;2858.45043255556;S;1514.02986755556;W;571.815917609375;29759666.3397134;1879029.53127628;1481534.58473902;72.2243857383728;6037956.62170109;257338.645849041;1693173.09575247;0;584698.04478148;138487.173670974;946259.896753586;80.2532835820895;370.921484577114;3117.37496353547;51.104507598942;81.0639228101915;183.815300977919;12.8821449530887;53.9002876239306
7/15/2020 8:38:54 PM;11.7473333333333;5.87366666666667;12.0038333333333;2858.23608866667;S;1512.938324;W;574.913173534226;29759714.136329;1879029.53127628;1481539.59415568;78.3603233098984;6037962.92147679;257338.645849041;1693178.10515247;0;584698.04478148;138487.173670974;946259.896753586;80.2659351620948;369.858153366583;3109.09003527669;50.9686891028966;81.0767021839341;185.439712869416;12.3603700202001;54.4188666631147
7/15/2020 8:43:54 PM;11.7013333333333;5.85066666666666;11.926;2858.012467;S;1511.85288688889;W;573.782746242942;29759762.0956209;1879029.53127628;1481544.60423902;80.5226308107376;6037969.65584603;257338.645849041;1693183.11523581;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;370.034971890547;3110.54381294857;50.9925215237471;81.0701040253279;185.011544197061;13.1949611507814;54.8691237158214
7/15/2020 8:48:54 PM;11.686;5.843;11.8617;2857.77145577778;S;1510.77574455555;W;574.7915831341;29759810.0029631;1879029.53127628;1481549.61168902;83.0465841293335;6037976.47178564;257338.645849041;1693188.12268581;0;584698.04478148;138487.173670974;946259.896753586;80.2611471321696;372.433881296758;3130.61843407083;51.3216136732922;81.0718657900703;184.736772879283;13.5817538708053;55.4641101700198
7/15/2020 8:53:54 PM;11.7456666666667;5.87283333333333;11.8119666666667;2857.52404033334;S;1509.69723633333;W;576.916425959065;29759858.1702296;1879029.53127628;1481554.61430569;78.0167788267136;6037983.13883545;257338.645849041;1693193.12530247;0;584698.04478148;138487.173670974;946259.896753586;80.2538805970149;373.612720646766;3140.30684785174;51.4804401287171;81.0645258555706;184.62097574157;14.1663424260469;55.437340454973
7/15/2020 8:58:54 PM;11.8046666666667;5.90233333333334;11.9554666666667;2857.28364022223;S;1508.61190266667;W;558.10419067268;29759905.1043292;1879029.53127628;1481559.54328902;74.8806601863796;6037989.49471541;257338.645849041;1693198.05428581;0;584698.04478148;138487.173670974;946259.896753586;80.257855361596;368.11257755611;3093.86336042338;50.7190714823505;81.0685407692889;180.825448377361;12.8231376456307;52.9479608196206
7/15/2020 9:03:54 PM;11.8066666666667;5.90333333333333;11.9775666666667;2857.03447355555;S;1507.52609588889;W;565.326636486023;29759951.5709462;1879029.53127628;1481564.55042235;75.1810204982758;6037995.73638828;257338.645849041;1693203.06141914;0;584698.04478148;138487.173670974;946259.896753586;80.259104477612;369.338741044776;3104.18807045436;50.8883290238419;81.0698025026383;182.414513704321;12.5511897417333;53.4710067804161
7/15/2020 9:08:54 PM;11.845;5.9225;11.9691;2856.78116755555;S;1506.44295933334;W;594.591852513887;29760000.1097458;1879029.53127628;1481569.55270569;76.0879969596863;6038001.93683647;257338.645849041;1693208.06370247;0;584698.04478148;138487.173670974;946259.896753586;80.2514214463841;369.865486533666;3108.46970801019;50.9585198034457;81.0620418650344;191.577549305712;12.6840971129266;56.0316004417688
7/15/2020 9:13:54 PM;11.8236666666667;5.91183333333335;11.9454;2856.52993422222;S;1505.35754577778;W;597.179932616486;29760049.813778;1879029.53127628;1481574.55907235;75.7400751113892;6038008.41509146;257338.645849041;1693213.07006914;0;584698.04478148;138487.173670974;946259.896753586;80.2601492537314;369.842439303483;3108.65399282272;50.9615408659463;81.0708578320519;192.771842323952;12.871869389063;56.3366684047849
7/15/2020 9:18:54 PM;11.8403333333333;5.93005008347245;12.0827090301004;2856.28240222222;S;1504.270924;W;586.065307381891;29760098.9130764;1879029.53127628;1481579.56152235;75.9159779548645;6038014.75846874;257338.645849041;1693218.07251914;0;584698.04478148;138487.173670974;946259.896753586;80.2659351620947;365.346939401497;3071.08739923993;50.3456950695072;81.0767021839341;191.549033749341;11.5068891931906;54.7833180239671
7/15/2020 9:23:54 PM;11.776;5.888;12.1267333333333;2856.03263188889;S;1503.18779322222;W;585.588537621467;29760147.8475236;1879029.53127628;1481584.57090568;76.3338232040405;6038020.9714205;257338.645849041;1693223.08191914;0;584698.04478148;138487.173670974;946259.896753586;80.2461194029851;365.650705721393;3073.04938215184;50.3778587238007;81.0566862656416;191.648479948227;11.2257438025197;54.5833107873396
7/15/2020 9:28:54 PM;11.6663333333333;5.83316666666667;11.9820666666667;2855.78606444444;S;1502.11230811111;W;585.487121477315;29760196.8862261;1879029.53127628;1481589.57300569;78.5578179359436;6038027.50739073;257338.645849041;1693228.08400247;0;584698.04478148;138487.173670974;946259.896753586;80.2677306733167;369.255799501247;3103.9625854751;50.8846325487722;81.078515831633;189.190607961759;12.6330111001499;55.4175539561324
7/15/2020 9:33:54 PM;11.6596666666667;5.82983333333333;11.9863666666667;2855.55079377778;S;1501.03851366667;W;584.322540772495;29760245.493952;1879029.53127628;1481594.57895569;73.4770327806473;6038033.82887314;257338.645849041;1693233.08995247;0;584698.04478148;138487.173670974;946259.896753586;80.2334663341645;369.001489027431;3101.04172765298;50.8367496336554;81.043905388045;190.022932166229;12.2838392020841;54.8792081407586
7/15/2020 9:38:54 PM;11.666;5.833;11.9319333333333;2855.32411344445;S;1478.676125;W;579.659061899672;29760294.0838409;1879029.53127628;1481599.58488902;74.3071264028549;6038039.96345669;257338.645849041;1693238.09588581;0;584698.04478148;138487.173670974;946259.896753586;80.2562686567163;369.468627860696;3105.32113505996;50.9069038534419;81.0669380370873;187.664106142063;12.9083025523284;54.8073800265057
7/15/2020 9:43:54 PM;11.5803333333333;5.79016666666666;11.8589;2855.09338744444;S;1458.89103277778;W;580.857951291924;29760342.4075589;1879029.53127628;1481604.58990569;73.1207656860352;6038046.13697588;257338.645849041;1693243.10090247;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174563;373.522856608479;3139.49417765612;51.4671176664939;81.0735283004609;185.160587474897;13.7369568747198;55.1568283105352
7/15/2020 9:48:54 PM;11.604;5.802;11.9014666666666;2854.86099866666;S;1457.82555466667;W;585.620336290415;29760390.8899961;1879029.53127628;1481609.59217235;72.8573620319366;6038052.239571;257338.645849041;1693248.10316914;0;584698.04478148;138487.173670974;946259.896753586;80.2559701492537;370.453235572139;3113.64837056235;51.0434159108582;81.0666365143978;188.270428228076;13.3326697368942;55.3309703999141
7/15/2020 9:53:54 PM;11.6763333333333;5.83816666666667;11.9188333333333;2854.62199444444;S;1456.75552555556;W;614.482711496738;29760441.1664329;1879029.53127628;1481614.59900569;69.6449339389801;6038058.17728381;257338.645849041;1693253.11000247;0;584698.04478148;138487.173670974;946259.896753586;80.256957605985;369.290114962593;3103.7714253929;50.8814987769329;81.0676339454395;198.252588756278;13.1131199292525;57.399201183482
7/15/2020 9:58:54 PM;11.5513333333333;5.77566666666666;11.8841666666667;2854.38247966666;S;1455.68624322222;W;617.430899837522;29760492.5975627;1879029.53127628;1481619.60510569;75.1997691392899;6038064.21407082;257338.645849041;1693258.11611914;0;584698.04478148;138487.173670974;946259.896753586;80.2620895522388;371.329338557214;3121.04305207658;51.1646401979767;81.0728177295341;198.101903341414;13.5128697616928;58.2779220123519
7/15/2020 10:03:54 PM;11.5946666666667;5.79733333333333;11.9252333333333;2854.14113966666;S;1454.62207222223;W;614.886277586936;29760544.0177915;1879029.53127628;1481624.60692235;71.6851955652237;6038070.42407571;257338.645849041;1693263.11791914;0;584698.04478148;138487.173670974;946259.896753586;80.2557605985038;368.904371571072;3100.38114935042;50.8259204811545;81.0664248469735;198.631454521937;13.0274886925241;57.5667701435208
