001;V1.19;10/13/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/13/2019 7:29:36 PM;0.015;0.0075;0.0336999999999999;5542.77164133333;N;2107.01422799999;E;15.2205269331071;27872633.9165413;1765806.56183263;1219495.68007894;46.2054491043091;5589746.17370489;212048.897945278;1320511.89062504;18.3877761276886;437006.564231814;108862.102318382;708737.126409184;0;-20.6281833333333;0;;39.4747474747475;;;
10/13/2019 7:34:36 PM;0.019;0.00949999999999999;0.0485666666666666;5542.77356366665;N;2107.01279233333;E;15.6985157085478;27872633.9165413;1765807.8707402;1219500.34927894;43.0957531929016;5589746.17370489;212052.491681992;1320514.64270837;0;437006.564231814;108862.102318382;708737.126409184;0;-20.5826291666667;0;;39.4747474747475;;;
10/13/2019 7:39:36 PM;0.0423333333333332;0.0211666666666666;0.0410666666666666;5542.77408366665;N;2107.01508733334;E;13.3121006430414;27872633.9165413;1765808.96220495;1219504.85181227;36.2166517871921;5589746.17370489;212055.461859877;1320516.89452504;0;437006.564231814;108862.102318382;708737.126409184;0;-20.6156166666667;0;;39.4747474747475;;;
10/13/2019 7:44:36 PM;0;0;0.0207999999999999;5542.77356199998;N;2107.01550266666;E;17.1910031531353;27872633.9165413;1765810.39559867;1219509.6878956;46.2839448451996;5589746.17370489;212059.321824096;1320519.9802417;51.4561260725809;437006.564231814;108866.392772197;708741.461942518;0;-20.5928395833333;0;;39.4747474747475;;;
10/13/2019 7:49:36 PM;0.000666666666666667;0.000333333333333333;0.0644666666666667;5542.77404666669;N;2107.01461566668;E;15.0056332400157;27872633.9165413;1765811.64678459;1219514.2737956;50.2374565601349;5589746.17370489;212063.510479715;1320523.23202503;61.6777025196777;437006.564231814;108871.535578965;708746.464859185;0;-20.7200770833333;0;;39.4747474747475;;;
10/13/2019 7:54:36 PM;0.001;0.0005;0.0594666666666666;5542.77420766667;N;2107.01452166667;E;14.3466077098775;27872633.9165413;1765812.8430352;1219518.85976226;55.505086183548;5589746.17370489;212068.138730661;1320527.0675917;61.6487596090992;437006.564231814;108876.675886803;708751.467692518;0;-20.7027979166667;0;;39.4747474747475;;;
10/13/2019 7:59:36 PM;0.00333333333333333;0.00166666666666667;0.133366666666667;5542.77393899998;N;2107.01504233333;E;13.2289017067588;27872633.9165413;1765813.94610372;1219523.52914559;48.0223560333252;5589746.17370489;212072.142710534;1320530.40275837;61.6127963711195;437006.564231814;108881.813178885;708756.470509185;0;-20.7114375;0;;39.4747474747475;;;
10/13/2019 8:04:36 PM;0.0103333333333333;0.00516666666666667;0.142533333333333;5542.77405733332;N;2107.01525233334;E;13.153025651041;27872633.9165413;1765815.04281701;1219528.28189559;56.3940024375916;5589746.17370489;212076.84487753;1320534.0715417;61.3656086436312;437006.564231814;108886.929911218;708761.473375852;0;-20.6988708333333;0;;39.4747474747475;;;
10/13/2019 8:09:36 PM;0;0;0.1225;5542.77267533332;N;2107.01302933334;E;15.8740930013087;27872633.9165413;1765816.36640984;1219533.20129559;51.385270357132;5589746.17370489;212081.129117649;1320537.32320836;16.9653403586255;437006.564231814;108888.344509341;708763.141009185;0;-20.74678125;0;;39.4747474747475;;;
10/13/2019 8:14:36 PM;0;0;0.105733333333333;5542.77442466667;N;2107.01368566666;E;13.3281652343051;27872633.9165413;1765817.47772361;1219537.70382892;53.4246683120728;5589746.17370489;212085.583810481;1320540.82540836;0;437006.564231814;108888.344509341;708763.141009185;0;-20.8041166666667;0;;39.4747474747475;;;
10/13/2019 8:19:36 PM;0;0;0.240533333333334;5542.77417933335;N;2107.01432300001;E;14.8775385330949;27872633.9165413;1765818.71823219;1219542.45656225;59.4519031047821;5589746.17370489;212090.541148251;1320544.57770836;0;437006.564231814;108888.344509341;708763.141009185;0;-20.8685208333333;0;;39.4747474747475;;;
10/13/2019 8:24:36 PM;0;0;0.202533333333333;5542.77312266665;N;2107.01512766667;E;15.8055542847226;27872633.9165413;1765820.03611639;1219547.29272892;54.4430601596832;5589746.17370489;212095.080622736;1320548.16309169;40.6239682753118;437006.564231814;108891.731806219;708766.559659185;0;-20.83631875;0;;39.4747474747475;;;
10/13/2019 8:29:36 PM;0;0;0.141333333333333;5542.77349333332;N;2107.01366766666;E;15.4181639963565;27872633.9165413;1765821.32165912;1219552.04541225;41.9884121417999;5589746.17370489;212098.582136573;1320551.16500836;61.7116632354244;437006.564231814;108896.877359014;708771.562492518;0;-20.7601333333333;0;;39.4747474747475;;;
10/13/2019 8:34:36 PM;0;0;0.1361;5542.77496199998;N;2107.01500933335;E;16.0936858779187;27872633.9165413;1765822.6635414;1219556.88146225;48.2383167743683;5589746.17370489;212102.604508843;1320554.41692502;61.6573080112264;437006.564231814;108902.018448092;708776.565392519;0;-20.7679875;0;;39.4747474747475;;;
10/13/2019 8:39:36 PM;0;0;0.1157;5542.77452099996;N;2107.01515599999;E;14.6038602848439;27872633.9165413;1765823.88125504;1219561.46746225;46.020884513855;5589746.17370489;212106.441922661;1320557.75229169;61.6316053468229;437006.564231814;108907.157428274;708781.568325852;0;-20.81275625;0;;39.4747474747475;;;
10/13/2019 8:44:36 PM;0.006;0.003;0.180266666666667;5542.77414533332;N;2107.01577466667;E;14.5067428023555;27872633.9165413;1765825.09082742;1219566.05341224;40.8416891098022;5589746.17370489;212109.847432349;1320560.58737502;61.5969902022085;437006.564231814;108912.293470892;708786.571209186;0;-20.8190395833333;0;;39.4747474747475;;;
10/13/2019 8:49:36 PM;0.0386666666666666;0.0193333333333333;0.2611;5542.77280933333;N;2107.01446833333;E;14.3604464386382;27872633.9165413;1765826.28822707;1219570.80609558;47.0896589756012;5589746.17370489;212113.773764956;1320563.83917502;59.946542093866;437006.564231814;108917.291846665;708791.574059186;0;-20.8481;0;;39.4747474747475;;;
10/13/2019 8:54:36 PM;0;0;0.187933333333334;5542.77425333336;N;2107.01582800001;E;14.8796180329027;27872633.9165413;1765827.52892955;1219575.55889557;46.32927775383;5589746.17370489;212117.636622898;1320567.09089168;8.39721739061959;437006.564231814;108917.992020648;708792.407859186;0;-20.8567395833333;0;;39.4747474747475;;;
10/13/2019 8:59:36 PM;0;0;0.215633333333334;5542.77396799997;N;2107.01515966667;E;14.4868684595854;27872633.9165413;1765828.73686372;1219580.47846224;36.7217588424683;5589746.17370489;212120.698956304;1320569.50930835;0;437006.564231814;108917.992020648;708792.407859186;0;-20.8865854166667;0;;39.4747474747475;;;
10/13/2019 9:04:36 PM;0.00933333333333334;0.00466666666666667;0.267266666666667;5542.77458300002;N;2107.01535133335;E;16.8470084753022;27872633.9165413;1765830.14161496;1219585.14784557;43.0993831157684;5589746.17370489;212124.291673783;1320572.17675835;0;437006.564231814;108917.992020648;708792.407859186;0;-20.89758125;0;;39.4747474747475;;;
10/13/2019 9:09:36 PM;0.009;0.0045;0.2255;5542.7743633333;N;2107.014764;E;14.6279035853298;27872633.9165413;1765831.36130624;1219589.73376223;48.2422614097595;5589746.17370489;212128.313766398;1320575.09480835;53.8481317392158;437006.564231814;108922.481882616;708796.910375853;0;-20.9282125;0;;39.4747474747475;;;
10/13/2019 9:14:36 PM;0.0163333333333333;0.00816666666666666;0.197833333333333;5542.77387066671;N;2107.01493400001;E;14.0816761738744;27872633.9165413;1765832.53544046;1219594.56989557;40.8015704154968;5589746.17370489;212131.716271075;1320577.76334168;61.728828909643;437006.564231814;108927.62888383;708801.91324252;0;-20.9643416666667;0;;39.4747474747475;;;
10/13/2019 9:19:36 PM;0.027;0.0135;0.246566666666666;5542.774878;N;2107.01592933332;E;15.9156658443067;27872633.9165413;1765833.86251851;1219599.2393289;48.1512093544006;5589746.17370489;212135.731034332;1320581.18185834;61.7057990604253;437006.564231814;108932.773981886;708806.91609252;0;-20.9745520833333;0;;39.4747474747475;;;
10/13/2019 9:24:36 PM;0.0456666666666666;0.0228333333333333;0.195466666666667;5542.77431399998;N;2107.01689433333;E;13.0460488773008;27872633.9165413;1765834.95030186;1219603.82529556;56.6529142856598;5589746.17370489;212140.454715111;1320584.85047501;61.6627092244851;437006.564231814;108937.915469952;708811.91894252;0;-20.9934020833333;0;;39.4747474747475;;;
10/13/2019 9:29:36 PM;0.0716666666666668;0.0358333333333334;0.126833333333333;5542.77421799995;N;2107.013562;E;15.0171174186323;27872633.9165413;1765836.20248882;1219608.32806223;37.5625813007355;5589746.17370489;212143.586944916;1320587.76899167;61.2308590192189;437006.564231814;108943.020980719;708816.921825854;0;-21.0358145833333;0;;39.4747474747475;;;
10/13/2019 9:34:36 PM;0.0373333333333333;0.0186666666666666;0.115033333333334;5542.77357600001;N;2107.01548;E;16.386902107903;27872633.9165413;1765837.56881186;1219613.16409556;46.1961328983307;5589746.17370489;212147.438681047;1320591.103975;15.2985219306577;437006.564231814;108944.29660707;708818.422709187;0;-21.0444541666667;0;;39.4747474747475;;;
10/13/2019 9:39:36 PM;0.0893333333333337;0.0446666666666669;0.147833333333333;5542.77463033334;N;2107.01361999999;E;14.7564733151443;27872633.9165413;1765838.79921204;1219617.75009556;46.0725152492523;5589746.17370489;212151.280087404;1320593.93890834;0;437006.564231814;108944.29660707;708818.422709187;0;-21.0750854166667;0;;39.4747474747475;;;
10/13/2019 9:44:36 PM;0.0946666666666671;0.0473333333333336;0.104466666666667;5542.77353866665;N;2107.01525966666;E;13.3772900257823;27872633.9165413;1765839.91461999;1219622.41944556;41.8233597278595;5589746.17370489;212154.767417376;1320596.52385834;0;437006.564231814;108944.29660707;708818.422709187;0;-21.0986479166667;0;;39.4747474747475;;;
10/13/2019 9:49:36 PM;0.0573333333333332;0.0286666666666666;0.1165;5542.77512066665;N;2107.01382533334;E;16.8013372497075;27872633.9165413;1765841.31551462;1219627.25547889;38.5446417331696;5589746.17370489;212157.981381857;1320598.94194167;60.0344123738911;437006.564231814;108949.30222519;708823.425459187;0;-21.0829395833333;0;;39.4747474747475;;;
10/13/2019 9:54:36 PM;0.103333333333334;0.0516666666666669;0.156200000000001;5542.77294366666;N;2107.01431466667;E;16.3489000064907;27872633.9165413;1765842.67870911;1219631.67464555;41.8631565570831;5589746.17370489;212161.471813539;1320601.693425;61.6748846717247;437006.564231814;108954.444728552;708828.428309187;0;-20.9941875;0;;39.4747474747475;;;
10/13/2019 9:59:36 PM;0.0396666666666666;0.0198333333333333;0.165566666666667;5542.77366866668;N;2107.01394633333;E;14.7077767367936;27872633.9165413;1765843.9050659;1219636.59421222;50.2769565582275;5589746.17370489;212165.663911556;1320604.945175;61.6350694003535;437006.564231814;108959.583997591;708833.431242521;0;-21.0091104166667;0;;39.4747474747475;;;
10/13/2019 10:04:36 PM;0.015;0.0075;0.177233333333333;5542.77340066665;N;2107.01700466667;E;12.7044411634777;27872633.9165413;1765844.96437116;1219640.92999555;43.9001369476318;5589746.17370489;212169.324402465;1320607.780175;61.5988663801637;437006.564231814;108964.720213743;708838.434159188;0;-21.1324208333333;0;;39.4747474747475;;;
10/13/2019 10:09:36 PM;0.0579999999999999;0.029;0.197166666666667;5542.76800800001;N;2107.01827366668;E;15.0482282818775;27872633.9165413;1765846.19819855;1219645.43251221;49.0084502656581;5589746.17370489;212173.342002878;1320611.031425;61.5829229399726;437006.564231814;108969.76946601;708843.353609189;0;-21.1630520833333;0;;39.4747474747475;;;
10/13/2019 10:14:36 PM;0.0546666666666665;0.0273333333333333;0.218833333333334;5542.77171666667;N;2107.01744733332;E;14.7767753151619;27872633.9165413;1765847.43028464;1219650.10189555;43.00865650177;5589746.17370489;212176.927483226;1320613.949175;41.0195675001631;437006.564231814;108973.189670215;708846.938942522;0;-21.2486625;0;;39.4747474747475;;;
10/13/2019 10:19:36 PM;0.087666666666667;0.0438333333333335;0.2372;5542.7715003333;N;2107.01732833334;E;29.9142292935383;27872633.9165413;1765849.92478693;1219654.85451221;40.7086515426636;5589746.17370489;212180.322191909;1320616.78445833;0;437006.564231814;108973.189670215;708846.938942522;0;-21.1697531914894;0;;39.4747474747475;;;
10/13/2019 10:24:36 PM;0.0656666666666666;0.0328333333333333;0.295699999999999;5542.76765499999;N;2107.01790666667;E;11.9817581564133;27872633.9165413;1765850.92382067;1219659.19034554;50.1922917366028;5589746.17370489;212184.507075021;1320619.86950833;0;437006.564231814;108973.189670215;708846.938942522;0;-21.1701208333333;0;;39.4747474747475;;;
10/13/2019 10:29:36 PM;0.0566666666666666;0.0283333333333333;0.235766666666667;5542.77548300002;N;2107.01571466666;E;14.0115878024161;27872633.9165413;1765852.09213635;1219664.02646221;46.0220146179199;5589746.17370489;212188.344352013;1320623.12092499;20.6057314651344;437006.564231814;108974.907850715;708848.773392522;0;-21.0892229166667;0;;39.4747474747475;;;
10/13/2019 10:34:36 PM;0.0703333333333334;0.0351666666666667;0.157266666666667;5542.77470500002;N;2107.01442400001;E;13.4358561704736;27872633.9165413;1765853.21244382;1219668.61249554;46.1146867275238;5589746.17370489;212192.189262054;1320626.20582499;61.6675010608951;437006.564231814;108980.049858246;708853.776359189;0;-21.0900083333333;0;;39.4747474747475;;;
10/13/2019 10:39:36 PM;0.0680000000000001;0.034;0.158833333333333;5542.77542533333;N;2107.01417033333;E;15.6107979976959;27872633.9165413;1765854.51403702;1219673.28176221;40.801784992218;5589746.17370489;212195.591239696;1320628.95737499;61.693637407728;437006.564231814;108985.193856611;708858.779142522;0;-21.1080729166667;0;;39.4747474747475;;;
10/13/2019 10:44:36 PM;0.0940000000000004;0.0470000000000002;0.0974666666666669;5542.77452000001;N;2107.01522166666;E;13.0162481107364;27872633.9165413;1765855.59937907;1219677.28414554;44.0334892272949;5589746.17370489;212199.262917884;1320631.70912499;61.6504143946447;437006.564231814;108990.334388038;708863.782059189;0;-21.1669791666667;0;;39.4747474747475;;;
10/13/2019 10:49:36 PM;0.109666666666667;0.0548333333333335;0.0512666666666665;5542.77600566667;N;2107.01244833334;E;15.5601129878683;27872633.9165413;1765856.89678775;1219681.9535122;41.8181455135345;5589746.17370489;212202.749834455;1320634.62739165;61.5855427539939;437006.564231814;108995.469476123;708868.784942523;0;-21.21331875;0;;39.4747474747475;;;
10/13/2019 10:54:36 PM;0.0329999999999999;0.0165;0.0420333333333332;5542.77510966668;N;2107.015046;E;15.1941211272991;27872633.9165413;1765858.16366277;1219686.9563622;44.9219298362732;5589746.17370489;212206.495468493;1320637.62905832;48.4620654081497;437006.564231814;108999.510306703;708873.037392523;0;-21.26986875;0;;39.4747474747475;;;
10/13/2019 10:59:36 PM;0.0783333333333335;0.0391666666666668;0.0747666666666666;5542.77420866666;N;2107.01531633333;E;13.9309310621195;27872633.9165413;1765859.32525052;1219691.37559553;46.0725581645966;5589746.17370489;212210.336994695;1320640.71409165;0;437006.564231814;108999.510306703;708873.037392523;0;-21.2376666666667;0;;39.4747474747475;;;
10/13/2019 11:04:36 PM;0.0906666666666671;0.0453333333333335;0.107466666666666;5542.77338233331;N;2107.015578;E;13.9105898706908;27872633.9165413;1765860.48514298;1219696.04494553;44.9673521518707;5589746.17370489;212214.086554913;1320643.54915832;0;437006.564231814;108999.510306703;708873.037392523;0;-21.2620145833333;0;;39.4747474747475;;;
10/13/2019 11:09:36 PM;0.0356666666666666;0.0178333333333333;0.0628999999999999;5542.77411466671;N;2107.01532433333;E;17.3169542364121;27872633.9165413;1765861.92906203;1219700.79776219;47.0482170581818;5589746.17370489;212218.009414178;1320646.63414165;19.8122300840692;437006.564231814;109001.162258406;708874.788375857;0;-21.2620145833333;0;;39.4747474747475;;;
10/13/2019 11:14:36 PM;0.0399999999999999;0.02;0.0990999999999998;5542.77339333333;N;2107.01528766667;E;15.1088896820791;27872633.9165413;1765863.18884608;1219705.63382886;46.0246431827545;5589746.17370489;212221.846979102;1320649.63587498;61.6479676882888;437006.564231814;109006.302534418;708879.791242524;0;-21.3052125;0;;39.4747474747475;;;
10/13/2019 11:19:36 PM;0.000333333333333333;0.000166666666666667;0.083333333333333;5542.77395100001;N;2107.015886;E;17.3316873760407;27872633.9165413;1765864.63398931;1219710.63677886;44.9655032157898;5589746.17370489;212225.596055088;1320652.63750831;61.6650355412719;437006.564231814;109011.444302147;708884.794175858;0;-21.2989291666667;0;;39.4747474747475;;;
10/13/2019 11:24:36 PM;0.0806666666666669;0.0403333333333335;0.1545;5542.772149;N;2107.013122;E;15.0026063053429;27872633.9165413;1765865.88494489;1219715.55631219;46.921648979187;5589746.17370489;212229.508489103;1320655.55595831;61.6180935866745;437006.564231814;109016.582121525;708889.797075858;0;-21.272225;0;;39.4747474747475;;;
10/13/2019 11:29:36 PM;0;0;0.1516;5542.77477199995;N;2107.01607266666;E;12.1874479659784;27872633.9165413;1765866.90112286;1219719.89212885;50.1067078113556;5589746.17370489;212233.68654921;1320658.72452498;61.5681830757387;437006.564231814;109021.715813442;708894.800025859;0;-21.2093916666667;0;;39.4747474747475;;;
10/13/2019 11:34:36 PM;0.001;0.0005;0.177266666666667;5542.77427866665;N;2107.01410233332;E;13.9596356899588;27872633.9165413;1765868.06512593;1219724.31136218;52.1029615402222;5589746.17370489;212238.031244982;1320662.14329164;61.5554149506611;437006.564231814;109026.848457814;708899.802959192;0;-21.3177791666667;0;;39.4747474747475;;;
10/13/2019 11:39:36 PM;0.0636666666666667;0.0318333333333333;0.150933333333333;5542.77369933332;N;2107.01477166665;E;15.4477140849287;27872633.9165413;1765869.35318757;1219728.81402885;54.3157660961151;5589746.17370489;212242.560254149;1320665.47855831;26.115205132334;437006.564231814;109029.026087944;708902.221142526;0;-21.3044270833333;0;;39.4747474747475;;;
10/13/2019 11:44:36 PM;0.0596666666666666;0.0298333333333333;0.181533333333334;5542.7741243333;N;2107.01512566666;E;14.3019865043878;27872633.9165413;1765870.54569311;1219733.39986218;51.168304681778;5589746.17370489;212246.826634;1320668.73037497;0;437006.564231814;109029.026087944;708902.221142526;0;-21.3303458333333;0;;39.4747474747475;;;
10/13/2019 11:49:36 PM;0;0;0.213466666666667;5542.77279866664;N;2107.01314300001;E;14.0303884842081;27872633.9165413;1765871.71554513;1219738.23592885;40.8027255535126;5589746.17370489;212250.228960097;1320671.48209164;0;437006.564231814;109029.026087944;708902.221142526;0;-21.42066875;0;;39.4747474747475;;;
10/13/2019 11:54:36 PM;0;0;0.225866666666667;5542.77367333336;N;2107.01452833334;E;15.6155233492706;27872633.9165413;1765873.01758277;1219743.15534551;42.7961182594299;5589746.17370489;212253.797379362;1320674.48389164;35.2334372844618;437006.564231814;109031.963825755;708905.222792526;0;-21.3625479166667;0;;39.4747474747475;;;
10/13/2019 11:59:36 PM;0;0;0.2325;5542.77326966664;N;2107.01379999999;E;13.686093270705;27872633.9165413;1765874.15872702;1219747.82464551;44.9212217330933;5589746.17370489;212257.542828031;1320677.56894164;61.6451165974334;437006.564231814;109037.103812669;708910.225609193;0;-21.4992104166667;0;;39.4747474747475;;;
