001;V1.19;12/5/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 7:05:10 PM;0.0446666666666666;0.0223333333333333;0.0261333333333332;3649.29274266668;N;552.991936999997;E;0.0795528826784486;28114628.5433941;1876801.92054982;1272009.02345373;62.3364901542664;5653751.19102669;236802.509910518;1378461.15536113;56.0013689760502;468681.195208857;118004.715844197;757025.572994913;0;-3.80612916666667;0;;40.0727272727272;;;
12/5/2019 7:10:10 PM;0.0356666666666666;0.0178333333333333;0.0463333333333333;3649.29186799998;N;552.993478333336;E;0.169986755549318;28114628.5525053;1876801.92054982;1272009.19018706;63.4872257709503;5653756.3917704;236802.509910518;1378464.8242778;56.2699098809487;468685.873287068;118004.715844197;757030.575928247;0;-3.80612916666667;0;;40.0727272727272;;;
12/5/2019 7:15:10 PM;0.0389999999999999;0.0195;0.0432333333333332;3649.29114799999;N;552.993700333333;E;0.277601979781779;28114628.573262;1876801.92054982;1272009.35693706;47.9801094532013;5653761.13688233;236802.509910518;1378467.49229446;57.4133587036536;468690.603369063;118004.715844197;757035.578778247;0;-3.77157083333333;0;;40.0727272727272;;;
12/5/2019 7:20:10 PM;0.0243333333333333;0.0121666666666667;0.0213333333333333;3649.29176533335;N;552.992843333333;E;0.248808031056143;28114628.5938616;1876801.92054982;1272009.52377039;52.386177778244;5653765.25275233;236802.509910518;1378470.49421113;58.7545175617187;468695.459356836;118004.715844197;757040.581694914;0;-3.73858333333333;0;;40.0727272727272;;;
12/5/2019 7:25:10 PM;0.0666666666666667;0.0333333333333334;0.0591666666666667;3649.29312933335;N;552.993066999995;E;0.195826993807556;28114628.6124116;1876801.92054982;1272009.69053706;50.636773109436;5653769.59556226;236802.509910518;1378473.16249446;58.7240363990158;468700.360509338;118004.715844197;757045.584561581;0;-3.77628333333333;0;;40.0727272727272;;;
12/5/2019 7:30:10 PM;0.0653333333333334;0.0326666666666667;0.0267999999999999;3649.292944;N;552.993809666664;E;0.203918340238988;28114628.6300007;1876801.92054982;1272009.77395373;52.4471604824066;5653773.90073819;236802.509910518;1378476.08096112;58.2647135059319;468705.243395687;118004.715844197;757050.587511582;0;-3.60820416666667;0;;40.0727272727272;;;
12/5/2019 7:35:10 PM;0.0633333333333333;0.0316666666666667;0.0315333333333332;3649.29087466666;N;552.991769000004;E;0.491303512791757;28114628.6616197;1876801.92054982;1272010.19085373;51.9711148738861;5653778.19498235;236802.509910518;1378478.83244446;24.5334614221506;468708.910375778;118004.715844197;757055.590311582;0;-3.60741875;0;;40.0727272727272;;;
12/5/2019 7:40:10 PM;0.0653333333333334;0.0326666666666667;0.0537333333333334;3649.29146733334;N;552.990796000002;E;0.150912611543926;28114628.6839311;1876801.92054982;1272010.35762039;55.4621887207031;5653782.795395;236802.509910518;1378481.91726112;15.351137842915;468710.318832351;118004.715844197;757060.593128249;0;-3.6050625;0;;40.0727272727272;;;
12/5/2019 7:45:10 PM;0.0576666666666666;0.0288333333333333;0.0235666666666665;3649.29316299998;N;552.992085333331;E;0.354264705022397;28114628.7073911;1876801.92054982;1272010.60768706;48.8240790367126;5653787.14671731;236802.509910518;1378484.58556112;15.5555104338283;468711.608850109;118004.715844197;757065.596028249;0;-3.65297291666667;0;;40.0727272727272;;;
12/5/2019 7:50:10 PM;0.0393333333333332;0.0196666666666666;0.0285333333333332;3649.29167366668;N;552.99201433333;E;0.231891473472211;28114628.7298701;1876801.92054982;1272010.77440373;59.6323871612549;5653791.70134149;236802.509910518;1378487.75397779;34.1511382061363;468713.304895085;118004.715844197;757070.598794916;0;-3.75507708333333;0;;40.0727272727272;;;
12/5/2019 7:55:10 PM;0.00866666666666667;0.00433333333333333;0.0595000000000003;3649.29142366668;N;552.992083666669;E;0.198892020682903;28114628.7498563;1876801.92054982;1272010.94113706;46.7144501209259;5653795.95291795;236802.509910518;1378490.42211112;55.5115531226839;468717.445204848;118004.715844197;757075.601611583;0;-4.01112291666667;0;;40.0727272727272;;;
12/5/2019 8:00:10 PM;0.00233333333333333;0.00116666666666667;0.0567333333333335;3649.29144333331;N;552.992651000003;E;0.227546684551479;28114628.7678053;1876801.92054982;1272011.02452039;61.1969125270844;5653800.5109393;236802.509910518;1378493.67392778;55.7713126297882;468722.08552711;118004.715844197;757080.604544916;0;-3.61291666666667;0;;40.0727272727272;;;
12/5/2019 8:05:10 PM;0.000666666666666667;0.000333333333333333;0.0214666666666666;3649.2922916667;N;552.99183133334;E;0.0731587259656161;28114628.7776302;1876801.92054982;1272011.02452039;57.9332363605499;5653805.5436446;236802.509910518;1378497.09264445;55.8416605672464;468726.739568949;118004.715844197;757085.607361583;0;-3.59642291666667;0;;40.0727272727272;;;
12/5/2019 8:10:10 PM;0.006;0.003;0.0314;3649.29265;N;552.992239666667;E;0.123987165563551;28114628.7870431;1876801.92054982;1272011.02452039;52.86092877388;5653810.10452042;236802.509910518;1378500.17786111;55.9703587389768;468731.400948867;118004.715844197;757090.61027825;0;-3.8218375;0;;40.0727272727272;;;
12/5/2019 8:15:10 PM;0.00333333333333333;0.00166666666666667;0.0453333333333333;3649.29218233336;N;552.992681000001;E;0.0756390380727964;28114628.7965107;1876801.92054982;1272011.10788706;59.7538268566132;5653814.76012383;236802.509910518;1378503.09632778;56.2557423906299;468736.077925877;118004.715844197;757095.613144917;0;-3.6521875;0;;40.0727272727272;;;
12/5/2019 8:20:10 PM;0.005;0.0025;0.0597333333333333;3649.29228533334;N;552.992214666659;E;0.442791715657628;28114628.8151341;1876801.92054982;1272011.52478706;55.4083442687988;5653819.59354716;236802.509910518;1378506.01426111;57.0039435765074;468740.791419019;118004.715844197;757100.61602825;0;-3.60663333333333;0;;40.0727272727272;;;
12/5/2019 8:25:10 PM;0.00733333333333334;0.00366666666666667;0.0575;3649.2915156667;N;552.991998333326;E;0.384308613604556;28114628.8544335;1876801.92054982;1272011.77492039;52.2651600837708;5653824.07732802;236802.509910518;1378509.01597778;58.5130489763718;468745.616894697;118004.715844197;757105.61882825;0;-3.56107916666667;0;;40.0727272727272;;;
12/5/2019 8:30:10 PM;0.0203333333333333;0.0101666666666667;0.0387999999999998;3649.29240800001;N;552.99141733333;E;0.380713903712871;28114628.8864388;1876801.92054982;1272012.10848706;62.8907489776611;5653828.87382255;236802.509910518;1378512.43469444;58.2410853707853;468750.500675281;118004.715844197;757110.621694917;0;-3.64119166666667;0;;40.0727272727272;;;
12/5/2019 8:35:10 PM;0.0583333333333333;0.0291666666666666;0.0520999999999999;3649.29143362931;N;552.99192985572;E;0.0367617279483682;28114628.9002026;1876801.92054982;1272012.10848706;57.1530818939209;5653833.83403909;236802.509910518;1378515.51989444;23.0866935038449;468754.071982038;118004.715844197;757115.624628251;0;-3.69067291666667;0;;40.0727272727272;;;
12/5/2019 8:40:10 PM;0.0736666666666668;0.0368333333333334;0.0700999999999998;3649.29205677777;N;552.991994777781;E;1.149650853169;28114628.9490024;1876801.92054982;1272013.19248706;68.6223793029785;5653839.39073161;236802.509910518;1378519.10529444;15.1699711210653;468755.440326293;118004.715844197;757120.627461585;0;-3.66082708333333;0;;40.0727272727272;;;
12/5/2019 8:45:10 PM;0.0536666666666665;0.0268333333333333;0.0372333333333331;3649.29261855556;N;552.991815333331;E;0.0415890752749419;28114628.9995044;1876801.92054982;1272013.19248706;50.0900709629059;5653844.01099174;236802.509910518;1378521.94014444;15.460390709247;468756.718755936;118004.715844197;757125.630294918;0;-3.65375833333334;0;;40.0727272727272;;;
12/5/2019 8:50:10 PM;0.0576666666666666;0.0288333333333333;0.0233666666666666;3649.29211466668;N;552.991775666675;E;0.34130058198024;28114629.0158575;1876801.92054982;1272013.35925373;63.3100569248199;5653848.73431987;236802.509910518;1378525.52549444;35.2470473852609;468758.455865048;118004.715844197;757130.633128252;0;-3.67889166666667;0;;40.0727272727272;;;
12/5/2019 8:55:10 PM;0.007;0.0035;0.0559666666666666;3649.29198722223;N;552.992100333335;E;0.104751587012662;28114629.0354369;1876801.92054982;1272013.44262039;72.7334345801402;5653854.47303248;236802.509910518;1378529.2777111;55.551382332578;468762.60686933;118004.715844197;757135.552594919;0;-3.57286041666667;0;;40.0727272727272;;;
12/5/2019 9:00:10 PM;0.006;0.003;0.0307999999999998;3649.29206000002;N;552.99199144444;E;0.150251223094943;28114629.0445406;1876801.92054982;1272013.52605373;56.369526386261;5653859.81423905;236802.509910518;1378532.4460611;55.7333439410944;468767.209407508;118004.715844197;757140.555411586;0;-3.628625;0;;40.0727272727272;;;
12/5/2019 9:05:10 PM;0.0176666666666667;0.00883333333333333;0.0137333333333333;3649.29201811111;N;552.991328666666;E;0.601723862424202;28114629.0795545;1876801.92054982;1272014.02635373;61.9183659553528;5653864.59175124;236802.509910518;1378535.86467776;55.7891431741757;468771.858842211;118004.715844197;757145.558311586;0;-3.34037708333333;0;;40.0727272727272;;;
12/5/2019 9:10:10 PM;0.007;0.0035;0.0457333333333333;3649.29191111115;N;552.991638999998;E;0.419416891572028;28114629.1180777;1876801.92054982;1272014.44325373;54.6220743656158;5653869.63417599;236802.509910518;1378538.6995611;55.899099178369;468776.513807506;118004.715844197;757150.56114492;0;-3.36236875;0;;40.0727272727272;;;
12/5/2019 9:15:10 PM;0.011;0.0055;0.0320999999999999;3649.29210011108;N;552.992203888885;E;0.216768483268889;28114629.1477027;1876801.92054982;1272014.60998706;50.3993260860443;5653873.89868814;236802.509910518;1378541.1175611;56.4397061471288;468781.19277897;118004.715844197;757155.564011587;0;-3.35608541666667;0;;40.0727272727272;;;
12/5/2019 9:20:10 PM;0.006;0.003;0.0509666666666665;3649.29145844442;N;552.992464333329;E;0.368618010190662;28114629.1706422;1876801.92054982;1272015.02693706;58.2441580295563;5653878.45094589;236802.509910518;1378544.03604443;57.9414109430848;468785.958593667;118004.715844197;757160.566944921;0;-3.37964791666667;0;;40.0727272727272;;;
12/5/2019 9:25:10 PM;0.0423333333333332;0.0211666666666666;0.0426666666666664;3649.29122099999;N;552.992074555556;E;0.245767224630657;28114629.1945894;1876801.92054982;1272015.19372039;54.4973695278168;5653883.28796853;236802.509910518;1378547.12072776;58.5383601289272;468790.828494611;118004.715844197;757165.569811588;0;-3.40904255319149;0;;40.0727272727272;;;
12/5/2019 9:30:10 PM;0.024;0.012;0.0608666666666667;3649.29245022223;N;552.99294166666;E;0.567286603809813;28114629.228549;1876801.92054982;1272015.77737039;57.5193822383881;5653887.8676125;236802.509910518;1378550.12256109;51.0750743717799;468795.625213988;118004.715844197;757170.572661588;0;-3.4307;0;;40.0727272727272;;;
12/5/2019 9:35:10 PM;0.0173333333333333;0.00866666666666666;0.0878333333333335;3649.2921437778;N;552.992034333337;E;0.30361415193639;28114629.2643878;1876801.92054982;1272016.11082039;49.130619764328;5653892.22098766;236802.509910518;1378552.70737776;16.2922674312663;468798.205994353;118004.715844197;757175.575494922;0;-3.46918541666667;0;;40.0727272727272;;;
12/5/2019 9:40:10 PM;0.0256666666666666;0.0128333333333333;0.061;3649.29179877777;N;552.992259888891;E;0.199682101857663;28114629.2854304;1876801.92054982;1272016.27758706;56.7329585552216;5653896.82929342;236802.509910518;1378555.70922776;15.2915182605589;468799.488541876;118004.715844197;757180.578394922;0;-3.496675;0;;40.0727272727272;;;
12/5/2019 9:45:10 PM;0.027;0.0135;0.0672666666666666;3649.29234044446;N;552.992738222222;E;0.2297216602276;28114629.3064632;1876801.92054982;1272016.52768706;58.2438468933105;5653901.59514731;236802.509910518;1378558.79417775;16.2016902312021;468800.781222111;118004.715844197;757185.581228255;0;-3.496675;0;;40.0727272727272;;;
12/5/2019 9:50:10 PM;0.0183333333333333;0.00916666666666666;0.0458333333333333;3649.29080822222;N;552.992114222229;E;0.0532711882789139;28114629.315762;1876801.92054982;1272016.52768706;55.5295157432556;5653906.38987249;236802.509910518;1378561.62932775;49.57016860577;468803.367327508;118004.715844197;757190.584078255;0;-3.45661875;0;;40.0727272727272;;;
12/5/2019 9:55:10 PM;0.0156666666666667;0.00783333333333333;0.0276333333333333;3649.29117922222;N;552.992488222218;E;0.214390443957304;28114629.3285294;1876801.92054982;1272016.61105372;50.750584602356;5653910.67493675;236802.509910518;1378564.38101109;55.5815960773698;468807.955866161;118004.715844197;757195.586978256;0;-3.45347708333333;0;;40.0727272727272;;;
12/5/2019 10:00:10 PM;0.0226666666666666;0.0113333333333333;0.0414666666666666;3649.29072211112;N;552.992480888888;E;0.0347457858095159;28114629.3372673;1876801.92054982;1272016.61105372;60.172780752182;5653915.29419032;236802.509910518;1378567.79974442;55.6665237710044;468812.595992054;118004.715844197;757200.589844922;0;-3.572075;0;;40.0727272727272;;;
12/5/2019 10:05:10 PM;0.0113333333333333;0.00566666666666667;0.0781333333333331;3649.29112277777;N;552.992409888886;E;0.525305922396274;28114629.3593837;1876801.92054982;1272017.19470372;54.622038602829;5653920.06438739;236802.509910518;1378570.71812775;55.7648583406485;468817.238987011;118004.715844197;757205.592694923;0;-3.54929791666667;0;;40.0727272727272;;;
12/5/2019 10:10:10 PM;0.00466666666666667;0.00233333333333333;0.0573;3649.29137566665;N;552.992414111114;E;0.409887683231146;28114629.4051583;1876801.92054982;1272017.44478706;51.7834138870239;5653924.58678369;236802.509910518;1378573.55319441;56.1120278228388;468821.903073909;118004.715844197;757210.595644923;0;-3.51788125;0;;40.0727272727272;;;
12/5/2019 10:15:10 PM;0.0363333333333333;0.0181666666666666;0.0210666666666666;3649.29185344444;N;552.991705111111;E;0.271616362948987;28114629.4242779;1876801.92054982;1272017.52820372;51.7830491065979;5653929.01909267;236802.509910518;1378576.22166108;57.0053314620221;468826.61055544;118004.715844197;757215.598578257;0;-3.47546875;0;;40.0727272727272;;;
12/5/2019 10:20:10 PM;0.004;0.002;0.0592333333333332;3649.28985822222;N;552.992862888889;E;0.515956249046625;28114629.4641078;1876801.92054982;1272018.02852039;55.8896470069885;5653933.25215677;236802.509910518;1378579.05672774;58.3983097794072;468831.43079285;118004.715844197;757220.601394924;0;-3.53044791666667;0;;40.0727272727272;;;
12/5/2019 10:25:10 PM;0.00166666666666667;0.000833333333333333;0.0728333333333332;3649.29154644443;N;552.992309333339;E;0.207525738864189;28114629.4906528;1876801.92054982;1272018.11188706;57.0949280261993;5653938.16827588;236802.509910518;1378582.14187774;58.5511147919271;468836.310940723;118004.715844197;757225.604244924;0;-3.59406666666667;0;;40.0727272727272;;;
12/5/2019 10:30:10 PM;0.0386666666666666;0.0193333333333333;0.0410333333333333;3649.29164888887;N;552.992267666669;E;0.16986148342779;28114629.5079765;1876801.92054982;1272018.27865372;59.9893248081207;5653943.02408106;236802.509910518;1378585.31034441;39.135165120824;468840.774265211;118004.715844197;757230.607094924;0;-3.51316875;0;;40.0727272727272;;;
12/5/2019 10:35:10 PM;0.0143333333333333;0.00716666666666667;0.0995666666666667;3649.29173155557;N;552.993189555554;E;0.608874028460836;28114629.536976;1876801.92054982;1272018.69562039;61.9229578971863;5653947.96009053;236802.509910518;1378588.47882774;15.4234879822733;468842.635711167;118004.715844197;757235.609961591;0;-3.515525;0;;40.0727272727272;;;
12/5/2019 10:40:10 PM;0.00266666666666667;0.00133333333333333;0.0618666666666667;3649.29176255555;N;552.992310222225;E;0.259344723570323;28114629.5731034;1876801.92054982;1272018.86235372;63.312109708786;5653953.11565891;236802.509910518;1378591.81422774;15.3704492238962;468843.910051186;118004.715844197;757240.612844925;0;-3.59328125;0;;40.0727272727272;;;
12/5/2019 10:45:10 PM;0.0183333333333333;0.00916666666666666;0.0295333333333332;3649.29129788889;N;552.992694000002;E;0.691841563001907;28114629.6075196;1876801.92054982;1272019.27928706;51.7206180095673;5653958.03448264;236802.509910518;1378594.6491444;25.7623738176453;468845.33838909;118004.715844197;757245.615828258;0;-3.5673625;0;;40.0727272727272;;;
12/5/2019 10:50:10 PM;0.0466666666666666;0.0233333333333333;0.0954333333333333;3649.292373;N;552.992987111115;E;0.168537325134878;28114629.6510293;1876801.92054982;1272019.44605372;50.2726006507874;5653962.34497591;236802.509910518;1378597.48417774;55.7986610766343;468849.054689238;118004.715844197;757250.618661592;0;-3.65375833333333;0;;40.0727272727272;;;
12/5/2019 10:55:10 PM;0.0529999999999999;0.0264999999999999;0.0662333333333334;3649.29176411111;N;552.992654777778;E;0.426479236733352;28114629.674944;1876801.92054982;1272019.86295372;53.1078815460205;5653966.59694715;236802.509910518;1378600.48567773;55.9665022247368;468853.713513108;118004.715844197;757255.621611592;0;-3.69774166666667;0;;40.0727272727272;;;
12/5/2019 11:00:10 PM;0.0539999999999999;0.0269999999999999;0.0545;3649.29145566667;N;552.991969444445;E;0.270822294472399;28114629.7044934;1876801.92054982;1272020.02975372;60.1148343086243;5653971.41948853;236802.509910518;1378603.65397773;55.9703091503596;468858.381600748;118004.715844197;757260.624394926;0;-3.5579375;0;;40.0727272727272;;;
12/5/2019 11:05:10 PM;0.0704318936877077;0.0352745424292846;0.0262333333333333;3649.2910735849;N;552.99187314095;E;0.293626025406187;28114629.7295043;1876801.92054982;1272020.27980372;59.7489130496979;5653976.24291021;236802.509910518;1378606.98911107;55.9911406252875;468863.048249021;118004.715844197;757265.62732826;0;-3.53594583333334;0;;40.0727272727272;;;
12/5/2019 11:10:10 PM;0.089666666666667;0.0448333333333335;0.0532999999999999;3649.29042355557;N;552.99220944445;E;0.429881071253207;28114629.7594233;1876801.92054982;1272020.69678706;67.229540348053;5653981.72972798;236802.509910518;1378610.74131106;56.3466906004602;468867.729035866;118004.715844197;757270.630261593;0;-3.59406666666667;0;;40.0727272727272;;;
12/5/2019 11:15:10 PM;0.0813333333333336;0.0406666666666668;0.0218333333333333;3649.29038600001;N;552.99129744445;E;0.183304380895618;28114629.7831642;1876801.92054982;1272020.78017039;60.7213962078094;5653986.97133846;236802.509910518;1378613.82666106;57.4460999076794;468872.465967536;118004.715844197;757275.63317826;0;-3.54065833333333;0;;40.0727272727272;;;
12/5/2019 11:20:10 PM;0.0513333333333332;0.0256666666666666;0.0522666666666667;3649.28905988887;N;552.990262888889;E;0.56251243884896;28114629.8140751;1876801.92054982;1272021.36385372;64.8764860832085;5653992.1437744;236802.509910518;1378617.24532773;58.6282221603789;468877.273570002;118004.715844197;757280.552661594;0;-3.590925;0;;40.0727272727272;;;
12/5/2019 11:25:10 PM;0.0706666666666668;0.0353333333333334;0.0422333333333331;3649.29044300001;N;552.990731333333;E;0.477903680401588;28114629.8628483;1876801.92054982;1272021.78073706;61.3852250576019;5653997.29269127;236802.509910518;1378620.33067773;58.8580865435505;468882.134176448;118004.715844197;757285.555561594;0;-3.61134583333334;0;;40.0727272727272;;;
12/5/2019 11:30:10 PM;0.065;0.0325;0.0454;3649.29150422222;N;552.991878555559;E;0.370955152400944;28114629.8935026;1876801.92054982;1272022.03085372;59.685173034668;5654002.43532628;236802.509910518;1378623.49934439;40.8888355239974;468886.678656598;118004.715844197;757290.558494928;0;-3.609775;0;;40.0727272727272;;;
12/5/2019 11:35:10 PM;0.0576666666666666;0.0288333333333333;0.0230666666666666;3649.29166422224;N;552.99199511111;E;0.650841855032358;28114629.9348127;1876801.92054982;1272022.53117039;59.0783679485321;5654007.35686708;236802.509910518;1378626.91796106;15.6607007636246;468888.632754256;118004.715844197;757295.561428262;0;-3.62548333333333;0;;40.0727272727272;;;
12/5/2019 11:40:10 PM;0.0636666666666667;0.0318333333333333;0.053;3649.29227822219;N;552.992007777772;E;0.292201305150034;28114629.9754296;1876801.92054982;1272022.61458706;76.0487508773804;5654012.9188696;236802.509910518;1378630.83654439;15.6117989725689;468889.923071563;118004.715844197;757300.564344929;0;-3.65847083333333;0;;40.0727272727272;;;
12/5/2019 11:45:10 PM;0.0626666666666667;0.0313333333333333;0.0713333333333332;3649.29086488889;N;552.991731333338;E;0.251246472627821;28114629.9983736;1876801.92054982;1272022.78132039;59.1440105438232;5654018.57219504;236802.509910518;1378634.08826105;24.8231415854772;468891.347931156;118004.715844197;757305.567194929;0;-3.69774166666667;0;;40.0727272727272;;;
12/5/2019 11:50:10 PM;0.0443333333333332;0.0221666666666666;0.0490333333333331;3649.29163066671;N;552.992769111114;E;0.37889126876888;28114630.0298945;1876801.92054982;1272022.94807039;61.9840157032013;5654023.67347299;236802.509910518;1378637.42357772;55.6931077278241;468894.993641575;118004.715844197;757310.570028263;0;-3.67025208333333;0;;40.0727272727272;;;
12/5/2019 11:55:10 PM;0.0236666666666666;0.0118333333333333;0.0186666666666666;3649.29176155555;N;552.992357888886;E;0.290989541501199;28114630.0503151;1876801.92054982;1272023.11478706;59.9270403385162;5654028.83359458;236802.509910518;1378640.84247772;55.909580642974;468899.646870708;118004.715844197;757315.57289493;0;-3.61134583333334;0;;40.0727272727272;;;
