001;V1.19;6/20/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/20/2020 7:08:35 PM;0.105;0.0525000000000002;0.2123;2303.61214966668;S;7025.15662300002;W;21.8115430128152;29494855.7303862;1879029.53127628;1445901.66219154;62.6887625455856;5994954.33614917;257338.645849041;1657496.67875594;39.6720342502781;574724.522952066;138487.173670974;928323.650786325;0;-6.43884583333333;0;;33.1341991341991;;;
6/20/2020 7:13:35 PM;0.0856666666666669;0.0428333333333335;0.234833333333333;2303.604859;S;7025.15885966664;W;24.881003687093;29494857.7197755;1879029.53127628;1445906.66502487;60.0448304414749;5994959.45874832;257338.645849041;1657501.68158928;43.1504708206722;574728.00250874;138487.173670974;928328.653619658;0;-6.51488085106383;0;;33.1341991341991;;;
6/20/2020 7:18:35 PM;0.0226666666666666;0.0113333333333333;0.168266666666666;2303.603146;S;7025.15914266666;W;22.1859876300436;29494859.6606236;1879029.53127628;1445911.66787486;62.5078475475311;5994964.57006045;257338.645849041;1657506.68443927;45.1372449577565;574731.682868376;138487.173670974;928333.656469658;0;-6.52288541666667;0;;33.1341991341991;;;
6/20/2020 7:23:35 PM;0.0369999999999999;0.0185;0.202233333333334;2303.604518;S;7025.15826166664;W;25.5065123178742;29494861.5975113;1879029.53127628;1445916.67072486;59.6690279245377;5994969.67234536;257338.645849041;1657511.68728927;48.6924503740539;574735.581252197;138487.173670974;928338.659319659;0;-6.51660208333333;0;;33.1341991341991;;;
6/20/2020 7:28:35 PM;0.0416666666666666;0.0208333333333333;0.216033333333333;2303.60587033334;S;7025.15944099999;W;22.4059940306259;29494863.6187581;1879029.53127628;1445921.67355819;59.6077162027359;5994974.63830961;257338.645849041;1657516.69013927;52.1878092240921;574739.808893249;138487.173670974;928343.662169659;0;-6.57707916666666;0;;33.1341991341991;;;
6/20/2020 7:33:35 PM;0.0983333333333334;0.0491666666666667;0.190866666666666;2303.610576;S;7025.15635833332;W;21.2469582641144;29494865.5282459;1879029.53127628;1445926.67649152;58.3125418424606;5994979.52081581;257338.645849041;1657521.69305593;54.6881903001606;574744.266820687;138487.173670974;928348.665102993;0;-6.59514375;0;;33.1341991341991;;;
6/20/2020 7:38:35 PM;0.104333333333334;0.0521666666666669;0.131333333333333;2303.61721799999;S;7025.14701933336;W;23.5615980892266;29494867.3728352;1879029.53127628;1445931.59597486;59.2649978399277;5994984.47096302;257338.645849041;1657526.69595593;55.2987962339181;574748.863354195;138487.173670974;928353.668002993;0;-6.50953333333333;0;;33.1341991341991;;;
6/20/2020 7:43:35 PM;0.0576666666666666;0.0288333333333333;0.0886333333333334;2303.62009499999;S;7025.14273900001;W;23.2206392345652;29494869.2798729;1879029.53127628;1445936.59885819;59.4218730926514;5994989.40675319;257338.645849041;1657531.69883926;55.2919195699938;574753.474105097;138487.173670974;928358.67086966;0;-6.49775208333333;0;;33.1341991341991;;;
6/20/2020 7:48:35 PM;0.163666666666667;0.0818333333333335;0.151;2303.629516;S;7025.13629199999;W;24.4566650421147;29494871.239264;1879029.53127628;1445941.60169152;57.5580829381943;5994994.25938713;257338.645849041;1657536.70167259;54.8798114156844;574758.077073928;138487.173670974;928363.673702994;0;-6.49146875;0;;33.1341991341991;;;
6/20/2020 7:53:35 PM;0.180666666666668;0.0903333333333338;0.154533333333333;2303.64322933334;S;7025.12334;W;21.6598372708071;29494873.2160679;1879029.53127628;1445946.60465818;58.1264287233353;5994999.09721237;257338.645849041;1657541.70463926;52.6694317442482;574762.569876779;138487.173670974;928368.676669661;0;-6.50953333333333;0;;33.1341991341991;;;
6/20/2020 7:58:35 PM;0.146000000000001;0.0730000000000003;0.0822333333333332;2303.65538233333;S;7025.11244899999;W;23.9319495424601;29494875.1239154;1879029.53127628;1445951.60759152;59.0062898397446;5995003.99934646;257338.645849041;1657546.70757259;48.8244885164431;574766.806920501;138487.173670974;928373.679602994;0;-6.50325;0;;33.1341991341991;;;
6/20/2020 8:03:35 PM;0.0806666666666668;0.0403333333333334;0.2349;2303.66143733334;S;7025.10337099996;W;24.4746459402809;29494877.1059434;1879029.53127628;1445956.61037485;59.1962742805481;5995008.93832593;257338.645849041;1657551.71035592;36.4889668068966;574770.459317218;138487.173670974;928378.682386328;0;-6.59828541666666;0;;33.1341991341991;;;
6/20/2020 8:08:35 PM;0.108333333333334;0.0541666666666669;0.262133333333334;2303.65822166667;S;7025.09578499998;W;23.6300339503605;29494879.1191626;1879029.53127628;1445961.61324151;59.4651710987091;5995013.81874049;257338.645849041;1657556.71322258;25.7384073494163;574772.90923404;138487.173670974;928383.685252995;0;-6.62184791666666;0;;33.1341991341991;;;
6/20/2020 8:13:35 PM;0.103666666666667;0.0518333333333336;0.178233333333334;2303.65197266667;S;7025.08998233336;W;23.4565290038577;29494881.0905058;1879029.53127628;1445966.61607484;60.5422747135162;5995018.86317373;257338.645849041;1657561.71605591;27.2998794031995;574775.083236752;138487.173670974;928388.688086329;0;-6.66268958333334;0;;33.1341991341991;;;
6/20/2020 8:18:35 PM;0.133333333333334;0.0666666666666668;0.1896;2303.64765200001;S;7025.09412233332;W;23.9133127176907;29494883.0827337;1879029.53127628;1445971.61885818;61.6444945335388;5995023.96888817;257338.645849041;1657566.71883925;39.8291783141791;574777.890546052;138487.173670974;928393.690869662;0;-6.63755625;0;;33.1341991341991;;;
6/20/2020 8:23:35 PM;0.153333333333333;0.0766666666666666;0.142833333333333;2303.651629;S;7025.10251766668;W;25.7420457639386;29494885.1086648;1879029.53127628;1445976.62174151;61.397305727005;5995029.09792058;257338.645849041;1657571.72172258;43.2774761387162;574781.386070572;138487.173670974;928398.693752995;0;-6.62970208333333;0;;33.1341991341991;;;
6/20/2020 8:28:35 PM;0.388666666666668;0.194333333333334;0.151966666666667;2303.66964833333;S;7025.08671933333;W;22.3775793721374;29494887.161931;1879029.53127628;1445981.6246415;62.5883674621582;5995034.21589205;257338.645849041;1657576.72462257;45.4968255438545;574785.084559203;138487.173670974;928403.696652996;0;-6.63127291666667;0;;33.1341991341991;;;
6/20/2020 8:33:35 PM;0.353999999999999;0.176999999999999;0.144766666666667;2303.68767733333;S;7025.05624533333;W;25.1883502368502;29494889.1179449;1879029.53127628;1445986.6274915;63.6685574054718;5995039.48609813;257338.645849041;1657581.72747257;48.9484945318495;574789.009061205;138487.173670974;928408.699502996;0;-6.60064166666667;0;;33.1341991341991;;;
6/20/2020 8:38:35 PM;0.226000000000001;0.113000000000001;0.125066666666667;2303.68948566667;S;7025.03232300001;W;24.7626606830363;29494891.165905;1879029.53127628;1445991.63045817;64.4259667396545;5995044.85167712;257338.645849041;1657586.73043924;52.6599833311525;574793.259711249;138487.173670974;928413.702469663;0;-6.757725;0;;33.1341991341991;;;
6/20/2020 8:43:35 PM;0.200000000000001;0.100000000000001;0.172;2303.67749766667;S;7025.0238623333;W;24.9725890891118;29494893.2391341;1879029.53127628;1445996.63327483;62.715003490448;5995050.15502917;257338.645849041;1657591.73327257;54.7216868412542;574797.751195518;138487.173670974;928418.705302997;0;-6.8095625;0;;33.1341991341991;;;
6/20/2020 8:48:35 PM;0.122000000000001;0.0610000000000003;0.156433333333333;2303.66977133333;S;7025.02999633335;W;24.1077024668666;29494895.3080155;1879029.53127628;1446001.63622483;65.0582635402679;5995055.4864005;257338.645849041;1657596.73622256;55.2472712568851;574802.342374533;138487.173670974;928423.708252997;0;-6.82919791666667;0;;33.1341991341991;;;
6/20/2020 8:53:35 PM;0.174666666666667;0.0873333333333337;0.184166666666667;2303.67632499999;S;7025.04025533336;W;23.2227235074513;29494897.2567707;1879029.53127628;1446006.63912483;66.3701838254929;5995060.90913323;257338.645849041;1657601.7391059;54.9551163942184;574806.944777558;138487.173670974;928428.711136331;0;-6.78050208333334;0;;33.1341991341991;;;
6/20/2020 8:58:35 PM;0.118666666666667;0.0593333333333337;0.135566666666666;2303.68874166667;S;7025.04470599999;W;23.4132975702421;29494899.1511315;1879029.53127628;1446011.64199149;63.8400131464005;5995066.39326916;257338.645849041;1657606.74197256;54.610437696805;574811.510751013;138487.173670974;928433.714002997;0;-6.7435875;0;;33.1341991341991;;;
6/20/2020 9:03:35 PM;0.195666666666668;0.0978333333333338;0.220466666666667;2303.687511;S;7025.03594166665;W;24.7553303194857;29494901.2515863;1879029.53127628;1446016.56147482;60.8517741752883;5995071.54557717;257338.645849041;1657611.66147256;52.7208829420696;574815.961694615;138487.173670974;928438.633502998;0;-6.77264791666666;0;;33.1341991341991;;;
6/20/2020 9:08:35 PM;0.201333333333334;0.100666666666667;0.2628;2303.67467566667;S;7025.03522333334;W;22.0175481536855;29494903.1939246;1879029.53127628;1446021.48095816;61.297881603241;5995076.59449155;257338.645849041;1657616.66428922;49.0842662038832;574820.178182312;138487.173670974;928443.636319665;0;-6.8189875;0;;33.1341991341991;;;
6/20/2020 9:13:35 PM;0.171666666666667;0.0858333333333337;0.2169;2303.66681333334;S;7025.04807233332;W;22.4809070155651;29494904.9899287;1879029.53127628;1446026.48379149;61.6991955041885;5995081.74012958;257338.645849041;1657621.66713922;38.7136004710813;574823.925003804;138487.173670974;928448.639169665;0;-6.8237;0;;33.1341991341991;;;
6/20/2020 9:18:35 PM;0.0873333333333336;0.0436666666666668;0.1354;2303.66794733333;S;7025.05823800002;W;23.9615204872078;29494906.9462843;1879029.53127628;1446031.48669148;60.710751414299;5995086.86485356;257338.645849041;1657626.67002255;25.6789992400587;574826.475816825;138487.173670974;928453.642052998;0;-6.76400833333333;0;;33.1341991341991;;;
6/20/2020 9:23:35 PM;0.152666666666667;0.0763333333333336;0.1234;2303.67577833333;S;7025.05429399999;W;23.6882832243358;29494908.9607731;1879029.53127628;1446036.48962482;63.0467462539673;5995091.95492336;257338.645849041;1657631.67297255;26.1323847561303;574828.631517113;138487.173670974;928458.645002999;0;-6.75144166666666;0;;33.1341991341991;;;
6/20/2020 9:28:35 PM;0.123333333333334;0.061666666666667;0.114666666666667;2303.68440533334;S;7025.04546633332;W;22.8427873617738;29494910.8599363;1879029.53127628;1446041.49247481;62.0452719926834;5995097.21821235;257338.645849041;1657636.67580588;38.5225946514285;574831.278824983;138487.173670974;928463.647836332;0;-6.75536875;0;;33.1341991341991;;;
6/20/2020 9:33:35 PM;0.0566666666666666;0.0283333333333333;0.273166666666667;2303.689878;S;7025.04061033335;W;20.524876893428;29494912.6706985;1879029.53127628;1446046.49537481;60.8155131340027;5995102.32894367;257338.645849041;1657641.67870588;43.0182511084635;574834.7305297;138487.173670974;928468.650736333;0;-6.74044583333333;0;;33.1341991341991;;;
6/20/2020 9:38:35 PM;0.119;0.0595000000000002;0.277833333333334;2303.68652800001;S;7025.04043133334;W;24.8724629854344;29494914.604258;1879029.53127628;1446051.49829148;60.9613984823227;5995107.38997272;257338.645849041;1657646.68162254;44.9754598945736;574838.398726869;138487.173670974;928473.653653;0;-6.76400833333333;0;;33.1341991341991;;;
6/20/2020 9:43:35 PM;0.113000000000001;0.0565000000000003;0.261133333333334;2303.679116;S;7025.0387176667;W;23.9685207913377;29494916.639396;1879029.53127628;1446056.50114147;62.8672331571579;5995112.59154884;257338.645849041;1657651.68448921;48.0524404292712;574842.263303791;138487.173670974;928478.656519667;0;-6.76557916666667;0;;33.1341991341991;;;
6/20/2020 9:48:35 PM;0.101000000000001;0.0505000000000003;0.228233333333333;2303.67376133333;S;7025.04120133333;W;24.5432668004979;29494918.6552396;1879029.53127628;1446061.50405814;62.9454624652863;5995117.77983264;257338.645849041;1657656.68740587;52.1179748673341;574846.448686659;138487.173670974;928483.659436334;0;-6.76479375;0;;33.1341991341991;;;
6/20/2020 9:53:35 PM;0.0970000000000005;0.0485000000000002;0.2209;2303.67076233333;S;7025.047808;W;22.0431160594145;29494920.5630123;1879029.53127628;1446066.50699147;65.8368802070618;5995123.20463953;257338.645849041;1657661.69032254;54.4030318706909;574850.90669774;138487.173670974;928488.662369668;0;-6.73180625;0;;33.1341991341991;;;
6/20/2020 9:58:35 PM;0.083666666666667;0.0418333333333335;0.211266666666667;2303.671518;S;7025.05645800003;W;23.1687150591638;29494922.4142854;1879029.53127628;1446071.5098248;67.5477182865143;5995128.68931392;257338.645849041;1657666.69315587;55.1011126170943;574855.480733029;138487.173670974;928493.665186334;0;-6.6729;0;;33.1341991341991;;;
6/20/2020 10:03:35 PM;0.0336666666666666;0.0168333333333333;0.113866666666667;2303.67213599999;S;7025.06112366669;W;22.5433385170053;29494924.3319481;1879029.53127628;1446076.51270813;69.6140742301941;5995134.45304134;257338.645849041;1657671.6960392;55.1341529261858;574860.07744332;138487.173670974;928498.668069668;0;-6.61085208333334;0;;33.1341991341991;;;
6/20/2020 10:08:35 PM;0.0396666666666666;0.0198333333333333;0.147766666666667;2303.67122733333;S;7025.06504666666;W;23.5422814149801;29494926.3215491;1879029.53127628;1446081.5156248;63.1265759468079;5995140.07348839;257338.645849041;1657676.69895586;54.7623829995318;574864.667400397;138487.173670974;928503.670986335;0;-6.56137083333333;0;;33.1341991341991;;;
6/20/2020 10:13:35 PM;0.0416666666666666;0.0208333333333333;0.1211;2303.67030733333;S;7025.06809533336;W;23.8197429860746;29494928.2693404;1879029.53127628;1446086.51850813;63.9731293916702;5995145.31102451;257338.645849041;1657681.70185586;52.8871942938894;574869.163255456;138487.173670974;928508.673886335;0;-6.52995416666667;0;;33.1341991341991;;;
6/20/2020 10:18:35 PM;0.0453333333333332;0.0226666666666666;0.129;2303.67227633334;S;7025.07208066667;W;25.034717617959;29494930.3093717;1879029.53127628;1446091.52135813;62.7002137899399;5995150.58121464;257338.645849041;1657686.70468919;49.3439969840028;574873.435237056;138487.173670974;928513.676719669;0;-6.48675625;0;;33.1341991341991;;;
6/20/2020 10:23:35 PM;0.0793333333333336;0.0396666666666668;0.147266666666667;2303.67318500001;S;7025.078022;W;21.5157210178067;29494932.2142119;1879029.53127628;1446096.52420813;63.1318420171738;5995155.86230084;257338.645849041;1657691.70753919;40.0942955646991;574877.243040525;138487.173670974;928518.679569669;0;-6.49068333333333;0;;33.1341991341991;;;
6/20/2020 10:28:35 PM;0.0986666666666671;0.0493333333333336;0.170866666666667;2303.67485433335;S;7025.08547300003;W;22.2556882294006;29494934.0324516;1879029.53127628;1446101.52707479;62.756255865097;5995161.0548976;257338.645849041;1657696.71042252;25.9054623452941;574879.879582786;138487.173670974;928523.682453003;0;-6.46162291666667;0;;33.1341991341991;;;
6/20/2020 10:33:35 PM;0.0706666666666668;0.0353333333333334;0.147233333333333;2303.67488000001;S;7025.09334133329;W;24.3538751354958;29494936.0085253;1879029.53127628;1446106.52995812;63.2748019695282;5995166.3162084;257338.645849041;1657701.71330585;26.0634320472039;574882.032547129;138487.173670974;928528.685336336;0;-6.45472127659574;0;;33.1341991341991;;;
6/20/2020 10:38:35 PM;0.104;0.0520000000000002;0.230633333333334;2303.67083666666;S;7025.09625966665;W;24.8434391686287;29494938.0360387;1879029.53127628;1446111.53284145;63.0217730998993;5995171.5579687;257338.645849041;1657706.71618918;37.4014403117541;574884.607560811;138487.173670974;928533.68821967;0;-6.46947708333333;0;;33.1341991341991;;;
6/20/2020 10:43:35 PM;0.134000000000001;0.0670000000000003;0.286199999999999;2303.66326733334;S;7025.10415033335;W;23.4261701432419;29494940.1020061;1879029.53127628;1446116.53572478;61.6128569841385;5995176.78136113;257338.645849041;1657711.71905584;42.8367330095458;574888.026129742;138487.173670974;928538.691103003;0;-6.51974375;0;;33.1341991341991;;;
6/20/2020 10:48:35 PM;0.0723333333333334;0.0361666666666667;0.213866666666666;2303.65711266666;S;7025.10858733338;W;23.3211194313587;29494941.9775186;1879029.53127628;1446121.45527478;63.0528563261032;5995181.98660927;257338.645849041;1657716.72197251;44.7031554536015;574891.674794115;138487.173670974;928543.69401967;0;-6.51974375;0;;33.1341991341991;;;
6/20/2020 10:53:35 PM;0.113333333333334;0.0566666666666668;0.204866666666667;2303.65176666667;S;7025.11099999999;W;24.2680336269484;29494943.9753836;1879029.53127628;1446126.45815811;63.2283890247345;5995187.27216042;257338.645849041;1657721.72487251;48.2010957048609;574895.534554867;138487.173670974;928548.696903004;0;-6.5079625;0;;33.1341991341991;;;
6/20/2020 10:58:35 PM;0.155666666666667;0.0778333333333337;0.236899999999999;2303.64279933333;S;7025.11686133332;W;22.4737535211629;29494945.9546592;1879029.53127628;1446131.46105811;63.7262088060379;5995192.53891862;257338.645849041;1657726.7277725;52.0961276420563;574899.726869182;138487.173670974;928553.699803004;0;-6.51031875;0;;33.1341991341991;;;
6/20/2020 11:03:35 PM;0.209666666666667;0.104833333333333;0.1595;2303.63082866667;S;7025.12711;W;23.6333463926398;29494947.8770614;1879029.53127628;1446136.38057478;61.8061906099319;5995197.77831613;257338.645849041;1657731.6472225;52.5421188156337;574904.10274405;138487.173670974;928558.535936338;0;-6.46555;0;;33.1341991341991;;;
6/20/2020 11:08:35 PM;0.275333333333333;0.137666666666666;0.114433333333333;2303.61454833333;S;7025.13911999998;W;23.1791293732753;29494949.8677975;1879029.53127628;1446141.38339144;63.1767922639847;5995203.00534303;257338.645849041;1657736.65003917;55.1896357971849;574908.605082093;138487.173670974;928563.538753005;0;-6.43413333333333;0;;33.1341991341991;;;
6/20/2020 11:13:35 PM;0.314666666666667;0.157333333333333;0.161166666666667;2303.591571;S;7025.14944466671;W;23.2934748303961;29494951.7721081;1879029.53127628;1446146.38622477;64.4047290086746;5995208.33583598;257338.645849041;1657741.65285583;55.2363964861801;574913.208126095;138487.173670974;928568.541569672;0;-6.50089375;0;;33.1341991341991;;;
6/20/2020 11:18:35 PM;0.390666666666668;0.195333333333334;0.163966666666667;2303.56266966666;S;7025.15469300009;W;24.0796841725547;29494953.7205386;1879029.53127628;1446151.38907477;59.7763520479202;5995213.48705363;257338.645849041;1657746.65572249;55.0414250904078;574917.813103359;138487.173670974;928573.544436339;0;-6.54644791666667;0;;33.1341991341991;;;
6/20/2020 11:23:35 PM;0.383666666666667;0.191833333333334;0.057;2303.53144333333;S;7025.15209300001;W;24.9210010282536;29494955.7489266;1879029.53127628;1446156.39197477;59.7692513465881;5995218.47884366;257338.645849041;1657751.65862249;53.1773149715611;574922.335502907;138487.173670974;928578.547336339;0;-6.55273125;0;;33.1341991341991;;;
6/20/2020 11:28:35 PM;0.361;0.1805;0.0649666666666666;2303.504159;S;7025.13898799999;W;23.4110699791457;29494957.7548001;1879029.53127628;1446161.3114581;60.363732152066;5995223.43602194;257338.645849041;1657756.57808916;49.6451838165862;574926.594815507;138487.173670974;928583.466803006;0;-6.61399375;0;;33.1341991341991;;;
6/20/2020 11:33:35 PM;0.287999999999999;0.144;0.140133333333333;2303.48875766667;S;7025.119649;W;24.6581278069298;29494959.7394724;1879029.53127628;1446166.31429143;59.6373420953751;5995228.39162182;257338.645849041;1657761.58092249;38.3874560287739;574930.324473756;138487.173670974;928588.469636339;0;-6.69253541666667;0;;33.1341991341991;;;
6/20/2020 11:38:35 PM;0.290999999999999;0.145742904841402;0.187190635451505;2303.479895;S;7025.09854266668;W;24.1669933318167;29494961.7889097;1879029.53127628;1446171.3171581;59.7699362039566;5995233.35063575;257338.645849041;1657766.58378915;25.6215462938458;574932.852938114;138487.173670974;928593.472503006;0;-6.73494791666666;0;;33.1341991341991;;;
6/20/2020 11:43:35 PM;0.223333333333335;0.111666666666667;0.105633333333333;2303.47240966667;S;7025.08141300001;W;25.1494775500821;29494963.8515608;1879029.53127628;1446176.32002476;58.4521114826202;5995238.29007435;257338.645849041;1657771.58665582;26.2418849360033;574935.003035747;138487.173670974;928598.475369673;0;-6.74672916666666;0;;33.1341991341991;;;
6/20/2020 11:48:35 PM;0.158333333333334;0.0791666666666669;0.145533333333333;2303.46513800002;S;7025.06949066666;W;24.0530499830387;29494965.8939784;1879029.53127628;1446181.32285809;60.0312530994415;5995243.25360321;257338.645849041;1657776.58948915;38.9345170455927;574937.688774214;138487.173670974;928603.478203007;0;-6.74437291666667;0;;33.1341991341991;;;
6/20/2020 11:53:35 PM;0.118666666666667;0.0592346089850252;0.253322259136213;2303.45844566667;S;7025.06105066667;W;21.050091398845;29494967.7984603;1879029.53127628;1446186.32572476;59.7254866361618;5995248.22862885;257338.645849041;1657781.59235581;43.0525542634661;574941.151289804;138487.173670974;928608.481069674;0;-6.76086666666666;0;;33.1341991341991;;;
6/20/2020 11:58:35 PM;0.140333333333334;0.0702838063439068;0.251505016722408;2303.44811233333;S;7025.05470099999;W;23.3892243334342;29494969.6455772;1879029.53127628;1446191.32854142;60.0776427984238;5995253.23569316;257338.645849041;1657786.59517248;44.9399815067556;574944.817914719;138487.173670974;928613.483886341;0;-6.74123125;0;;33.1341991341991;;;
