001;V1.19;11/27/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 11:00:04 AM;7.66433333333334;3.83216666666667;8.5367;4356.22826866667;N;726.910082;W;762.674110153524;28031760.0365471;1876801.92054982;1265396.62462033;80.6224322319031;5639909.59894145;236802.509910518;1369271.20076237;12.9254996390483;463299.44910592;117446.513258925;748601.493344564;78.7506091370559;447.243807360406;3688.05177081635;60.45986509535;79.5460698354099;207.384253610683;54.8851596624112;100.391641319274
11/27/2019 11:05:04 AM;6.68733333333333;3.34366666666667;7.69169999999998;4356.16849633333;N;727.740379333335;W;737.403742432267;28031822.8366277;1876801.92054982;1265401.62903699;69.294193983078;5639916.00952233;236802.509910518;1369274.7036457;5.522036207638;463300.222822588;117446.513258925;748604.330277897;76.2527559055117;437.935074015748;3496.13053221076;57.3136152821435;77.0229857631433;211.041708050399;66.8059627922932;105.743306306532
11/27/2019 11:10:04 AM;6.62466666666667;3.31233333333333;7.33463333333334;4356.10959766666;N;728.488902333334;W;735.772278657851;28031883.8702067;1876801.92054982;1265406.63142033;78.3352732658386;5639922.07440054;236802.509910518;1369278.70556237;0;463300.222822588;117446.513258925;748604.330277897;76.4826109660575;442.901667101828;3547.47758908869;58.1553703129294;77.2551625919772;207.609325128341;75.1116858645898;111.016325265685
11/27/2019 11:15:04 AM;6.823;3.41719532554257;7.68023411371237;4356.050566;N;729.261513333333;W;749.291788323123;28031945.8215924;1876801.92054982;1265411.63892033;73.454704284668;5639928.67624703;236802.509910518;1369282.62812904;0;463300.222822588;117446.513258925;748604.330277897;76.92953125;441.458753125;3555.7792541156;58.2914631822229;77.7065972222222;210.781701052698;68.0646697588282;107.132797164962
11/27/2019 11:20:04 AM;6.74766666666666;3.37383333333333;7.46236666666666;4355.98742;N;730.035388333335;W;735.428956640079;28032007.7819311;1876801.92054982;1265416.64073699;79.5750153064728;5639934.71023808;236802.509910518;1369286.62957904;0;463300.222822588;117446.513258925;748604.330277897;75.9235263157894;436.691997368421;3471.28537843968;56.906317679339;76.6904306220096;212.464885813947;70.6441819885994;109.191342476803
11/27/2019 11:25:04 AM;6.83033333333333;3.41516666666667;7.5013;4355.93334966666;N;730.805887999999;W;744.034776621497;28032069.5156615;1876801.92054982;1265421.65247033;76.4956426620483;5639941.37112502;236802.509910518;1369291.05676237;0;463300.222822588;117446.513258925;748604.330277897;76.6414621409921;440.954457180157;3538.5945961719;58.009747478228;77.4156183242345;210.4785933091;71.6260269436203;109.418061907831
11/27/2019 11:30:04 AM;7.12966666666666;3.56483333333333;7.75710000000001;4355.875129;N;731.607262666667;W;751.958560958218;28032131.9883447;1876801.92054982;1265426.66403699;77.2129726409912;5639947.79234313;236802.509910518;1369295.31736237;0;463300.222822588;117446.513258925;748604.330277897;77.1102857142857;443.462358181818;3580.02620326947;58.6889541519586;77.8891774891775;210.700114290896;66.6570827817035;106.898138752574
11/27/2019 11:35:04 AM;7.20066666666667;3.60634390651085;7.83217391304349;4355.818998;N;732.420977;W;751.496295379388;28032193.9704165;1876801.92054982;1265431.59237033;80.584993200787;5639954.54693719;236802.509910518;1369299.7449957;0;463300.222822588;117446.513258925;748604.330277897;77.7388688946016;447.303328277635;3641.32700061295;59.6938852559498;78.5241099945471;206.569000626621;66.8264370416379;106.293230641767
11/27/2019 11:40:04 AM;6.96633333333333;3.48316666666667;7.62403333333335;4355.75744266666;N;733.235481666667;W;748.602379543528;28032256.1993295;1876801.92054982;1265436.59443699;75.7755374908447;5639960.75180127;236802.509910518;1369303.83006237;0;463300.222822588;117446.513258925;748604.330277897;76.7202610966057;442.99941148825;3558.76153454419;58.3403530253146;77.4952132288946;210.462894415723;69.0749442153128;108.133935936424
11/27/2019 11:45:04 AM;6.69766666666666;3.34883333333333;7.35026666666665;4355.68995966666;N;734.014759666666;W;730.92948421291;28032317.8530576;1876801.92054982;1265441.60388699;83.5986435413361;5639967.62973487;236802.509910518;1369308.08836237;49.2169505035169;463302.374749305;117446.513258925;748609.006294564;75.8979473684211;436.860456842105;3471.87918122455;56.9160521512222;76.6645933014353;210.771826723;73.5545894307953;117.499881416692
11/27/2019 11:50:04 AM;6.458;3.229;7.12980000000001;4355.62804433334;N;734.764022666664;W;708.891087523941;28032377.9807789;1876801.92054982;1265446.61735366;86.6161572933197;5639974.69230003;236802.509910518;1369312.68467904;57.5201575683097;463306.975893233;117446.513258925;748614.019761231;74.8962032085561;430.101760427808;3372.76065026434;55.2911582010549;75.652730513693;210.78437208051;76.1240215781124;119.640618989286
11/27/2019 11:55:04 AM;6.27566666666666;3.13783333333333;7.00156666666666;4355.569238;N;735.495082333332;W;692.113659579219;28032436.9914201;1876801.92054982;1265451.62787033;66.5044283866882;5639980.87007898;236802.509910518;1369316.27602904;58.0034489259546;463311.802342081;117446.513258925;748619.030277897;74.4406451612904;423.390762096774;3300.58929012657;54.1080211496159;75.1925708699902;210.873107291306;78.0630234543308;116.575532675683
11/27/2019 12:00:04 PM;6.56366666666666;3.28183333333333;7.13460000000001;4355.51383066666;N;736.217967;W;729.708114412953;28032495.9974299;1876801.92054982;1265456.63925366;79.7937262058258;5639987.05723628;236802.509910518;1369320.61907903;38.4664429132192;463316.207960382;117446.513258925;748624.041677898;75.8748284960422;437.417781266491;3475.04809024951;56.9680014795001;76.6412409050932;210.529228187913;78.5781765232102;118.965702521451
11/27/2019 12:05:04 PM;7.03866666666667;3.51933333333333;7.58753333333333;4355.46064;N;736.992309333333;W;758.034807225944;28032557.7510234;1876801.92054982;1265461.64210366;76.816817522049;5639993.57379617;236802.509910518;1369324.9559457;14.5512203417784;463318.045319078;117446.513258925;748629.044511231;77.533144329897;448.367751804123;3640.40047992117;59.6786963921503;78.3163074039363;208.639497309832;71.4135950265208;112.007692983095
11/27/2019 12:10:04 PM;6.674;3.337;7.48986666666667;4355.41123;N;737.795949999998;W;734.98529597001;28032620.898103;1876801.92054982;1265466.64740366;76.7218351364136;5639999.99605511;236802.509910518;1369329.04407903;12.351836818034;463319.153869329;117446.513258925;748634.049811231;76.4172251308901;440.637797382199;3526.26032659426;57.8075463376109;77.1891162938283;209.126261251994;71.2299948733815;110.151572112673
11/27/2019 12:15:04 PM;6.35;3.175;6.99379999999998;4355.35590666667;N;738.531223666667;W;710.506077026883;28032680.5913512;1876801.92054982;1265471.65618699;80.4761731624603;5640006.77768297;236802.509910518;1369332.63366237;2.62008245293191;463319.764276407;117446.513258925;748635.552911231;75.2310638297872;433.787630319148;3416.98036511577;56.0160715592749;75.9909735654417;208.488040694972;80.6146987051429;113.459647548787
11/27/2019 12:20:04 PM;6.26833333333334;3.13416666666667;6.92046666666666;4355.30940966667;N;739.252273333332;W;733.967355212996;28032740.4513384;1876801.92054982;1265476.65830366;84.1065609455109;5640013.62569146;236802.509910518;1369336.80212903;0;463319.764276407;117446.513258925;748635.552911231;76.1562631578948;438.760437631579;3500.48690899672;57.3850312950281;76.9255183413078;210.357890423591;84.6492022739239;118.24668319308
11/27/2019 12:25:04 PM;6.72566666666666;3.36283333333333;7.15676666666668;4355.17027533334;N;739.959168333333;W;690.342379451701;28032799.4389629;1876801.92054982;1265481.66650366;65.4290091991425;5640019.63657467;236802.509910518;1369340.5585957;0;463319.764276407;117446.513258925;748635.552911231;74.206576819407;423.66650296496;3295.71064031561;54.0280432838625;74.9561382014213;210.111293321443;74.1056563282353;105.543418170871
11/27/2019 12:30:04 PM;7.295;3.6475;7.73220000000001;4355.00142466666;N;740.740237666667;W;740.932136415617;28032860.1388396;1876801.92054982;1265486.66927033;79.4134926795959;5640025.66458661;236802.509910518;1369344.6443457;0;463319.764276407;117446.513258925;748635.552911231;76.9706493506493;441.615351948052;3559.33359678326;58.3497310948075;77.7481306572217;208.65550803716;67.1615103080134;106.077726359921
11/27/2019 12:35:04 PM;7.44233333333333;3.72116666666667;7.91426666666666;4354.81124433332;N;741.545093;W;739.808950970828;28032921.5884161;1876801.92054982;1265491.67487033;79.2448139190674;5640032.30357619;236802.509910518;1369348.98252903;0;463319.764276407;117446.513258925;748635.552911231;76.94140625;442.164646354167;3561.74475923883;58.3892583481775;77.7185921717172;207.84196807074;63.2413633214411;103.496937437803
11/27/2019 12:40:04 PM;6.76966666666667;3.38483333333333;7.37426666666666;4354.63069433333;N;742.328802;W;705.29253169113;28032981.7664582;1876801.92054982;1265496.59328699;82.3907763271009;5640038.92170335;236802.509910518;1369353.06731237;0;463319.764276407;117446.513258925;748635.552911231;74.3441935483871;424.947508602151;3309.95243400367;54.2615153115355;75.0951449983708;213.776547285205;69.556523100738;106.90343771384
11/27/2019 12:45:04 PM;6.37733333333333;3.18866666666667;7.0158;4354.51364466668;N;743.066230333334;W;702.222033476035;28033039.9403866;1876801.92054982;1265501.596337;87.6269638538361;5640045.84624038;236802.509910518;1369357.5701957;0;463319.764276407;117446.513258925;748635.552911231;74.516129032258;426.438786827957;3326.71011812999;54.5362314447539;75.2688172043011;211.476660805483;78.1877520377622;112.627630432039
11/27/2019 12:50:04 PM;6.16433333333333;3.08216666666667;6.64033333333333;4354.40072866667;N;743.767660333334;W;648.499880061511;28033096.7143432;1876801.92054982;1265506.60060366;85.8317613601685;5640053.26262369;236802.509910518;1369361.6568457;36.2003006465713;463321.280463952;117446.513258925;748639.056711231;71.7688579387187;405.085554874652;3046.37907168711;49.9406405194608;72.4937958976956;213.265213734126;81.5559845495794;115.956180926964
11/27/2019 12:55:04 PM;6.04466666666667;3.02233333333333;6.29253333333335;4354.30529366667;N;744.451508666666;W;637.291435667011;28033149.9597597;1876801.92054982;1265511.61350366;80.7312905788422;5640060.1860451;236802.509910518;1369366.16812904;57.3355900486958;463325.312437605;117446.513258925;748644.069611231;71.3915730337079;399.810088483146;2990.59433997897;49.0261367209667;72.1127000340484;213.945548679829;90.5501794097893;123.153278604776
11/27/2019 1:00:04 PM;6.35933333333333;3.17966666666667;6.67043333333333;4354.211008;N;745.154862333334;W;682.788987382616;28033204.58946;1876801.92054982;1265516.61902033;68.9188492298126;5640066.46714435;236802.509910518;1369370.00651237;57.9892553956949;463330.128800692;117446.513258925;748649.075127898;73.5746739130435;419.023513858696;3230.30625590614;52.9558402607564;74.3178524374177;212.101946715621;85.2511203524787;121.409034046108
11/27/2019 1:05:04 PM;6.12933333333334;3.06466666666667;6.39466666666668;4354.10949666667;N;745.851163666668;W;625.450457503401;28033258.9836689;1876801.92054982;1265521.62215366;77.5704324245453;5640072.58249681;236802.509910518;1369373.92506237;49.2412698506014;463334.869197462;117446.513258925;748654.078244565;71.0783661971831;397.086984788732;2955.81184117067;48.45593182247;71.7963294921041;212.191514786732;86.6449554720082;117.709399411909
11/27/2019 1:10:04 PM;6.80466666666667;3.40233333333334;7.00839999999998;4354.00678133333;N;746.578949;W;710.576451387961;28033314.8180318;1876801.92054982;1265526.62485366;78.6954009532928;5640079.11128724;236802.509910518;1369378.0940457;15.9255620353629;463337.346927137;117446.513258925;748659.080961232;75.2585106382978;433.222330851064;3413.52881603363;55.9594887874366;76.0186976144423;208.477067232027;80.3143692762796;114.980884041564
11/27/2019 1:15:04 PM;6.96366666666666;3.48183333333333;7.38566666666668;4353.90130133334;N;747.375607;W;716.173418862733;28033375.7240778;1876801.92054982;1265531.632937;87.530425786972;5640086.05821142;236802.509910518;1369382.4342457;11.5812427491369;463338.470352445;117446.513258925;748664.089027899;75.4370291777188;431.1038;3413.18988620538;55.9539325607439;76.1990193714332;211.197295241134;71.2277051219948;110.195019620889
11/27/2019 1:20:04 PM;6.63766666666666;3.31883333333333;7.06266666666666;4353.78928466667;N;748.127295333335;W;699.31032862926;28033433.2162164;1876801.92054982;1265536.637687;75.7437300682068;5640092.97372712;236802.509910518;1369386.27137904;0.704239955973114;463338.946105739;117446.513258925;748664.507294565;74.4919354838709;426.039491129033;3323.82461683969;54.488928144913;75.2443792766374;210.632534639303;77.2038314308705;109.849792105372
11/27/2019 1:25:04 PM;6.883;3.4415;7.32850000000001;4353.68229500001;N;748.894299333334;W;729.326445435251;28033493.3738143;1876801.92054982;1265541.64500366;76.6168320178986;5640099.44425969;236802.509910518;1369390.1941457;0;463338.946105739;117446.513258925;748664.507294565;75.9912631578947;438.853001052631;3491.78547401129;57.2423848198573;76.7588516746411;209.104779821932;74.175827529717;109.97249603796
11/27/2019 1:30:04 PM;6.86333333333333;3.43739565943239;7.41484949832776;4353.57286066668;N;749.677787333333;W;728.069134613631;28033554.434683;1876801.92054982;1265546.64707033;84.3986928462982;5640106.00609259;236802.509910518;1369394.4457457;0;463338.946105739;117446.513258925;748664.507294565;75.7855408970976;433.510012137204;3439.74353999594;56.3892383605893;76.5510514112097;212.171090329215;71.7329052395692;109.5797178238
11/27/2019 1:35:04 PM;6.57233333333333;3.28616666666667;7.119;4353.46857733333;N;750.426448666665;W;703.094296298281;28033613.4440219;1876801.92054982;1265551.65912033;78.7833380699158;5640112.79807608;236802.509910518;1369398.70671237;0;463338.946105739;117446.513258925;748664.507294565;75.2202127659575;429.239265691489;3381.48798572973;55.4342292742579;75.9800128949065;208.80800695593;77.3807864041857;109.833179356873
11/27/2019 1:40:04 PM;6.64533333333333;3.32266666666667;7.08243333333333;4353.36586633333;N;751.172213333335;W;711.837389375884;28033672.8348076;1876801.92054982;1265556.66762033;79.320319890976;5640119.34581708;236802.509910518;1369402.5466957;0;463338.946105739;117446.513258925;748664.507294565;75.6438095238095;433.692821164021;3435.67308193501;56.3225095399182;76.4078884078884;207.56378061163;79.4280205180493;111.697773286821
11/27/2019 1:45:04 PM;7.06366666666667;3.53183333333333;7.4913;4353.24823433333;N;751.948817333334;W;735.266728597654;28033733.1782731;1876801.92054982;1265561.671837;90.6645333766937;5640126.42280231;236802.509910518;1369407.13377904;0;463338.946105739;117446.513258925;748664.507294565;76.8428125000001;441.861770052083;3555.29628160225;58.283545600037;77.6190025252525;207.083444746375;72.5646046980833;110.241656241069
11/27/2019 1:50:04 PM;7.30333333333333;3.65166666666667;7.78563333333333;4353.138213;N;752.765864666667;W;762.090259559765;28033795.5213139;1876801.92054982;1265566.600487;86.8307869313127;5640133.77189231;236802.509910518;1369411.22736237;28.3558179574155;463340.049322682;117446.513258925;748667.263244565;78.0835384615384;451.08311;3687.96051336609;60.4583690715753;78.872261072261;206.87414597142;68.2951003854153;112.728477522309
11/27/2019 1:55:04 PM;6.621;3.3105;7.24113333333334;4353.02680699999;N;753.556673666667;W;714.721463211762;28033856.9116556;1876801.92054982;1265571.60230366;71.456036567688;5640140.53631845;236802.509910518;1369414.97876237;57.3514221963205;463343.723108492;117446.513258925;748672.265061232;75.3073404255319;432.120608510638;3410.1978407308;55.9048826349312;76.0680206318504;210.28149968999;74.5135488802973;116.345948415462
11/27/2019 2:00:04 PM;5.79933333333333;2.89966666666667;6.43953333333333;4352.93067933333;N;754.255056666667;W;653.957634450595;28033914.0048698;1876801.92054982;1265576.60795366;87.256236076355;5640147.10365653;236802.509910518;1369419.40011237;57.9414693756339;463348.531938556;117446.513258925;748677.270711232;72.2315235457063;406.318068144044;3074.75124789754;50.4057581622547;72.961134894653;213.232827250989;88.4565143102206;123.965970414459
11/27/2019 2:05:04 PM;6.363;3.1815;6.84953333333333;4352.83563266666;N;754.930522000001;W;710.164303009335;28033969.5804628;1876801.92054982;1265581.61037033;81.3325881958008;5640153.78505501;236802.509910518;1369423.48546237;50.417189564436;463353.290684373;117446.513258925;748682.273127899;75.1364361702128;431.593309840426;3396.24724249005;55.6761843031156;75.895390070922;209.562885440718;84.6842549803103;123.165976759663
11/27/2019 2:10:04 PM;5.92133333333333;2.96066666666667;6.70383333333334;4352.74002408434;N;755.635994672587;W;686.914426230064;28034028.5609141;1876801.92054982;1265586.61792033;66.9166553020477;5640160.02378968;236802.509910518;1369427.32441237;16.5459292496464;463355.876426554;117446.513258925;748687.280677899;74.0273513513513;423.169865405405;3279.55693404395;53.76322842695;74.7751023751024;209.440837356414;85.2721402544891;114.896033074029
11/27/2019 2:15:04 PM;6.345;3.1725;6.97819999999999;4352.65355411111;N;756.323877999996;W;717.309587850659;28034086.4783645;1876801.92054982;1265591.62088699;66.9850981235504;5640165.89328767;236802.509910518;1369430.49276237;12.5919602219159;463357.040028408;117446.513258925;748692.283661233;75.7179365079365;435.544609259259;3453.69302684658;56.6179184728948;76.4827641494308;208.286073539668;82.2938389583194;114.32951130164
11/27/2019 2:20:04 PM;6.24733333333334;3.12366666666667;7.08233333333332;4352.55376651835;N;757.044025472747;W;699.526031022718;28034146.1682024;1876801.92054982;1265596.62827033;83.7970125675201;5640171.9334101;236802.509910518;1369434.9161957;2.85843026677828;463357.67715317;117446.513258925;748693.700811233;74.807807486631;428.641943850267;3357.75446398346;55.0451551472699;75.5634419056879;208.852764255391;77.5220094884763;110.999180484916
11/27/2019 2:25:04 PM;6.77366666666667;3.38683333333333;7.56419999999999;4352.46380710322;N;757.777664261929;W;746.679446235109;28034206.1097055;1876801.92054982;1265601.63153699;83.5824358463287;5640178.94663049;236802.509910518;1369438.75197903;0;463357.67715317;117446.513258925;748693.700811233;77.3345736434109;445.346495607235;3606.09354606274;59.1162876403727;78.1157309529403;207.076586762762;71.9850596771692;109.782007629043
11/27/2019 2:30:04 PM;7.28233333333333;3.64116666666667;8.13916666666666;4352.36673777778;N;758.586311999999;W;761.324004682107;28034269.3222677;1876801.92054982;1265606.63622033;83.1260561943054;5640186.03987775;236802.509910518;1369442.50542903;0;463357.67715317;117446.513258925;748693.700811233;78.5081632653061;446.125739030612;3667.05097138872;60.115589694897;79.3011750154607;208.096089807724;62.0656712473102;103.800199727188
11/27/2019 2:35:04 PM;6.839;3.4195;7.95653333333334;4352.27255066667;N;759.397306999998;W;742.954881959707;28034332.4926007;1876801.92054982;1265611.63985366;68.4246790409088;5640192.33507616;236802.509910518;1369445.8405457;0;463357.67715317;117446.513258925;748693.700811233;77.2078756476684;437.297243264249;3534.99930664885;57.9508083057189;77.9877531794631;210.3864388102;62.8537180022328;102.126407378696
11/27/2019 2:40:04 PM;6.79966666666667;3.39983333333333;7.91023333333333;4352.18132155556;N;788.471869333332;W;756.009027911456;28034394.7598021;1876801.92054982;1265616.64527033;69.7331428527832;5640198.07421653;236802.509910518;1369449.5110457;0;463357.67715317;117446.513258925;748693.700811233;77.3482170542636;443.855738242894;3594.72880753005;58.9299804513123;78.1295121760237;210.765548256179;64.2261411787029;104.452609358185
11/27/2019 2:45:04 PM;6.48633333333333;3.24316666666667;7.68443333333334;4352.09762677778;N;800.916158111111;W;727.25998409898;28034456.2280278;1876801.92054982;1265621.64708699;83.2334053516388;5640204.33796855;236802.509910518;1369453.6792457;0;463357.67715317;117446.513258925;748693.700811233;76.2573228346457;436.130718372703;3482.06725144494;57.0830696958188;77.0275988228744;209.092024973714;66.5165170823356;105.481641137752
11/27/2019 2:50:04 PM;6.55733333333333;3.28414023372287;7.73471571906353;4352.019577;N;801.654581666665;W;738.050908344808;28034517.4563431;1876801.92054982;1265626.65432033;86.3901364803314;5640211.56838834;236802.509910518;1369457.51891237;0;463357.67715317;117446.513258925;748693.700811233;76.4443979057592;437.19930078534;3499.45886699082;57.3681781473904;77.2165635411709;211.211023262218;65.9284056536353;106.572608202175
11/27/2019 2:55:04 PM;6.714;3.35141430948419;7.85534883720928;4351.96924944444;N;802.414532888886;W;748.749079359136;28034579.3600072;1876801.92054982;1265631.66677033;78.3861672878265;5640218.38823088;236802.509910518;1369461.69667904;39.4483135735697;463359.319304127;117446.513258925;748697.543044567;77.4666666666667;444.279010852713;3603.95570000876;59.0812409837501;78.2491582491582;207.987157829562;65.5384864861441;110.300904209037
11/27/2019 3:00:04 PM;7.05833333333333;3.53505843071786;8.3078260869565;4351.94269788889;N;803.213556111112;W;763.756902951026;28034642.8320147;1876801.92054982;1265636.67377033;79.8685598373413;5640224.98919004;236802.509910518;1369466.11992904;57.3775711104436;463363.51083757;117446.513258925;748702.5500279;78.2845408163265;446.393005102041;3659.1034916547;59.9853031418804;79.0752937538651;208.98856649539;58.1611396328942;108.468912431742
11/27/2019 3:05:04 PM;6.45266666666667;3.22633333333333;7.68376666666667;4351.91737355556;N;803.989929777778;W;733.240079377564;28034705.0067504;1876801.92054982;1265641.67550366;89.040116071701;5640231.99499893;236802.509910518;1369470.7048457;54.5010214612233;463368.290361903;117446.513258925;748707.551777901;76.3733858267716;436.147836745407;3487.71951268261;57.1757297161083;77.1448341684562;210.611751106731;67.041861214836;114.27994246729
11/27/2019 3:10:04 PM;6.777;3.3885;7.92253333333334;4351.89875477779;N;804.746771333333;W;751.927169832065;28034766.5150235;1876801.92054982;1265646.60022033;85.538329512386;5640239.19041232;236802.509910518;1369474.79521237;18.1405802823104;463371.239205164;117446.513258925;748712.4764779;77.6084536082475;441.284621391753;3585.38858813502;58.7768621005741;78.3923773820681;209.68255321888;64.7263507371699;108.019988369761
11/27/2019 3:15:04 PM;7.018;3.509;8.25139999999999;4351.87574488889;N;805.537455444446;W;757.844664348242;28034828.8402277;1876801.92054982;1265651.60190366;84.6119499206543;5640246.20784044;236802.509910518;1369478.96331237;13.7082625960014;463372.490791671;117446.513258925;748717.4781779;78.4039285714286;443.36286760204;3639.51284206822;59.6641449519381;79.1958874458874;208.648962232665;59.5904270415692;103.896332762847
11/27/2019 3:20:04 PM;7.55333333333333;3.77666666666667;8.81343333333334;4351.84487644444;N;806.386001222221;W;754.800953575883;28034892.003883;1876801.92054982;1265656.60907033;80.2227830886841;5640253.2635547;236802.509910518;1369483.21951237;12.2620673065063;463373.570481262;117446.513258925;748722.485344567;79.2840302267003;438.33875465995;3639.05235546549;59.6565959912376;80.0848790168689;207.521523733399;51.0362640399933;96.169420620184
11/27/2019 3:25:04 PM;7.40633333333334;3.70316666666667;8.6649;4351.79883655556;N;807.245511777778;W;766.49790184355;28034955.5036131;1876801.92054982;1265661.61222033;82.5814139842987;5640259.9444475;236802.509910518;1369487.63867904;0.198809696276609;463374.082958979;117446.513258925;748722.568961234;79.125;444.058113383838;3679.23469607527;60.3153228864799;79.9242424242424;208.669576831402;53.3953293819287;98.0592121497781
11/27/2019 3:30:04 PM;7.26166666666667;3.63083333333333;8.57623333333333;4351.73650511111;N;808.086928555556;W;751.611668439847;28035018.8505818;1876801.92054982;1265666.619337;89.5687973499298;5640267.16404588;236802.509910518;1369492.14507904;0;463374.082958979;117446.513258925;748722.568961234;78.4723469387756;439.006882653061;3606.75230822301;59.1270870200494;79.2649969078541;209.034184767458;53.2649785019322;98.0857631489279
11/27/2019 3:35:04 PM;6.98766666666667;3.49383333333333;8.47016666666667;4351.67206555555;N;808.903764777777;W;753.156232406919;28035081.506512;1876801.92054982;1265671.621337;83.3436584472656;5640274.31347914;236802.509910518;1369496.3131957;0;463374.082958979;117446.513258925;748722.568961234;78.3397442455243;440.149524808184;3610.88044498599;59.1947613932131;79.1310547934589;209.17550712626;55.2795206786193;98.8202127259013
11/27/2019 3:40:04 PM;7.12966666666666;3.56483333333333;8.65253333333333;4351.61225855556;N;809.708632111112;W;760.023072893244;28035144.9159459;1876801.92054982;1265676.62400366;81.4805746078491;5640281.19685728;236802.509910518;1369500.73229571;0;463374.082958979;117446.513258925;748722.568961234;78.9261265822784;441.212739746835;3646.09389511836;59.7720310675141;79.7233601841197;208.690691844984;53.2148512749517;97.3035230086587
11/27/2019 3:45:04 PM;6.695;3.3475;8.27803333333334;4351.56166477778;N;810.505920111109;W;764.529085019107;28035208.3208666;1876801.92054982;1265681.625787;82.416558265686;5640287.99129246;236802.509910518;1369504.81709571;0;463374.082958979;117446.513258925;748722.568961234;78.3428571428571;448.147209183673;3675.13118748648;60.2480522538767;79.1341991341991;208.395272268279;58.7950250026292;102.361077687375
11/27/2019 3:50:04 PM;6.90533333333333;3.45266666666667;8.22549999999998;4351.51605922223;N;811.276692555556;W;800.219544974277;28035273.3577846;1876801.92054982;1265686.629887;86.1028897762299;5640295.05696197;236802.509910518;1369509.23737904;0;463374.082958979;117446.513258925;748722.568961234;79.7071356783919;461.518284924623;3851.4929248338;63.139228275964;80.5122582610019;207.842167972;62.8234312492375;107.811202303688
11/27/2019 3:55:04 PM;7.011;3.5055;8.4325;4351.46333722222;N;812.084828333331;W;787.405348488655;28035339.3979209;1876801.92054982;1265691.63465367;77.4480879306793;5640301.87571914;236802.509910518;1369513.57477904;0;463374.082958979;117446.513258925;748722.568961234;79.1321212121212;455.250634090909;3771.72490403527;61.831555803857;79.9314355677992;208.904151441783;57.5074005192859;102.645539897222
11/27/2019 4:00:04 PM;6.99566666666666;3.49783333333333;8.32416666666666;4351.41178288889;N;812.887257555555;W;795.998325839033;28035405.3450503;1876801.92054982;1265696.55482033;89.9150776863098;5640308.87549324;236802.509910518;1369517.82786237;0;463374.082958979;117446.513258925;748722.568961234;79.3892191435768;459.139373551637;3816.71085182332;62.5690303577593;80.1911304480574;208.765774967943;60.0926165635919;106.430157095149
11/27/2019 4:05:04 PM;6.84617940199336;3.42878535773711;8.16716666666666;4351.35861165372;N;813.686961598224;W;779.122074195843;28035471.6199494;1876801.92054982;1265701.55725367;88.8798451423645;5640316.27229697;236802.509910518;1369522.07942904;0;463374.082958979;117446.513258925;748722.568961234;78.7357251908397;453.473538676845;3738.09427157016;61.2802339601665;79.5310355463027;208.941240772239;61.582848545873;106.268483840563
11/27/2019 4:10:04 PM;7.32433333333333;3.66216666666667;8.52296666666667;4351.30496277778;N;814.493144777778;W;803.033663871874;28035537.5323636;1876801.92054982;1265706.56370367;79.7700834274292;5640323.27982019;236802.509910518;1369525.91791237;0;463374.082958979;117446.513258925;748722.568961234;80.0619950124688;459.944700748129;3855.20940492075;63.2001541790287;80.8707020327968;208.422304754185;58.0280107722531;103.627948971743
11/27/2019 4:15:04 PM;7.67633333333333;3.83816666666667;8.95310000000003;4351.24550277778;N;815.356873222221;W;805.418739814427;28035604.4619635;1876801.92054982;1265711.565537;82.3029148578644;5640330.06773194;236802.509910518;1369529.91941237;0;463374.082958979;117446.513258925;748722.568961234;80.6359801488834;458.314503225806;3869.19759064565;63.429468699109;81.4504849988721;208.557399758889;51.1422897318289;99.1505020158867
11/27/2019 4:20:04 PM;7.458;3.729;8.80939999999999;4351.18123666667;N;816.232201444445;W;803.667467444455;28035671.5451953;1876801.92054982;1265716.576937;73.8797235488892;5640336.56823887;236802.509910518;1369533.76171237;0;463374.082958979;117446.513258925;748722.568961234;80.170174563591;457.724443391521;3842.00436988001;62.9836781947543;80.9799743066576;209.411271544623;53.0444257812713;99.663114592211
11/27/2019 4:25:04 PM;7.03466666666667;3.51733333333333;8.22083333333335;4351.11856077778;N;817.054370777778;W;798.342699437814;28035738.4125467;1876801.92054982;1265721.58890367;80.0486576557159;5640343.15288822;236802.509910518;1369537.77106237;0;463374.082958979;117446.513258925;748722.568961234;79.35;458.914293434343;3812.87865146223;62.5062074010201;80.1515151515152;209.581209573461;62.0976671203413;106.85881421187
