001;V1.19;5/6/2020 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2020 4:28:04 PM;11.3413333333334;5.67066666666668;12.0905666666667;4150.74121200001;S;5548.61030066667;W;855.749016738676;29160640.0011938;1879029.53127628;1388078.48056665;71.0069489479065;5916470.47152332;257338.645849041;1592873.61948561;0;547456.211597447;138487.173670974;889438.181317864;87.6850113895217;475.058129384966;4361.54833705656;71.5007924107633;88.5707185752744;196.266334533303;21.8203418025772;76.6657064363433
5/6/2020 4:33:04 PM;11.48;5.73999999999999;12.1231666666666;4151.40127966666;S;5549.51782066667;W;856.680479064638;29160711.3628969;1879029.53127628;1388083.49371665;71.2659806013107;5916476.38360773;257338.645849041;1592878.63263561;0;547456.211597447;138487.173670974;889438.181317864;87.6741095890411;475.010187671233;4360.62234023872;71.4856121350609;88.559706655597;196.481450089061;21.3925554765389;76.5440324218739
5/6/2020 4:38:04 PM;11.6136666666667;5.80683333333333;12.1986;4152.06554;S;5550.44948466665;W;860.150651485027;29160783.1753814;1879029.53127628;1388088.50413331;73.5149627923965;5916482.30313858;257338.645849041;1592883.64305227;0;547456.211597447;138487.173670974;889438.181317864;87.7980410022779;475.361017539863;4370.04116315789;71.6400190681621;88.6848899012907;196.902813579321;20.823072369159;76.5412559883526
5/6/2020 4:43:04 PM;11.3386666666667;5.66933333333333;11.9218;4152.73135366666;S;5551.36230266666;W;848.688789468076;29160854.6351804;1879029.53127628;1388093.51466665;72.4146509170532;5916488.48568211;257338.645849041;1592888.65358561;0;547456.211597447;138487.173670974;889438.181317864;87.1667889908257;474.198209174312;4327.93839877153;70.9498098159268;88.0472616068947;196.07346389737;22.8894585877362;77.2678143761305
5/6/2020 4:48:04 PM;11.279;5.6395;11.7908;4153.39008466667;S;5552.26188833334;W;846.455714760177;29160925.419643;1879029.53127628;1388098.52769998;71.4801746606827;5916494.52502968;257338.645849041;1592893.66661894;0;547456.211597447;138487.173670974;889438.181317864;87.1585321100918;474.388092660551;4329.14596269881;70.9696059458822;88.038921323325;195.546104808328;24.0601349556629;77.8606726885938
5/6/2020 4:53:04 PM;11.4433333333333;5.72166666666666;11.8715333333334;4154.04435366666;S;5553.16573533333;W;849.835747208834;29160996.0131365;1879029.53127628;1388103.53013331;72.8458821773529;5916500.49372738;257338.645849041;1592898.66905227;0;547456.211597447;138487.173670974;889438.181317864;87.2173455377574;474.473910755149;4333.0201959813;71.0331179669065;88.0983288260176;196.083806732227;23.5454539436591;77.7220704313114
5/6/2020 4:58:04 PM;11.634;5.82671118530884;12.1868896321071;4154.71212366666;S;5554.09455999997;W;855.895891168567;29161067.1223992;1879029.53127628;1388108.53314998;73.7880653142929;5916506.63282898;257338.645849041;1592903.67206894;0;547456.211597447;138487.173670974;889438.181317864;87.7364383561644;474.976188812785;4363.38450995487;71.5308936058176;88.6226650062267;196.15917069404;20.940796891591;76.2817014191346
5/6/2020 5:03:04 PM;11.7613333333333;5.88066666666667;12.3225333333334;4155.39027833333;S;5555.02936999999;W;851.449750792564;29161137.7802487;1879029.53127628;1388113.45163331;80.7992353277691;5916513.08494597;257338.645849041;1592908.59055228;0;547456.211597447;138487.173670974;889438.181317864;87.8048181818181;475.167458409091;4368.61014993337;71.6165598349733;88.69173553719;194.896388553946;19.7740341613041;75.6562479169861
5/6/2020 5:08:04 PM;11.7683333333333;5.88416666666667;12.3060333333333;4156.07151166668;S;5555.97282133333;W;857.783594811448;29161208.4131057;1879029.53127628;1388118.45564998;78.4922504425049;5916519.64859047;257338.645849041;1592913.59456894;0;547456.211597447;138487.173670974;889438.181317864;87.9288382687927;475.496102050114;4377.79253197277;71.7670906880783;88.817008352316;196.02169969136;19.9897374983167;76.0808319419919
5/6/2020 5:13:04 PM;11.7106666666667;5.86510851419031;12.2495317725752;4156.75524966667;S;5556.90599966666;W;854.800665402384;29161279.8524401;1879029.53127628;1388123.45759998;77.8236150741577;5916526.06749602;257338.645849041;1592918.59651894;0;547456.211597447;138487.173670974;889438.181317864;87.8986363636363;475.376179318182;4375.14563692971;71.7236989660609;88.7865013774105;195.458066220829;20.5195051494026;76.1429847039465
5/6/2020 5:18:04 PM;11.546;5.773;12.1355;4157.43028333333;S;5557.83456066666;W;857.395528880165;29161351.2802694;1879029.53127628;1388128.46408332;80.8653366565704;5916532.86257964;257338.645849041;1592923.60300228;0;547456.211597447;138487.173670974;889438.181317864;87.7096127562642;475.118844419134;4363.40040535806;71.5311541861978;88.5955684406709;196.496932886819;21.4318099888645;77.2987861476637
5/6/2020 5:23:04 PM;11.7456666666667;5.87283333333334;12.2098;4158.11292233334;S;5558.75049533333;W;855.075221139977;29161422.2142852;1879029.53127628;1388133.38246665;79.4285613298416;5916539.52569214;257338.645849041;1592928.60475228;0;547456.211597447;138487.173670974;889438.181317864;87.7973576309795;474.910335079727;4365.90915154923;71.5722811729382;88.6841996272519;195.869558370789;20.8468973395562;76.5536593028819
5/6/2020 5:28:04 PM;11.8396666666667;5.91983333333334;12.2999333333333;4158.80382266667;S;5566.35375233335;W;857.442405353908;29161494.1496123;1879029.53127628;1388138.39098332;119.887284636497;5916549.34401935;257338.645849041;1592933.61326894;0;547456.211597447;138487.173670974;889438.181317864;88.0096363636364;474.810079545454;4375.49839120073;71.7294818229628;88.8986225895317;195.934233223584;20.3492132248219;79.4635386236274
5/6/2020 5:33:04 PM;11.7713333333333;5.88566666666667;12.3557666666667;4159.49675833334;S;5600.62548100001;W;857.90360030459;29161565.7892128;1879029.53127628;1388143.39293332;73.9677822589874;5916555.84516588;257338.645849041;1592938.61521894;0;547456.211597447;138487.173670974;889438.181317864;87.9685909090909;474.754472045455;4372.91213699344;71.6870842130072;88.8571625344353;196.247419538707;19.4950274771647;75.410945833712
5/6/2020 5:38:04 PM;11.722;5.86100000000001;12.2201666666667;4190.44371;S;5601.564525;W;857.223810941914;29161637.2356065;1879029.53127628;1388148.39696665;76.9145053625107;5916562.1546962;257338.645849041;1592943.61925228;0;547456.211597447;138487.173670974;889438.181317864;87.7810933940774;474.480434851936;4361.11501648281;71.4936887948;88.6677711051287;196.599480085341;20.6925592119113;76.4499402465852
5/6/2020 5:43:04 PM;11.9683333333333;5.98416666666666;12.3397666666666;4200.86868133334;S;5602.50691533334;W;859.266673590033;29161708.6481481;1879029.53127628;1388153.39874998;75.7172244787216;5916568.36817104;257338.645849041;1592948.62105228;0;547456.211597447;138487.173670974;889438.181317864;87.9856363636364;474.421426818182;4370.71572143083;71.6510774005056;88.8743801652893;196.66483147561;19.6824580940001;75.7694596561889
5/6/2020 5:48:04 PM;11.77;5.88499999999999;12.1853666666667;4201.56224;S;5603.45477733332;W;857.149539193094;29161780.3635534;1879029.53127628;1388158.40313332;78.6014199256897;5916574.93543014;257338.645849041;1592953.62541895;0;547456.211597447;138487.173670974;889438.181317864;87.6207744874714;474.329978359909;4351.71517822109;71.3395930855917;88.5058328156278;197.026296816982;20.6961811408299;76.7968072630908
5/6/2020 5:53:04 PM;11.787;5.8935;12.1364333333333;4202.24577733334;S;5604.38873333332;W;852.595510531001;29161851.5907331;1879029.53127628;1388163.40498332;71.8295270204544;5916581.20578295;257338.645849041;1592958.62726895;0;547456.211597447;138487.173670974;889438.181317864;87.5195890410959;473.978688127854;4343.51265601336;71.2051255084157;88.4036252940362;196.315197308744;21.240067309483;76.1754973269788
5/6/2020 5:58:04 PM;11.724;5.862;12.0499;4202.92421033332;S;5605.33416933335;W;850.714547161379;29161922.6430793;1879029.53127628;1388168.40804999;73.5796791315079;5916587.20622125;257338.645849041;1592963.63033561;0;547456.211597447;138487.173670974;889438.181317864;87.2719266055047;474.263924770642;4333.91027582201;71.0477094397052;88.1534612176814;196.288081581535;21.7107666762103;76.7178680088315
5/6/2020 6:03:04 PM;11.8996666666667;5.95976627712855;12.1720066889632;4203.60230466667;S;5606.28357366666;W;853.912111089818;29161993.5439976;1879029.53127628;1388173.41416665;73.3140116930008;5916593.36501348;257338.645849041;1592968.63645228;0;547456.211597447;138487.173670974;889438.181317864;87.6604100227791;474.438784510251;4354.63874311134;71.3875203788744;88.5458687098778;196.163074540489;20.9847753812359;76.1781625564456
5/6/2020 6:08:04 PM;12.1013333333333;6.04059900166388;12.4539202657808;4204.29102500001;S;5607.25322333334;W;858.337650474381;29162065.0117065;1879029.53127628;1388178.41921665;72.4749505519867;5916599.44814484;257338.645849041;1592973.64150228;0;547456.211597447;138487.173670974;889438.181317864;88.0808181818182;475.076635681818;4381.52533994943;71.828284261466;88.9705234159779;195.962390918228;18.7485370535132;74.7448346775802
5/6/2020 6:13:04 PM;12.083;6.0515859766277;12.5057190635452;4204.98108866666;S;5608.23183433335;W;859.853514421423;29162136.6885739;1879029.53127628;1388183.42249999;68.5116076469421;5916605.37906076;257338.645849041;1592978.64480228;0;547456.211597447;138487.173670974;889438.181317864;88.2307482993196;475.026924489796;4388.49721115584;71.9425772320629;89.1219679791109;195.907818326319;18.4592980989939;74.2357847325035
5/6/2020 6:18:04 PM;11.9236666666666;5.96183333333332;12.4479;4205.67140833334;S;5609.20763066666;W;856.31049885214;29162208.4830741;1879029.53127628;1388188.43298332;72.2511970996857;5916611.25873478;257338.645849041;1592983.65526895;0;547456.211597447;138487.173670974;889438.181317864;88.0525170068027;474.726521315193;4376.8652016766;71.7518885520755;88.9419363705078;195.672698652169;18.8309652726528;74.6162945507205
5/6/2020 6:23:04 PM;11.8306666666667;5.91533333333334;12.3054666666667;4206.34413033333;S;5610.16093833334;W;859.218672646836;29162279.871384;1879029.53127628;1388193.43478332;72.4190229177475;5916617.15608447;257338.645849041;1592988.65706895;0;547456.211597447;138487.173670974;889438.181317864;87.8159453302961;474.730938041002;4365.15669899554;71.5599458851729;88.7029750811073;196.870029162935;19.9439219952036;75.7091706529247
5/6/2020 6:28:04 PM;11.8756666666667;5.93783333333335;12.4142666666667;4207.01935866667;S;5611.12760699999;W;862.619530003565;29162351.8130479;1879029.53127628;1388198.44273332;72.4365216493607;5916623.21917541;257338.645849041;1592993.66501895;0;547456.211597447;138487.173670974;889438.181317864;88.152925170068;474.786533560091;4382.32487071184;71.8413913231449;89.0433587576445;196.78709382945;19.4400696545326;75.3267057078438
5/6/2020 6:33:04 PM;11.909;5.9545;12.5049333333333;4207.69410266666;S;5612.09389699999;W;865.411646222614;29162423.8534504;1879029.53127628;1388203.44451665;73.8166558742523;5916629.35826221;257338.645849041;1592998.66680228;0;547456.211597447;138487.173670974;889438.181317864;88.3945248868778;475.046270588235;4396.8736388134;72.0798957182525;89.2873988756342;196.826617074456;18.7815816598197;75.1085688860174
5/6/2020 6:38:04 PM;11.8396666666667;5.91983333333334;12.4723333333333;4208.36835066666;S;5613.055316;W;860.026023737791;29162495.1108586;1879029.53127628;1388208.37083332;71.262962131177;5916635.38742643;257338.645849041;1593003.59311895;0;547456.211597447;138487.173670974;889438.181317864;88.1722448979593;474.868516099773;4384.10471801787;71.8705691478339;89.0628736343023;196.178413229979;18.7320494060344;74.6705162276822
5/6/2020 6:43:04 PM;11.709;5.8545;12.318;4209.03657933333;S;5614.01056633333;W;857.328999377162;29162566.1881775;1879029.53127628;1388213.37271665;75.0286066532135;5916641.39364136;257338.645849041;1593008.59500228;0;547456.211597447;138487.173670974;889438.181317864;87.9699545454545;474.812564318182;4373.52627392371;71.6971520315361;88.8585399449035;196.073483595182;19.8611089568853;75.6916991841575
5/6/2020 6:48:04 PM;11.8553333333334;5.92766666666668;12.4113333333333;4209.701067;S;5614.97432466667;W;856.16295207872;29162637.7548772;1879029.53127628;1388218.38136665;76.1164605617523;5916647.73002467;257338.645849041;1593013.60365228;0;547456.211597447;138487.173670974;889438.181317864;88.3123981900452;474.733411764706;4389.82946350922;71.9644174345774;89.2044426162074;195.060072486566;19.496199492346;75.1215685428858
5/6/2020 6:53:04 PM;11.9403333333333;5.97016666666666;12.4909333333333;4210.36957466666;S;5615.94845233334;W;859.849302744899;29162709.2885555;1879029.53127628;1388223.38971665;76.1128771305084;5916654.02001524;257338.645849041;1593018.61200228;0;547456.211597447;138487.173670974;889438.181317864;88.1974149659864;474.75456122449;4384.28422927194;71.8735119552778;89.0882979454408;196.115335619801;18.6322362552368;74.9426473534858
5/6/2020 6:58:04 PM;11.9636666666667;5.98183333333334;12.5103666666667;4211.044756;S;5616.92900366666;W;859.61618921272;29162781.0323402;1879029.53127628;1388228.39149999;74.0773397684097;5916660.41609063;257338.645849041;1593023.61378561;0;547456.211597447;138487.173670974;889438.181317864;88.2658371040724;474.858452941177;4388.68316083919;71.9456255875278;89.1574112162348;195.949184494891;18.3682270410329;74.6348165259296
5/6/2020 7:03:04 PM;12.097;6.04849999999999;12.6352333333333;4211.72142833333;S;5617.91678033332;W;861.718095259294;29162852.9026376;1879029.53127628;1388233.39714999;73.363391160965;5916666.43874953;257338.645849041;1593028.61943561;0;547456.211597447;138487.173670974;889438.181317864;88.5009502262443;474.5009;4397.01337518888;72.0821864785062;89.3948992184285;195.975171586924;17.5682215448127;74.0062248918448
5/6/2020 7:08:04 PM;11.906;5.95300000000001;12.5021333333333;4212.40015299998;S;5618.89934333333;W;852.452201642058;29162924.1964964;1879029.53127628;1388238.40051666;83.7360942363739;5916673.08740409;257338.645849041;1593033.62280228;0;547456.211597447;138487.173670974;889438.181317864;87.9203181818183;469.727605454545;4324.22233642967;70.8888907611421;88.8084022038567;197.159391318856;18.1738980450037;74.87447258116
5/6/2020 7:13:04 PM;11.8423333333333;5.92116666666667;12.5457666666667;4213.07095800001;S;5619.866591;W;852.645576989295;29162995.4593038;1879029.53127628;1388243.41173332;83.0766320228577;5916680.03751746;257338.645849041;1593038.63401895;0;547456.211597447;138487.173670974;889438.181317864;88.0397278911565;470.054114965987;4333.15091463787;71.0352608957029;88.9290180718752;196.753029146051;17.848316945051;74.5856702548319
5/6/2020 7:18:04 PM;11.8066666666667;5.90333333333334;12.5829;4213.74541400001;S;5620.82820566666;W;852.130347950424;29163066.634696;1879029.53127628;1388248.42336665;81.3476818799973;5916686.89065818;257338.645849041;1593043.64565228;0;547456.211597447;138487.173670974;889438.181317864;88.2482993197278;470.612519501133;4348.5949371286;71.2884415922721;89.1396962825534;196.02078426189;17.836169746662;74.1927558194774
5/6/2020 7:23:04 PM;11.8816666666667;5.94083333333334;12.6379333333333;4214.42332966668;S;5621.78525533334;W;851.20348482585;29163137.7593085;1879029.53127628;1388253.42689999;84.299408197403;5916693.81607812;257338.645849041;1593048.64918561;0;547456.211597447;138487.173670974;889438.181317864;88.2511564625851;470.381617687074;4346.61658054295;71.2560095170976;89.1425822854394;195.779432390228;17.3571377118657;74.0179294166649
5/6/2020 7:28:04 PM;11.9906666666667;5.99533333333333;12.7378666666667;4215.10270533334;S;5622.76026533333;W;864.028810315958;29163209.269069;1879029.53127628;1388258.43456665;80.9247350692749;5916700.78286652;257338.645849041;1593053.65685228;0;547456.211597447;138487.173670974;889438.181317864;88.5659593679459;470.842618735891;4366.32966571435;71.5791748477761;89.4605650181271;197.915959711153;16.7620204666102;74.1864076514523
5/6/2020 7:33:04 PM;12.0236666666666;6.01183333333332;12.8037;4215.79058633333;S;5623.72886666667;W;852.98518966874;29163280.7946839;1879029.53127628;1388263.43988332;77.8380364179611;5916707.34077268;257338.645849041;1593058.66216895;0;547456.211597447;138487.173670974;889438.181317864;88.5781081081082;471.207460135135;4370.40035741645;71.6459074986303;89.4728364728364;195.150341684442;16.1649584417905;72.6942124618838
5/6/2020 7:38:04 PM;12.052;6.02599999999999;12.8448;4216.48305966667;S;5624.70304633335;W;857.177595047569;29163352.2070957;1879029.53127628;1388268.44383332;75.2535617351532;5916713.76502196;257338.645849041;1593063.66611895;0;547456.211597447;138487.173670974;889438.181317864;88.6997742663656;471.127794130926;4375.63558408668;71.7317308866669;89.5957315821876;195.859283835554;15.890700825799;72.5938302264836
5/6/2020 7:43:04 PM;12.1453333333333;6.07266666666665;12.8379333333333;4217.17636633333;S;5625.68396133334;W;852.230899169244;29163423.4917562;1879029.53127628;1388273.44596666;78.5901349782944;5916720.07965648;257338.645849041;1593068.66825228;0;547456.211597447;138487.173670974;889438.181317864;88.5773363431151;470.388772009029;4362.65445710042;71.5189255262364;89.4720569122375;195.363227118404;15.9594460575453;72.5111982182357
5/6/2020 7:48:04 PM;12.0266666666667;6.01333333333334;12.6688666666667;4217.86516100001;S;5626.67116866666;W;852.58009860923;29163493.9098454;1879029.53127628;1388278.36946666;78.9238056894076;5916726.71638274;257338.645849041;1593073.59175228;0;547456.211597447;138487.173670974;889438.181317864;88.4161625282167;470.479405191874;4355.55743319476;71.4025808720451;89.3092550790068;195.748806208856;17.3036445660325;73.5262471477878
5/6/2020 7:53:04 PM;12.0476666666666;6.02383333333332;12.6466333333333;4218.54323600001;S;5627.65698499999;W;851.841265763197;29163564.3812296;1879029.53127628;1388283.37121666;78.9289534091949;5916733.16594311;257338.645849041;1593078.59350228;0;547456.211597447;138487.173670974;889438.181317864;88.3666968325791;471.001026470588;4358.01445603379;71.4428599349802;89.2592897298779;195.532853324543;17.3286911051648;73.6176130510015
5/6/2020 7:58:04 PM;12.1586666666666;6.07933333333332;12.8145;4219.22505799999;S;5628.65337700002;W;857.092831011856;29163635.719807;1879029.53127628;1388288.37779999;76.2451440095901;5916739.60592789;257338.645849041;1593083.60008562;0;547456.211597447;138487.173670974;889438.181317864;88.7013995485327;470.914869977426;4373.7630868498;71.7010342106524;89.5973732813462;196.048789921753;16.3551250220317;72.844638825923
5/6/2020 8:03:04 PM;12.2233333333333;6.11166666666666;13.0773;4219.90941065483;S;5629.66262541621;W;858.227527667007;29163707.3665674;1879029.53127628;1388293.38996666;77.6551222801208;5916746.1327789;257338.645849041;1593088.61225228;0;547456.211597447;138487.173670974;889438.181317864;89.0531838565022;470.715353139013;4389.24087687092;71.9547684732938;89.952710966164;195.577794118001;14.383802216853;71.5736197696032
5/6/2020 8:08:04 PM;12.0926666666666;6.04633333333332;12.9334333333334;4220.59550467185;S;5630.66305016685;W;850.412725793866;29163778.7437638;1879029.53127628;1388298.40224999;80.5086117982864;5916752.70217596;257338.645849041;1593093.62453562;0;547456.211597447;138487.173670974;889438.181317864;88.7147297297297;470.177757657658;4367.49134254799;71.598218730295;89.6108381108381;194.712992248986;15.1824128205892;71.9752027074999
5/6/2020 8:13:04 PM;11.954;5.977;12.7509333333333;4221.27578890123;S;5631.65104839068;W;844.694428079284;29163849.487022;1879029.53127628;1388303.40403332;78.4897595643997;5916759.36047706;257338.645849041;1593098.62633562;0;547456.211597447;138487.173670974;889438.181317864;88.4581900452488;470.049655882353;4353.66807772383;71.3716078315383;89.3517071164131;194.061716276886;16.5285425037713;72.4007206850117
5/6/2020 8:18:04 PM;11.9286666666667;5.96433333333334;12.6633333333333;4221.95313299999;S;5632.62617122222;W;831.808341627269;29163919.4188429;1879029.53127628;1388308.40994999;78.4412795305252;5916765.83624356;257338.645849041;1593103.63223562;0;547456.211597447;138487.173670974;889438.181317864;88.2424489795919;469.816459637188;4340.87428660634;71.1618735509236;89.1337868480726;191.647675310752;16.9595243498651;71.886820558011
5/6/2020 8:23:04 PM;12.0136666666667;6.00683333333333;12.7636666666667;4222.63221311112;S;5633.60888622222;W;819.194818886779;29163988.2897191;1879029.53127628;1388313.42276666;77.9532551765442;5916772.37831639;257338.645849041;1593108.64505228;0;547456.211597447;138487.173670974;889438.181317864;88.4261851015801;469.465164559819;4346.64576841277;71.2564880067668;89.3193788904849;188.460450579255;16.4536936753007;70.2965579863166
5/6/2020 8:28:04 PM;11.7373333333333;5.86866666666666;12.5416;4223.30011866667;S;5634.58790911111;W;801.275122114373;29164056.1280663;1879029.53127628;1388318.43259999;79.5085287094116;5916778.97374171;257338.645849041;1593113.65488562;0;547456.211597447;138487.173670974;889438.181317864;88.0570909090909;469.118836136364;4325.28246718837;70.9062699539076;88.9465564738293;185.17042858472;17.9987864818003;70.2274019477471
5/6/2020 8:33:04 PM;11.671;5.8355;12.5824333333333;4223.95924600001;S;5635.55032055557;W;803.314308718502;29164122.8633896;1879029.53127628;1388323.43438332;77.8576076030731;5916785.49641505;257338.645849041;1593118.65666895;0;547456.211597447;138487.173670974;889438.181317864;88.1834013605442;469.139141950114;4331.6663063808;71.0109230554228;89.0741427884284;185.402460007388;17.9265930922429;70.0332456650368
5/6/2020 8:38:04 PM;11.6903333333333;5.84516666666666;12.5382333333334;4224.62007477779;S;5636.50955277777;W;802.673806242841;29164189.8380568;1879029.53127628;1388328.44279999;74.9899345636368;5916791.86987068;257338.645849041;1593123.66508561;0;547456.211597447;138487.173670974;889438.181317864;88.002;469.027670681818;4321.8032628208;70.8492338167345;88.8909090909091;185.779659216546;17.9014934758141;69.9984207749091
5/6/2020 8:43:04 PM;11.736;5.868;12.6288333333333;4225.29128155556;S;5637.46937822222;W;794.100623114399;29164256.604486;1879029.53127628;1388333.44751666;75.7818746566772;5916798.18025177;257338.645849041;1593128.66981895;0;547456.211597447;138487.173670974;889438.181317864;88.1755102040816;468.87797755102;4328.87719944143;70.965199990843;89.0661719233148;183.471721007655;17.2903830493932;68.8788067791738
5/6/2020 8:48:04 PM;11.683;5.84150000000001;12.4266;4225.95506088888;S;5638.42502222222;W;787.28165579354;29164322.3661642;1879029.53127628;1388338.45179999;76.6584813594818;5916804.51392508;257338.645849041;1593133.67408562;0;547456.211597447;138487.173670974;889438.181317864;87.8181818181818;468.990913181818;4312.46528618176;70.696152232488;88.7052341597797;182.541920828332;18.8051065525416;69.522439497507
5/6/2020 8:53:04 PM;11.802;5.90100000000001;12.5355;4226.62751666666;S;5639.38724722224;W;787.307707537748;29164387.5288299;1879029.53127628;1388343.37266666;81.0737189600023;5916811.0405355;257338.645849041;1593138.59496895;0;547456.211597447;138487.173670974;889438.181317864;88.0585909090909;469.1962925;4326.06595142636;70.9191139578091;88.9480716253443;181.976909691642;18.1414655833109;69.274036734297
5/6/2020 8:58:04 PM;11.7913333333333;5.89566666666667;12.4812;4227.29492277778;S;5640.35837122221;W;780.05721596659;29164452.6113304;1879029.53127628;1388348.37608333;84.7430545091629;5916817.94498459;257338.645849041;1593143.59836895;0;547456.211597447;138487.173670974;889438.181317864;87.8990454545454;469.039666136364;4316.8733671723;70.7684158552835;88.786914600551;180.750328694766;18.2908684365716;69.28669770128
5/6/2020 9:03:04 PM;11.8456666666667;5.92283333333334;12.4838666666667;4227.95492800001;S;5641.33865977777;W;771.060220208493;29164516.8343236;1879029.53127628;1388353.37798333;82.0296281576157;5916824.83321891;257338.645849041;1593148.60026895;0;547456.211597447;138487.173670974;889438.181317864;87.9425454545455;469.117293863636;4319.70140622046;70.8147771511551;88.8308539944903;178.507978093679;18.3278867906527;68.3446904699575
5/6/2020 9:08:04 PM;11.85;5.92500000000001;12.5731;4228.62279800001;S;5642.32044822221;W;777.65372560765;29164581.5285177;1879029.53127628;1388358.38464999;79.3913143873215;5916831.62310341;257338.645849041;1593153.60693562;0;547456.211597447;138487.173670974;889438.181317864;88.0538181818182;469.320188409091;4326.99567696871;70.9343553601429;88.9432506887053;179.671517060549;17.7549170426699;68.1662316516511
5/6/2020 9:13:04 PM;11.7356666666666;5.86783333333332;12.5214;4229.29201177778;S;5643.29502088888;W;781.490089151134;29164646.7146524;1879029.53127628;1388363.38641666;77.4554872512817;5916838.27110174;257338.645849041;1593158.60870228;0;547456.211597447;138487.173670974;889438.181317864;87.9865909090909;469.449996363637;4324.88580596636;70.8997673109239;88.875344352617;180.706912436403;18.0397686001717;68.584371916503
5/6/2020 9:18:04 PM;11.555;5.7775;12.275;4229.95179511111;S;5644.25066755556;W;773.066189105659;29164711.2428146;1879029.53127628;1388368.39499999;74.8599565029144;5916844.50793773;257338.645849041;1593163.61728562;0;547456.211597447;138487.173670974;889438.181317864;87.4102517162471;468.649735240274;4289.23905045104;70.3153942696892;88.2931835517648;180.305598319538;19.5950863860308;69.0746678982587
5/6/2020 9:23:04 PM;11.5973333333333;5.79866666666666;12.3341;4230.61072288888;S;5645.1952201111;W;771.097264621549;29164775.9041829;1879029.53127628;1388373.39838333;74.7302770614624;5916850.72960891;257338.645849041;1593168.62066895;0;547456.211597447;138487.173670974;889438.181317864;87.4713698630137;468.49247739726;4290.74392243496;70.3400643022124;88.3549190535492;179.720094990385;19.0795917152037;68.5916900585566
5/6/2020 9:28:04 PM;11.807;5.90350000000001;12.5111666666667;4231.28118988889;S;5646.15118955554;W;771.713574570476;29164840.0331758;1879029.53127628;1388378.40383333;73.5727500915527;5916856.92842474;257338.645849041;1593173.62611895;0;547456.211597447;138487.173670974;889438.181317864;87.948;469.053546590909;4319.34888127073;70.8089980536186;88.8363636363637;178.70151053488;18.0030250129428;67.5673608904072
5/6/2020 9:33:04 PM;11.8503333333333;5.92516666666667;12.5585;4231.95655977778;S;5647.12429244444;W;774.639494233862;29164904.5681433;1879029.53127628;1388383.41149999;74.2085516452789;5916863.18029453;257338.645849041;1593178.63378562;0;547456.211597447;138487.173670974;889438.181317864;87.9289090909091;468.511095;4313.38785969933;70.7112763885136;88.8170798898071;179.551126513598;17.6536139113135;67.5899005234481
5/6/2020 9:38:04 PM;11.673;5.83649999999999;12.4039666666666;4232.62482522222;S;5648.09310311111;W;778.776572933778;29164969.7300589;1879029.53127628;1388388.41453333;72.1017247438431;5916869.21474848;257338.645849041;1593183.63681895;0;547456.211597447;138487.173670974;889438.181317864;87.7517084282459;468.952618678815;4308.69987399733;70.6344241638906;88.6380893214606;180.800034170376;18.7828994872244;68.5980236269399
5/6/2020 9:43:04 PM;11.4446666666667;5.72233333333333;12.2381;4233.27781766667;S;5649.04345255556;W;769.308857185758;29165034.0547026;1879029.53127628;1388393.4163;74.2290329933167;5916875.35950586;257338.645849041;1593188.63858562;0;547456.211597447;138487.173670974;889438.181317864;87.4088787185355;468.744287185354;4289.97424146129;70.3274465813326;88.2917966853894;179.337611240932;19.9628861816829;68.9277181304751
5/6/2020 9:48:04 PM;11.5333333333333;5.76666666666667;12.3146333333333;4233.92796522222;S;5649.99842522221;W;770.68374516713;29165098.234454;1879029.53127628;1388398.41963333;79.4284629821777;5916881.63744153;257338.645849041;1593193.64191895;0;547456.211597447;138487.173670974;889438.181317864;87.5068493150684;468.28788173516;4290.64376246738;70.3384223355307;88.3907568839075;179.659784166233;19.3548434417799;69.0383616110689
5/6/2020 9:53:04 PM;11.4356666666667;5.71783333333333;12.1881333333333;4234.57528111111;S;5650.94387611111;W;759.57773793266;29165162.0749365;1879029.53127628;1388403.42148333;73.784664273262;5916888.07960695;257338.645849041;1593198.64376896;0;547456.211597447;138487.173670974;889438.181317864;87.148;467.795813333333;4268.65874388125;69.9780121947746;88.0282828282829;177.993424191959;20.1167307329245;68.3776589870547
5/6/2020 9:58:04 PM;11.7013333333333;5.85066666666667;12.4051666666667;4235.23617844445;S;5651.89264477777;W;772.210364727261;29165225.7977017;1879029.53127628;1388408.43368333;76.6085976362228;5916894.33085646;257338.645849041;1593203.65596896;0;547456.211597447;138487.173670974;889438.181317864;87.5301369863013;468.172285616439;4290.67139856527;70.3388753863159;88.4142797841428;180.061098901585;18.5984611470192;68.422887479622
