001;V1.19;8/7/2020 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2020 7:44:11 PM;0.00466666666666667;0.00233333333333333;0.0819333333333335;2847.55213933331;S;3201.92248133334;E;14.2978783132982;29961724.2712342;1879029.53127628;1511293.32000164;52.2164583206177;6079472.58945025;257338.645849041;1725478.68229633;45.4559792876882;593804.530573397;138487.173670974;958192.724620886;0;-20.725575;0;;34.9035812672176;;;
8/7/2020 7:49:11 PM;0.008;0.004;0.0949333333333333;2847.55139599999;S;3201.92150833333;E;14.0471807628963;29961725.4758335;1879029.53127628;1511298.32288497;54.4195532798767;6079477.01954613;257338.645849041;1725483.68516299;48.2194099658076;593808.44879372;138487.173670974;958197.727487553;0;-20.7734854166667;0;;34.9035812672176;;;
8/7/2020 7:54:11 PM;0.012;0.006;0.0661333333333332;2847.55379633332;S;3201.92110733333;E;15.6193755447719;29961726.6767874;1879029.53127628;1511303.3257683;49.2089366912842;6079481.29676235;257338.645849041;1725488.68806299;49.9379721533457;593812.54207108;138487.173670974;958202.730387553;0;-20.876375;0;;34.9035812672176;;;
8/7/2020 7:59:11 PM;0.0790000000000002;0.0395000000000001;0.102666666666667;2847.55323366667;S;3201.92226600001;E;15.9928271791595;29961727.9996587;1879029.53127628;1511308.16195163;53.319171667099;6079485.58612059;257338.645849041;1725493.69096298;51.0885146215547;593816.766886905;138487.173670974;958207.733287553;0;-20.8441729166667;0;;34.9035812672176;;;
8/7/2020 8:04:11 PM;0.0990000000000005;0.0495000000000003;0.0569666666666666;2847.55246866667;S;3201.92096200002;E;15.4216136247307;29961729.3523617;1879029.53127628;1511312.9980683;53.36953997612;6079490.1445229;257338.645849041;1725498.69381298;50.9953516615248;593821.028233307;138487.173670974;958212.736137553;0;-20.9038645833333;0;;34.9035812672176;;;
8/7/2020 8:09:11 PM;0.089666666666667;0.0448333333333335;0.107366666666667;2847.55203266666;S;3201.92245633333;E;14.116397393458;29961730.5174415;1879029.53127628;1511317.50065163;53.2707917690277;6079494.61394501;257338.645849041;1725503.61336298;49.1907049250611;593825.217107458;138487.173670974;958217.739037554;0;-20.85516875;0;;34.9035812672176;;;
8/7/2020 8:14:11 PM;0.065;0.0325;0.0403666666666665;2847.55018500001;S;3201.92582466666;E;14.0817461561249;29961731.7722899;1879029.53127628;1511322.42013496;53.9307529643431;6079498.93912803;257338.645849041;1725507.94921298;46.1410735869649;593829.161231312;138487.173670974;958222.65850422;0;-20.7962625;0;;34.9035812672176;;;
8/7/2020 8:19:11 PM;0.00766666666666667;0.00383333333333333;0.0437333333333332;2847.55282286347;S;3201.92158113208;E;14.1473880388561;29961732.9201851;1879029.53127628;1511327.08938496;47.1008098125458;6079503.15393261;257338.645849041;1725512.11829631;43.6013314813929;593832.857563268;138487.173670974;958227.661454221;0;-20.7994041666667;0;;34.9035812672176;;;
8/7/2020 8:24:11 PM;0.0353333333333333;0.0176666666666666;0.1057;2847.55244000001;S;3201.92273277778;E;15.1385950786051;29961734.0839668;1879029.53127628;1511331.92540162;43.4282183647156;6079506.91469014;257338.645849041;1725515.95369631;41.9101554328628;593836.423437211;138487.173670974;958232.664220887;0;-20.6933729166667;0;;34.9035812672176;;;
8/7/2020 8:29:11 PM;0.0343333333333333;0.0171666666666666;0.0918666666666663;2847.55147488889;S;3201.92175777778;E;12.9815972615711;29961735.2780881;1879029.53127628;1511336.42798495;42.4386048316956;6079510.5574602;257338.645849041;1725520.03936297;29.4823528072303;593839.394134528;138487.173670974;958236.333020888;0;-20.7687729166667;0;;34.9035812672176;;;
8/7/2020 8:34:11 PM;0.005;0.0025;0.0662333333333332;2847.551677;S;3201.92295433333;E;15.7577394566165;29961736.4493834;1879029.53127628;1511341.34751829;56.0524106025696;6079514.58630384;257338.645849041;1725524.95891297;0;593839.394134528;138487.173670974;958236.333020888;0;-20.80804375;0;;34.9035812672176;;;
8/7/2020 8:39:11 PM;0.00133333333333333;0.000666666666666667;0.0986333333333334;2847.55362377779;S;3201.92192733333;E;14.8092902782047;29961737.8048507;1879029.53127628;1511346.35038495;56.0728633403778;6079519.16540926;257338.645849041;1725529.9617963;0;593839.394134528;138487.173670974;958236.333020888;0;-20.8936541666667;0;;34.9035812672176;;;
8/7/2020 8:44:11 PM;0.00333333333333333;0.00166666666666667;0.0583333333333331;2847.55362655555;S;3201.92267333333;E;14.5344916072273;29961738.9936411;1879029.53127628;1511351.35326828;55.7133078575134;6079523.93204105;257338.645849041;1725534.2142963;0;593839.394134528;138487.173670974;958236.333020888;0;-20.914075;0;;34.9035812672176;;;
8/7/2020 8:49:11 PM;0;0;0.0959000000000001;2847.55048111112;S;3201.92137233336;E;13.4925455061526;29961740.105514;1879029.53127628;1511356.02260161;55.6390929222107;6079528.63519508;257338.645849041;1725538.55007963;35.881650152956;593842.099436881;138487.173670974;958240.918937554;0;-20.9627708333333;0;;34.9035812672176;;;
8/7/2020 8:54:11 PM;0.002;0.001;0.0966666666666666;2847.55164344444;S;3201.91858800001;E;15.9247428572904;29961741.361287;1879029.53127628;1511361.02550161;53.7731730937958;6079533.0872769;257338.645849041;1725543.13597963;41.7183850312539;593845.32602695;138487.173670974;958245.921837555;0;-20.8543833333333;0;;34.9035812672176;;;
8/7/2020 8:59:11 PM;0.001;0.0005;0.101066666666667;2847.55028155557;S;3201.921185;E;13.543270227021;29961742.6160291;1879029.53127628;1511366.02841828;52.5661647319794;6079537.72428558;257338.645849041;1725548.05552963;45.0270312476904;593848.941850604;138487.173670974;958250.924754222;0;-20.84574375;0;;34.9035812672176;;;
8/7/2020 9:04:11 PM;0.000666666666666667;0.000333333333333333;0.0985333333333333;2847.55158911111;S;3201.92284166666;E;14.8597459449371;29961743.7590856;1879029.53127628;1511370.78110161;52.2671592235565;6079541.94021254;257338.645849041;1725553.05834629;48.0113473346128;593852.831214635;138487.173670974;958255.927587555;0;-20.8818729166667;0;;34.9035812672176;;;
8/7/2020 9:09:11 PM;0.00233333333333333;0.00116666666666667;0.0791999999999998;2847.5501008889;S;3201.92110166667;E;13.3655249585027;29961744.9384337;1879029.53127628;1511375.53390161;50.8133912086487;6079546.24315434;257338.645849041;1725558.06132962;49.7429154665687;593856.907951275;138487.173670974;958260.930554222;0;-20.9030791666667;0;;34.9035812672176;;;
8/7/2020 9:14:11 PM;0;0;0.115333333333333;2847.55244877778;S;3201.92356099999;E;14.6926060993563;29961746.1527213;1879029.53127628;1511380.28655161;47.6373410224915;6079550.33095444;257338.645849041;1725562.89736295;51.1798858460323;593861.128942176;138487.173670974;958265.933354223;0;-20.9227145833333;0;;34.9035812672176;;;
8/7/2020 9:19:11 PM;0;0;0.0771333333333334;2847.55193177777;S;3201.92201611112;E;16.0082860630713;29961747.4303535;1879029.53127628;1511385.20603494;49.0367245674133;6079554.29904412;257338.645849041;1725567.73349628;51.1978532623997;593865.40371483;138487.173670974;958270.936237556;0;-20.8661645833333;0;;34.9035812672176;;;
8/7/2020 9:24:11 PM;0;0;0.1143;2847.55241833332;S;3201.92174222222;E;13.1345610700341;29961748.5858566;1879029.53127628;1511389.87543494;45.3625023365021;6079558.20113211;257338.645849041;1725572.15274628;49.5792982187666;593869.617934263;138487.173670974;958275.939154223;0;-20.93056875;0;;34.9035812672176;;;
8/7/2020 9:29:11 PM;0;0;0.0921333333333332;2847.55290055556;S;3201.920931;E;18.139700280434;29961749.9356271;1879029.53127628;1511394.8783016;49.1543805599213;6079562.28065962;257338.645849041;1725576.48847961;46.5438422936259;593873.630054676;138487.173670974;958280.94202089;0;-20.9187875;0;;34.9035812672176;;;
8/7/2020 9:34:11 PM;0;0;0.0867999999999997;2847.55244755553;S;3201.92041511112;E;15.9754239688634;29961751.3700348;1879029.53127628;1511399.88116826;48.8804125785828;6079566.40204658;257338.645849041;1725581.07434628;44.1317651616706;593877.395234873;138487.173670974;958285.944904224;0;-20.8559541666667;0;;34.9035812672176;;;
8/7/2020 9:39:11 PM;0.000333333333333333;0.000166666666666667;0.079;2847.55224366667;S;3201.92279533333;E;15.5231612115087;29961752.6792735;1879029.53127628;1511404.88416826;46.2304186820984;6079570.29282631;257338.645849041;1725585.15994628;42.397146259275;593881.003263435;138487.173670974;958290.947887557;0;-20.9015083333333;0;;34.9035812672176;;;
8/7/2020 9:44:11 PM;0.000333333333333333;0.000166666666666667;0.0755666666666664;2847.55235444445;S;3201.92337466663;E;14.9532784823227;29961753.976177;1879029.53127628;1511409.80366826;49.3796110153198;6079574.29736066;257338.645849041;1725589.24542961;39.7922300739773;593884.430065583;138487.173670974;958295.867404224;0;-20.93056875;0;;34.9035812672176;;;
8/7/2020 9:49:11 PM;0;0;0.0962333333333332;2847.55111066666;S;3201.92138411113;E;13.9393936143715;29961755.1112634;1879029.53127628;1511414.80646826;46.6691994667053;6079578.18446125;257338.645849041;1725593.3311296;0;593884.430065583;138487.173670974;958295.867404224;0;-21.00596875;0;;34.9035812672176;;;
8/7/2020 9:54:11 PM;0.000666666666666667;0.000333333333333333;0.109266666666667;2847.55241677777;S;3201.92215833333;E;14.5940117609008;29961756.3799352;1879029.53127628;1511419.64258492;49.1309881210327;6079582.27470188;257338.645849041;1725597.49999627;0;593884.430065583;138487.173670974;958295.867404224;0;-20.9125041666667;0;;34.9035812672176;;;
8/7/2020 9:59:11 PM;0.000333333333333333;0.000166666666666667;0.0730333333333333;2847.55237933332;S;3201.92157688889;E;14.3430450889527;29961757.5590931;1879029.53127628;1511424.47871826;51.8585479259491;6079586.50740004;257338.645849041;1725602.0859296;0;593884.430065583;138487.173670974;958295.867404224;0;-21.0130375;0;;34.9035812672176;;;
8/7/2020 10:04:11 PM;0.00666666666666667;0.00333889816360601;0.0918729096989967;2847.55343366668;S;3201.92100822223;E;12.7114853903832;29961758.6437859;1879029.53127628;1511429.14808492;55.7469320297241;6079591.05614647;257338.645849041;1725607.00536293;22.773029802514;593887.020864779;138487.173670974;958298.785720891;0;-21.0609479166667;0;;34.9035812672176;;;
8/7/2020 10:09:11 PM;0.00266666666666667;0.00133333333333333;0.1342;2847.55291311111;S;3201.92208944445;E;17.6976009204023;29961759.9667705;1879029.53127628;1511433.90078492;49.3834698200226;6079595.39503874;257338.645849041;1725611.75806293;40.9747543277569;593889.662492752;138487.173670974;958303.788604224;0;-20.9980978723404;0;;34.9035812672176;;;
8/7/2020 10:14:12 PM;0.00697674418604651;0.00348837209302326;0.0924916943521596;2847.55254384019;S;3201.92139578246;E;14.4547319835867;29961761.2715336;1879029.53127628;1511438.90365158;56.2375974655151;6079599.73006078;257338.645849041;1725616.51074626;44.0395077484914;593893.206774865;138487.173670974;958308.791470891;0;-21.0098958333333;0;;34.9035812672176;;;
8/7/2020 10:19:11 PM;0.00501672240802676;0.00250836120401338;0.176020066889632;2847.55239454949;S;3201.92235761955;E;14.7559219833581;29961762.4905702;1879029.53127628;1511443.65641825;53.4888875484467;6079604.29640246;257338.645849041;1725620.42969626;47.3190216927842;593897.01326365;138487.173670974;958313.794354224;0;-20.9219291666667;0;;34.9035812672176;;;
8/7/2020 10:24:11 PM;0;0;0.104;2847.55290022222;S;3201.92134455556;E;15.0614691034514;29961763.7173825;1879029.53127628;1511448.32581825;54.0851318836212;6079608.80304083;257338.645849041;1725624.93227959;50.5548098787127;593901.106884677;138487.173670974;958318.797220891;0;-20.98240625;0;;34.9035812672176;;;
8/7/2020 10:29:11 PM;0.00133333333333333;0.000666666666666667;0.0843333333333334;2847.55032088889;S;3201.92155622222;E;13.8679128601593;29961764.9427684;1879029.53127628;1511453.32876824;52.6860058307648;6079613.26728732;257338.645849041;1725629.26812959;51.8780298838689;593905.388998106;138487.173670974;958323.800187558;0;-20.9439208333333;0;;34.9035812672176;;;
8/7/2020 10:34:11 PM;0.00664451827242525;0.00332778702163062;0.0844;2847.55206359601;S;3201.92173862375;E;13.3756695688377;29961766.0992338;1879029.53127628;1511458.24828491;52.0845329761505;6079617.65401479;257338.645849041;1725633.52072959;52.1008127127875;593909.733707177;138487.173670974;958328.803104225;0;-20.9847625;0;;34.9035812672176;;;
8/7/2020 10:39:11 PM;0.00166666666666667;0.000833333333333333;0.0445333333333332;2847.55315399999;S;3201.92249388889;E;15.2980896734539;29961767.2878734;1879029.53127628;1511462.91763491;51.3384406849489;6079621.98883393;257338.645849041;1725637.60629625;50.3566493742604;593913.983308191;138487.173670974;958333.722587559;0;-21.0169645833333;0;;34.9035812672176;;;
8/7/2020 10:44:11 PM;0.00166666666666667;0.000833333333333333;0.0683000000000001;2847.55210333333;S;3201.92131277779;E;13.3694637587577;29961768.4358565;1879029.53127628;1511467.58700157;54.4141530990601;6079626.42227613;257338.645849041;1725642.44249625;48.0747175737308;593918.042126431;138487.173670974;958338.725487559;0;-20.9431354166667;0;;34.9035812672176;;;
8/7/2020 10:49:12 PM;0.00833333333333333;0.00416666666666667;0.0833333333333331;2847.55267566665;S;3201.92228533334;E;16.451971496784;29961769.7076833;1879029.53127628;1511472.58985157;52.289822101593;6079630.70040284;257338.645849041;1725647.44536291;45.9539416356838;593921.9676599;138487.173670974;958343.728354226;0;-20.9879041666667;0;;34.9035812672176;;;
8/7/2020 10:54:12 PM;0.0226666666666667;0.0113333333333333;0.0393666666666665;2847.55262588888;S;3201.92172455556;E;14.1226345218991;29961770.9622628;1879029.53127628;1511477.5093849;57.9012608528137;6079635.22089854;257338.645849041;1725652.28151291;43.520220508393;593925.694947738;138487.173670974;958348.731270893;0;-20.9714104166667;0;;34.9035812672176;;;
8/7/2020 10:59:12 PM;0.003;0.0015;0.0438333333333332;2847.55191622221;S;3201.92128277779;E;14.6988055977296;29961772.1835377;1879029.53127628;1511482.17871823;50.5567967891693;6079639.86288545;257338.645849041;1725656.45066291;19.3089427250184;593928.304023569;138487.173670974;958351.065937559;0;-20.9957583333333;0;;34.9035812672176;;;
8/7/2020 11:04:12 PM;0;0;0.0344999999999999;2847.55308577776;S;3201.92139844448;E;14.808636125301;29961773.3940358;1879029.53127628;1511487.01483489;49.1041767597198;6079644.02861237;257338.645849041;1725660.86982957;0;593928.304023569;138487.173670974;958351.065937559;0;-21.08608125;0;;34.9035812672176;;;
8/7/2020 11:09:12 PM;0;0;0.0356333333333332;2847.55431033333;S;3201.92077066668;E;16.0166534797627;29961774.7053089;1879029.53127628;1511491.85096823;51.9081687927246;6079648.25858791;257338.645849041;1725665.37244624;0;593928.304023569;138487.173670974;958351.065937559;0;-21.0420979166667;0;;34.9035812672176;;;
8/7/2020 11:14:12 PM;0.000333333333333333;0.000166666666666667;0.0444999999999999;2847.55266133332;S;3201.9207678889;E;16.734169135446;29961776.0046362;1879029.53127628;1511496.85378489;58.7911820411682;6079652.79918739;257338.645849041;1725670.2918629;9.03781046109139;593929.477799559;138487.173670974;958352.233270893;0;-21.1065020833333;0;;34.9035812672176;;;
8/7/2020 11:19:12 PM;0;0;0.0219;2847.55293988889;S;3201.92130800001;E;15.615286627897;29961777.3520936;1879029.53127628;1511501.68993489;52.9926073551178;6079657.3441336;257338.645849041;1725675.21137957;39.8913412080559;593931.498338235;138487.173670974;958357.23613756;0;-21.0263895833333;0;;34.9035812672176;;;
8/7/2020 11:24:12 PM;0;0;0.0154999999999999;2847.55161833332;S;3201.92158822221;E;15.5344700896294;29961778.7249436;1879029.53127628;1511506.60945155;49.7578346729279;6079661.77611691;257338.645849041;1725679.3806129;42.9063738233187;593934.948667696;138487.173670974;958362.239004227;0;-21.140275;0;;34.9035812672176;;;
8/7/2020 11:29:12 PM;0.001;0.0005;0.0449666666666665;2847.55234466666;S;3201.92179899999;E;14.6384484829136;29961779.9518286;1879029.53127628;1511511.61238488;55.0400197505951;6079666.16497795;257338.645849041;1725683.54964623;46.2841847559853;593938.669072747;138487.173670974;958367.24193756;0;-21.2243145833333;0;;34.9035812672176;;;
8/7/2020 11:34:12 PM;0;0;0.0300333333333333;2847.55259133332;S;3201.92265888891;E;14.911646450467;29961781.2337535;1879029.53127628;1511516.53190155;54.3344879150391;6079670.71776845;257338.645849041;1725687.96864623;48.8011117437325;593942.646305695;138487.173670974;958372.24478756;0;-21.0970770833333;0;;34.9035812672176;;;
8/7/2020 11:39:12 PM;0.0116666666666667;0.00583333333333333;0.0215666666666666;2847.55183311112;S;3201.92066544445;E;16.4217547785659;29961782.4771126;1879029.53127628;1511521.53470155;48.4801518917084;6079674.91699964;257338.645849041;1725692.05427956;50.6226511644029;593946.790916121;138487.173670974;958377.24758756;0;-21.2502333333333;0;;34.9035812672176;;;
8/7/2020 11:44:12 PM;0.00133333333333333;0.000666666666666667;0.0262333333333333;2847.55093777777;S;3201.9211138889;E;15.4975848447016;29961783.8246441;1879029.53127628;1511526.45420155;46.9806146621704;6079679.10397489;257338.645849041;1725695.88972956;51.7148685933575;593951.069652678;138487.173670974;958382.25043756;0;-21.1842583333333;0;;34.9035812672176;;;
8/7/2020 11:49:12 PM;0.000666666666666667;0.000333333333333333;0.0244333333333333;2847.54936644446;S;3201.92133755555;E;14.9480660297204;29961785.0442202;1879029.53127628;1511531.45711821;46.2281119823456;6079682.79107759;257338.645849041;1725699.89231289;51.4523230352694;593955.381218874;138487.173670974;958387.253354228;0;-21.1960395833333;0;;34.9035812672176;;;
8/7/2020 11:54:12 PM;0;0;0.0352333333333332;2847.55228077777;S;3201.92282822222;E;14.8590212545824;29961786.3411261;1879029.53127628;1511536.12641821;53.0630564689636;6079687.04095498;257338.645849041;1725704.56167955;49.3746089306225;593959.593660008;138487.173670974;958392.256254228;0;-21.2769375;0;;34.9035812672176;;;
8/7/2020 11:59:12 PM;0.00233333333333333;0.00116666666666667;0.0379999999999999;2847.55298477778;S;3201.92191122224;E;14.4703946528735;29961787.5489846;1879029.53127628;1511540.96250154;52.4312245845795;6079691.356698;257338.645849041;1725709.56452955;46.1386330543532;593963.57802815;138487.173670974;958397.259104228;0;-21.1826875;0;;34.9035812672176;;;
