001;V1.19;11/5/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 12:54:50 PM;0.394333333333333;0.197166666666667;0.0795;3340.57712833333;N;738.655621333333;W;3.06056646488761;27928064.6591838;1838358.54169039;1241471.73135777;78.748015165329;5616188.33669723;223369.957091655;1344795.17406826;62.0148901935127;452811.320493792;111130.544087159;728470.005926916;0;-7.172425;0;;34.4146005509642;;;
11/5/2019 12:59:50 PM;0.295333333333333;0.147666666666666;0.0384999999999999;3340.56585866667;N;738.665416999999;W;3.55065393995325;27928064.9400256;1838358.54169039;1241473.89920777;69.699068069458;5616194.51841721;223369.957091655;1344798.5926516;62.3863700181205;452816.510553052;111130.544087159;728475.008776917;0;-8.52412708333333;0;;34.4146005509642;;;
11/5/2019 1:04:50 PM;0.253333333333333;0.126666666666667;0.0560666666666666;3340.56026266667;N;738.673883666666;W;2.9952304551285;27928065.2021393;1838358.54169039;1241475.73364111;53.6776185035706;5616199.72204182;223369.957091655;1344801.51098493;62.2285557789815;452821.709232503;111130.544087159;728480.011643583;0;-6.09876041666667;0;;34.4146005509642;;;
11/5/2019 1:09:50 PM;0.252;0.126;0.112166666666667;3340.56025633332;N;738.690022333335;W;3.40554946106807;27928065.4858197;1838358.54169039;1241477.6514911;64.3361163139343;5616204.487662;223369.957091655;1344804.67960159;61.91360856065;452826.877918069;111130.544087159;728485.014610251;0;-7.35228541666667;0;;34.4146005509642;;;
11/5/2019 1:14:50 PM;0.289333333333333;0.144666666666667;0.2379;3340.56244933333;N;738.691891666664;W;2.20680628466973;27928065.7175507;1838358.54169039;1241479.31922444;59.5243942737579;5616209.95281385;223369.957091655;1344807.84801826;61.8426649918817;452832.042058251;111130.544087159;728490.017560251;0;-6.47340416666667;0;;34.4146005509642;;;
11/5/2019 1:19:50 PM;0.258333333333334;0.129166666666667;0.263633333333333;3340.55285833332;N;738.676738666667;W;2.81573575347564;27928065.9440014;1838358.54169039;1241481.48707444;61.4050340652466;5616214.88247211;223369.957091655;1344811.35005159;57.2074444233988;452837.152832071;111130.544087159;728495.020426918;0;-5.70526666666666;0;;34.4146005509642;;;
11/5/2019 1:24:50 PM;0.219;0.1095;0.0676333333333332;3340.56088333334;N;738.676976333334;W;3.48474516951363;27928066.1983144;1838358.54169039;1241483.90510777;61.4081275463104;5616220.00271111;223369.957091655;1344814.85201825;31.1820602777557;452840.787520507;111130.544087159;728500.023310252;0;-5.17825208333333;0;;34.4146005509642;;;
11/5/2019 1:29:50 PM;0.246;0.123;0.1322;3340.56526233333;N;738.664894666668;W;3.03887881697803;27928066.4754993;1838358.54169039;1241485.90622444;62.3168671131134;5616225.02966882;223369.957091655;1344818.18726825;25.7214464588207;452843.040676987;111130.544087159;728505.026260252;0;-4.77768958333333;0;;34.4146005509642;;;
11/5/2019 1:34:50 PM;0.268333333333333;0.134166666666667;0.0668666666666666;3340.56777566667;N;738.65711566667;W;3.31580799147634;27928066.7161598;1838358.54169039;1241488.4076911;63.5740578174591;5616230.27404465;223369.957091655;1344821.18895159;36.1442726273545;452845.403723181;111130.544087159;728510.029126919;0;-6.28804583333333;0;;34.4146005509642;;;
11/5/2019 1:39:50 PM;0.28;0.14;0.0636000000000001;3340.57898233333;N;738.658103;W;2.03946934061883;27928066.9514788;1838358.54169039;1241490.4088411;67.9585683345795;5616235.8849368;223369.957091655;1344824.27446825;57.3163738760058;452849.532061481;111130.544087159;728515.032310252;0;-8.08429375;0;;34.4146005509642;;;
11/5/2019 1:44:50 PM;0.358333333333334;0.179166666666667;0.0598666666666668;3340.57154466667;N;738.672072666667;W;2.50634247212451;27928067.1471426;1838358.54169039;1241492.6600911;67.1847367286682;5616241.58572711;223369.957091655;1344828.02653492;57.913302725466;452854.330247551;111130.544087159;728520.034860253;0;-7.31301458333334;0;;34.4146005509642;;;
11/5/2019 1:49:50 PM;0.362;0.181;0.0611666666666666;3340.56214633332;N;738.681705999999;W;2.84766330796616;27928067.3790718;1838358.54169039;1241494.91122443;68.7976670265198;5616247.18281958;223369.957091655;1344831.86210158;60.1430323451228;452859.237075518;111130.544087159;728525.037710253;0;-7.28159791666666;0;;34.4146005509642;;;
11/5/2019 1:54:50 PM;0.24;0.12;0.0719666666666666;3340.55048333333;N;738.689398333327;W;3.05432157178411;27928067.6212547;1838358.54169039;1241497.07920777;61.4827644824982;5616252.68638502;223369.957091655;1344835.28093491;62.02655282247;452864.341128527;111130.544087159;728530.040643586;0;-5.73118541666667;0;;34.4146005509642;;;
11/5/2019 1:59:50 PM;0.266333333333333;0.133166666666667;0.1572;3340.55485866667;N;738.683529000001;W;3.27378629690526;27928067.885784;1838358.54169039;1241499.0802911;65.7902705669403;5616257.98252895;223369.957091655;1344839.03313491;63.5862476983746;452869.590243067;111130.544087159;728535.04352692;0;-6.6964625;0;;34.4146005509642;;;
11/5/2019 2:04:50 PM;0.369;0.1845;0.145166666666667;3340.57202366667;N;738.667752000003;W;4.09289867796923;27928068.16532;1838358.54169039;1241501.49835776;71.6350364685059;5616263.66436311;223369.957091655;1344843.11886824;63.1274447753119;452874.88266003;111130.544087159;728540.04642692;0;-5.91183125;0;;34.4146005509642;;;
11/5/2019 2:09:50 PM;0.383666666666667;0.191833333333333;0.129166666666667;3340.57882900001;N;738.646576333333;W;2.54210061574173;27928068.4685535;1838358.54169039;1241502.91585776;68.6496734619141;5616269.47724125;223369.957091655;1344846.95428491;62.2858342265642;452880.108683743;111130.544087159;728545.049343587;0;-5.70448125;0;;34.4146005509642;;;
11/5/2019 2:14:50 PM;0.305;0.1525;0.320633333333333;3340.57104066666;N;738.661296;W;2.8444992135762;27928068.7020332;1838358.54169039;1241504.50007443;69.6937644481659;5616275.22307342;223369.957091655;1344850.45640157;62.020859724453;452885.287862336;111130.544087159;728550.052126921;0;-7.43868125;0;;34.4146005509642;;;
11/5/2019 2:19:50 PM;0.263;0.1315;0.138766666666667;3340.568657;N;738.670404333336;W;3.72883346556921;27928068.9796205;1838358.54169039;1241506.75125776;69.4890582561493;5616281.12632439;223369.957091655;1344853.95820157;61.5269365475483;452890.438967314;111130.544087159;728555.054943588;0;-5.78930625;0;;34.4146005509642;;;
11/5/2019 2:24:50 PM;0.259666666666667;0.129833333333333;0.102633333333333;3340.55922533332;N;738.680708000001;W;2.78776055228413;27928069.2371655;1838358.54169039;1241509.25270776;70.1766514778137;5616286.90549717;223369.957091655;1344857.96040157;55.5837748014657;452895.496785806;111130.544087159;728560.057843588;0;-4.75412708333333;0;;34.4146005509642;;;
11/5/2019 2:29:50 PM;0.243666666666666;0.121833333333333;0.0625666666666665;3340.55129633333;N;738.688015333331;W;3.54153073309138;27928069.501549;1838358.54169039;1241511.83754109;64.3234848976135;5616292.51265807;223369.957091655;1344861.62901823;30.8411182076289;452899.022863497;111130.544087159;728565.060710255;0;-3.48646458333333;0;;34.4146005509642;;;
11/5/2019 2:34:50 PM;0.342666666666667;0.171333333333333;0.293466666666666;3340.557232;N;738.678246666668;W;2.51087096434389;27928069.7430325;1838358.54169039;1241513.42194109;62.8658437728882;5616297.86514212;223369.957091655;1344865.21450156;25.5609237726054;452901.255032629;111130.544087159;728570.063593589;0;-7.5164375;0;;34.4146005509642;;;
11/5/2019 2:39:50 PM;0.393666666666667;0.196833333333333;0.206766666666667;3340.575351;N;738.657195333332;W;2.43079882618494;27928069.9446858;1838358.54169039;1241515.17260776;71.4339458942413;5616303.31816418;223369.957091655;1344869.04995156;35.9106764125775;452903.600696567;111130.544087159;728575.066393589;0;-5.73668333333333;0;;34.4146005509642;;;
11/5/2019 2:44:50 PM;0.394;0.197;0.3413;3340.57225566666;N;738.643711333334;W;3.38294084558032;27928070.1723853;1838358.54169039;1241517.34049109;65.58464884758;5616309.09329387;223369.957091655;1344872.55200156;57.2428433464815;452907.716509302;111130.544087159;728580.069360256;0;-8.13063333333333;0;;34.4146005509642;;;
11/5/2019 2:49:50 PM;0.538333333333333;0.269166666666666;0.0963333333333333;3340.56162333333;N;738.661050333332;W;3.15646302013959;27928070.4660872;1838358.54169039;1241519.92517442;68.7172472476959;5616314.72578038;223369.957091655;1344876.47098489;57.8599493447;452912.507404622;111130.544087159;728585.072126923;0;-7.99161458333333;0;;34.4146005509642;;;
11/5/2019 2:54:50 PM;0.291333333333333;0.145666666666667;0.279333333333334;3340.55737666669;N;738.675032333334;W;2.98093361444745;27928070.7290137;1838358.54169039;1241522.17647442;71.636073589325;5616320.56007985;223369.957091655;1344880.55666822;60.276153902836;452917.421502931;111130.544087159;728590.075026924;0;-7.63425;0;;34.4146005509642;;;
11/5/2019 2:59:50 PM;0.293;0.1465;0.212033333333333;3340.564412;N;738.66057966667;W;3.69448280763184;27928070.9902738;1838358.54169039;1241524.67772442;63.2426512241364;5616326.23053982;223369.957091655;1344883.97515156;62.3552537999997;452922.550496948;111130.544087159;728595.077876924;0;-5.77516875;0;;34.4146005509642;;;
11/5/2019 3:04:50 PM;0.361333333333333;0.180666666666667;0.3258;3340.575294;N;738.656678666665;W;3.09614559129085;27928071.281841;1838358.54169039;1241526.67890776;67.5205149893033;5616331.63127372;223369.957091655;1344887.31053489;62.7271725163808;452927.732464529;111130.544087159;728599.997343591;0;-6.81663125;0;;34.4146005509642;;;
11/5/2019 3:09:50 PM;0.374;0.187312186978297;0.232307692307692;3340.56072633332;N;738.679267333332;W;3.63249541664603;27928071.5590627;1838358.54169039;1241529.01354109;66.0153257846832;5616337.18281734;223369.957091655;1344890.97938488;62.8915404708242;452932.924408581;111130.544087159;728605.000243591;0;-8.43773125;0;;34.4146005509642;;;
11/5/2019 3:14:50 PM;0.215333333333334;0.107666666666667;0.295133333333333;3340.55276733331;N;738.691610333337;W;4.5012616290359;27928071.8865484;1838358.54169039;1241531.51509109;65.7907462120056;5616342.62037581;223369.957091655;1344894.73161822;62.6907120589903;452938.161286623;111130.544087159;728610.003076924;0;-6.51424583333333;0;;34.4146005509642;;;
11/5/2019 3:19:50 PM;0.268333333333333;0.134166666666667;0.3098;3340.55264799999;N;738.688141666666;W;1.92059247137621;27928072.1577328;1838358.54169039;1241532.34877442;64.3322432041168;5616348.0453634;223369.957091655;1344898.40073488;62.3242524285622;452943.371061158;111130.544087159;728615.006043591;0;-7.2525375;0;;34.4146005509642;;;
11/5/2019 3:24:50 PM;0.375666666666667;0.187833333333333;0.400766666666667;3340.57000166667;N;738.665421000001;W;4.09581197852855;27928072.4603319;1838358.54169039;1241534.51667442;75.6821179389954;5616353.84587106;223369.957091655;1344902.48640155;62.2405091961588;452948.570827704;111130.544087159;728620.008860258;0;-7.79761666666667;0;;34.4146005509642;;;
11/5/2019 3:29:50 PM;0.352333333333333;0.176166666666667;0.1913;3340.582392;N;738.645536666666;W;4.25817341550092;27928072.7586433;1838358.54169039;1241537.68512442;77.1477878093719;5616360.24962124;223369.957091655;1344906.48866821;61.8103455684322;452953.732318958;111130.544087159;728625.011743592;0;-6.53702291666667;0;;34.4146005509642;;;
11/5/2019 3:34:50 PM;0.447666666666667;0.223833333333333;0.368066666666667;3340.576062;N;738.639410333334;W;2.93983564605771;27928073.0601384;1838358.54169039;1241540.10312442;68.7130630016327;5616366.33543282;223369.957091655;1344910.40766821;49.7893329908468;452958.608621728;111130.544087159;728630.014676925;0;-9.16188541666667;0;;34.4146005509642;;;
11/5/2019 3:39:50 PM;0.434333333333333;0.217166666666667;0.3844;3340.56600866667;N;738.678425666667;W;3.35375955417897;27928073.3333675;1838358.54169039;1241542.43780775;76.0239136219025;5616372.41686846;223369.957091655;1344914.74341821;27.3090372514835;452961.615188315;111130.544087159;728635.017510259;0;-7.624825;0;;34.4146005509642;;;
11/5/2019 3:44:50 PM;0.304666666666666;0.152333333333333;0.260433333333333;3340.55433666667;N;738.705991666666;W;3.69567955941012;27928073.6131818;1838358.54169039;1241545.27300775;67.2513055801392;5616378.34315632;223369.957091655;1344918.57906821;25.4805616798008;452963.781552204;111130.544087159;728640.020410259;0;-8.33798333333333;0;;34.4146005509642;;;
11/5/2019 3:49:50 PM;0.306333333333333;0.153166666666667;0.255033333333333;3340.54768933333;N;738.706783000001;W;2.98112289651205;27928073.9059561;1838358.54169039;1241547.27419108;67.115957736969;5616384.0002873;223369.957091655;1344922.24763487;41.3784285322625;452966.324933762;111130.544087159;728645.023326926;0;-7.26903125;0;;34.4146005509642;;;
11/5/2019 3:54:50 PM;0.487;0.2435;0.478966666666667;3340.56268633333;N;738.680144666664;W;2.28175045542482;27928074.1247023;1838358.54169039;1241549.19210775;67.1832954883575;5616389.542425;223369.957091655;1344926.08360154;57.2773892582588;452970.697215259;111130.544087159;728650.02621026;0;-8.11806666666667;0;;34.4146005509642;;;
11/5/2019 3:59:50 PM;0.325333333333334;0.162666666666667;0.252233333333333;3340.58036766667;N;738.661142000001;W;3.77660100571071;27928074.3549213;1838358.54169039;1241551.19319108;64.3242824077606;5616395.01097612;223369.957091655;1344929.75230153;58.0669023389776;452975.497139979;111130.544087159;728655.029043594;0;-8.39217708333334;0;;34.4146005509642;;;
11/5/2019 4:04:50 PM;0.361666666666667;0.180833333333333;0.0958333333333333;3340.57537533332;N;738.640007000003;W;2.4835775822618;27928074.6373301;1838358.54169039;1241553.27769108;65.8693528175354;5616400.43136165;223369.957091655;1344933.42113486;60.4266862516345;452980.430076157;111130.544087159;728660.031893594;0;-7.40805;0;;34.4146005509642;;;
11/5/2019 4:09:50 PM;0.500333333333334;0.250166666666667;0.488633333333333;3340.57019399999;N;738.654273666666;W;2.98559426553477;27928074.8898627;1838358.54169039;1241554.69512441;64.3993842601776;5616405.82753773;223369.957091655;1344937.0066682;62.4334658121771;452985.567940526;111130.544087159;728665.034776928;0;-8.76132291666666;0;;34.4146005509642;;;
11/5/2019 4:14:50 PM;0.411333333333333;0.205666666666667;0.202266666666667;3340.55412966665;N;738.691857666665;W;2.68578192744453;27928075.0926568;1838358.54169039;1241556.19589108;64.4804191589355;5616411.38062585;223369.957091655;1344940.59208486;62.276687983612;452990.773430617;111130.544087159;728670.037593594;0;-4.57976458333333;0;;34.4146005509642;;;
11/5/2019 4:19:50 PM;0.332666666666667;0.166333333333333;0.197233333333334;3340.54525027748;N;738.711261709211;W;4.37012053364272;27928075.3881397;1838358.54169039;1241558.69727441;76.1084067821503;5616417.16932636;223369.957091655;1344944.84458486;62.2378080073218;452995.963330959;111130.544087159;728675.040460261;0;-5.80030208333333;0;;34.4146005509642;;;
11/5/2019 4:24:50 PM;0.534;0.267;0.3997;3340.5630601111;N;738.696669222222;W;2.82767332731317;27928075.6942898;1838358.54169039;1241560.61512441;74.5569169521332;5616423.35692393;223369.957091655;1344949.09690152;62.7278370569442;453001.175652938;111130.544087159;728680.043293595;0;-6.98706666666666;0;;34.4146005509642;;;
11/5/2019 4:29:50 PM;0.360333333333334;0.180166666666667;0.238366666666667;3340.58142222223;N;738.668611000001;W;3.42247053664455;27928075.9560046;1838358.54169039;1241562.36639108;68.5746967792511;5616429.3195799;223369.957091655;1344952.84910152;61.6230540211489;453006.358922453;111130.544087159;728685.046226928;0;-5.89612291666667;0;;34.4146005509642;;;
11/5/2019 4:34:50 PM;0.412;0.206;0.0606666666666666;3340.579799;N;738.642900333334;W;2.70774833424265;27928076.2076399;1838358.54169039;1241563.86715774;71.4952397346497;5616435.17898988;223369.957091655;1344956.85135152;61.1758934485194;453011.48071308;111130.544087159;728690.049126929;0;-7.24939583333333;0;;34.4146005509642;;;
11/5/2019 4:39:50 PM;0.449666666666667;0.224833333333333;0.440133333333333;3340.58225044447;N;738.642426555557;W;2.66159861064847;27928076.4404996;1838358.54169039;1241565.70144107;70.1761937141418;5616441.11452255;223369.957091655;1344960.85371819;60.6762159710567;453016.558914451;111130.544087159;728695.052026929;0;-7.44967708333333;0;;34.4146005509642;;;
11/5/2019 4:44:50 PM;0.541333333333333;0.270666666666667;0.269666666666667;3340.5661988889;N;738.686987444445;W;3.64905265790813;27928076.7133242;1838358.54169039;1241568.20287441;68.712043762207;5616446.90511261;223369.957091655;1344964.77268485;60.2079979203138;453021.596929193;111130.544087159;728700.054926929;0;-7.58948125;0;;34.4146005509642;;;
11/5/2019 4:49:50 PM;0.345;0.1725;0.203266666666667;3340.54590033334;N;738.717647666665;W;2.89526893376462;27928076.9705806;1838358.54169039;1241570.03712441;71.6364777088165;5616452.75621995;223369.957091655;1344968.85840152;42.3233080887422;453026.084605321;111130.544087159;728705.057776929;0;-6.89124583333333;0;;34.4146005509642;;;
11/5/2019 4:54:50 PM;0.467333333333333;0.233666666666667;0.4812;3340.55456633333;N;738.707999444447;W;2.95109062610948;27928077.2244976;1838358.54169039;1241571.45460774;73.0947196483612;5616458.79018156;223369.957091655;1344973.02751818;26.0665852940547;453028.706715932;111130.544087159;728710.060710263;0;-8.2138875;0;;34.4146005509642;;;
11/5/2019 4:59:50 PM;0.452;0.226;0.3857;3340.57775488888;N;738.685327111113;W;3.14958768769521;27928077.4661128;1838358.54169039;1241573.20547441;59.9449038505554;5616464.36575253;223369.957091655;1344976.44615151;27.110145232337;453030.853036525;111130.544087159;728715.063660263;0;-7.61620212765957;0;;34.4146005509642;;;
11/5/2019 5:04:50 PM;0.353666666666667;0.176833333333333;0.1199;3340.58056755556;N;738.659187555556;W;4.16136007809431;27928077.7699517;1838358.54169039;1241575.62329107;61.2655448913574;5616469.33413766;223369.957091655;1344979.78140151;49.8701529608726;453033.929290256;111130.544087159;728720.066393597;0;-4.60646875;0;;34.4146005509642;;;
11/5/2019 5:09:50 PM;0.355;0.1775;0.0343666666666666;3340.57935366666;N;738.635934555556;W;2.83177859116013;27928078.0694412;1838358.54169039;1241577.79120774;71.6329371929169;5616474.93026555;223369.957091655;1344983.86698484;57.2124642495896;453038.607846785;111130.544087159;728725.06927693;0;-6.27862083333333;0;;34.4146005509642;;;
11/5/2019 5:14:50 PM;0.628666666666667;0.314333333333333;0.417266666666666;3340.56961766667;N;738.660484111108;W;2.52769051469009;27928078.2899715;1838358.54169039;1241579.87584107;61.4030063152313;5616480.47670258;223369.957091655;1344987.36903484;58.4389499138939;453043.419318151;111130.544087159;728730.072176931;0;-7.90600416666667;0;;34.4146005509642;;;
11/5/2019 5:19:50 PM;0.403666666666667;0.201833333333333;0.208933333333333;3340.55979344444;N;738.706876888891;W;2.99278230424084;27928078.5255299;1838358.54169039;1241581.87694107;83.3341348171234;5616486.51100387;223369.957091655;1344992.12171817;60.8430682201913;453048.3931757;111130.544087159;728735.075110264;0;-8.10000208333333;0;;34.4146005509642;;;
11/5/2019 5:24:50 PM;0.373;0.1865;0.133166666666667;3340.54402755557;N;738.724439999996;W;4.70725494054429;27928078.8466741;1838358.54169039;1241585.21235774;68.8738632202148;5616492.80924283;223369.957091655;1344995.87375151;61.8893475115553;453053.52419782;111130.544087159;728740.077976931;0;-6.49303958333333;0;;34.4146005509642;;;
11/5/2019 5:29:50 PM;0.499333333333333;0.249666666666667;0.523133333333333;3340.55212344444;N;738.714795555553;W;3.00252691372418;27928079.1657568;1838358.54169039;1241587.29689107;70.3967320919037;5616498.62832311;223369.957091655;1344999.79261817;62.0905223154296;453058.687118658;111130.544087159;728745.080776931;0;-13.4526166666667;0;;34.4146005509642;;;
11/5/2019 5:34:50 PM;0.398666666666666;0.199333333333333;0.249933333333334;3340.57275299999;N;738.699418666666;W;4.27519076863805;27928079.4446798;1838358.54169039;1241589.88159107;72.8540485188112;5616504.62797245;223369.957091655;1345003.87836817;61.7917363620608;453063.813645903;111130.544087159;728750.000376932;0;-14.8883583333333;0;;34.4146005509642;;;
11/5/2019 5:39:50 PM;0.363;0.1815;0.0515333333333332;3340.57546222222;N;738.676345666665;W;3.34686375128113;27928079.8033782;1838358.54169039;1241592.21635773;73.106449842453;5616510.61875151;223369.957091655;1345008.0476015;61.3720533084333;453068.909971224;111130.544087159;728755.003226932;0;-13.8586770833333;0;;34.4146005509642;;;
11/5/2019 5:44:50 PM;0.346333333333333;0.173166666666667;0.0390333333333332;3340.57240733333;N;738.64969811111;W;2.10846715411852;27928080.0010893;1838358.54169039;1241594.30095773;70.0306820869446;5616516.58946353;223369.957091655;1345012.05006816;60.7251770013991;453074.000866257;111130.544087159;728760.006126933;0;-4.15903191489362;0;;34.4146005509642;;;
11/5/2019 5:49:50 PM;0.443666666666667;0.221833333333333;0.176766666666667;3340.56996211112;N;738.652519333333;W;2.40875551554887;27928080.1876189;1838358.54169039;1241595.96839107;72.2699368000031;5616522.49258181;223369.957091655;1345015.71866816;60.7759132004903;453079.06459495;111130.544087159;728765.008976933;0;-4.41325625;0;;34.4146005509642;;;
11/5/2019 5:54:50 PM;0.484333333333333;0.242166666666667;0.2259;3340.55080933334;N;738.694564555553;W;2.98518429586611;27928080.4215593;1838358.54169039;1241598.21965773;69.9080586433411;5616528.55409477;223369.957091655;1345019.47093483;60.4657185873777;453084.12115696;111130.544087159;728770.011860266;0;-4.09045;0;;34.4146005509642;;;
11/5/2019 5:59:50 PM;0.377333333333333;0.188666666666667;0.334266666666667;3340.54567333332;N;738.716991999997;W;2.95365676369178;27928080.6548939;1838358.54169039;1241600.30430773;67.2502684593201;5616534.16483518;223369.957091655;1345023.30670149;55.8121980836345;453089.110275102;111130.544087159;728775.014776933;0;-5.0188125;0;;34.4146005509642;;;
11/5/2019 6:04:50 PM;0.532;0.266;0.3816;3340.55742033334;N;738.69410488889;W;2.43228698045925;27928080.8941721;1838358.54169039;1241602.30544106;65.793524980545;5616539.71171283;223369.957091655;1345027.05878482;30.9977465798507;453092.679861349;111130.544087159;728780.017660267;0;-5.1649;0;;34.4146005509642;;;
11/5/2019 6:09:50 PM;0.390666666666667;0.195333333333334;0.154366666666667;3340.56771255555;N;738.661803666664;W;2.96109601673279;27928081.1136614;1838358.54169039;1241604.80680773;65.5838334560394;5616545.18005282;223369.957091655;1345030.64430149;25.6810695618174;453094.926961072;111130.544087159;728785.020510267;0;-4.6135375;0;;34.4146005509642;;;
11/5/2019 6:14:50 PM;0.400666666666666;0.200333333333333;0.140666666666667;3340.575738;N;738.644345888887;W;2.56533768166451;27928081.3461214;1838358.54169039;1241606.80797439;66.7631220817566;5616550.70520374;223369.957091655;1345034.31278482;36.7249618777589;453097.302134761;111130.544087159;728790.023426934;0;-5.2921375;0;;34.4146005509642;;;
11/5/2019 6:19:50 PM;0.575666666666667;0.287833333333333;0.3146;3340.56855655556;N;738.671549111111;W;2.57969461692096;27928081.5662699;1838358.54169039;1241608.55894106;68.2350254058838;5616556.40808661;223369.957091655;1345037.98148482;57.2790600236084;453101.465722477;111130.544087159;728795.026260268;0;-5.2261625;0;;34.4146005509642;;;
11/5/2019 6:24:50 PM;0.385333333333334;0.192666666666667;0.201366666666667;3340.55367888888;N;738.703776444447;W;3.05863722967038;27928081.7797856;1838358.54169039;1241610.72699106;68.6494553089142;5616562.0404073;223369.957091655;1345041.90051815;57.6894319110398;453106.251633034;111130.544087159;728800.029176936;0;-4.627675;0;;34.4146005509642;;;
11/5/2019 6:29:50 PM;0.387666666666666;0.193833333333333;0.235333333333333;3340.54799999999;N;738.735676333334;W;1.94986172341624;27928081.9952684;1838358.54169039;1241612.22794106;74.5561408996582;5616568.01158146;223369.957091655;1345046.15290148;59.0713620041944;453111.118403749;111130.544087159;728805.032026936;0;-4.63867083333333;0;;34.4146005509642;;;
11/5/2019 6:34:50 PM;0.61;0.305;0.416233333333334;3340.55405744443;N;738.735850333333;W;2.95193727510016;27928082.1970174;1838358.54169039;1241614.64597439;68.7141215801239;5616573.98462169;223369.957091655;1345050.07181815;59.7042589065322;453116.076196395;111130.544087159;728810.034810269;0;-6.28804583333333;0;;34.4146005509642;;;
11/5/2019 6:39:50 PM;0.477666666666667;0.238833333333333;0.1563;3340.56353855555;N;738.689895222224;W;2.38343990114157;27928082.4145024;1838358.54169039;1241616.31365772;78.9520955085754;5616580.14112912;223369.957091655;1345054.57451815;59.5281706548019;453121.048689444;111130.544087159;728815.037743602;0;-4.307225;0;;34.4146005509642;;;
11/5/2019 6:44:50 PM;0.331893687707641;0.166222961730449;0.1998;3340.57099134296;N;738.66718568257;W;3.05789440905871;27928082.6460948;1838358.54169039;1241618.73175772;76.0275077819824;5616586.6021946;223369.957091655;1345058.91018481;59.4630327352652;453126.013019323;111130.544087159;728820.040593603;0;-3.93729375;0;;34.4146005509642;;;
11/5/2019 6:49:50 PM;0.219666666666667;0.109833333333334;0.0569333333333332;3340.58258877779;N;738.66065944445;W;3.82967718094201;27928082.9470431;1838358.54169039;1241621.31670772;70.175689458847;5616592.69736557;223369.957091655;1345062.91245148;59.5275168175228;453130.971975469;111130.544087159;728825.04351027;0;-3.03249375;0;;34.4146005509642;;;
11/5/2019 6:54:50 PM;0.300333333333333;0.150166666666667;0.122866666666667;3340.57755655556;N;738.651976777776;W;3.21104206479552;27928083.2442453;1838358.54169039;1241623.73497439;81.0569393634796;5616598.82483759;223369.957091655;1345066.58113481;59.7613151396475;453135.942969354;111130.544087159;728830.046326937;0;-3.32152708333333;0;;34.4146005509642;;;
11/5/2019 6:59:50 PM;0.303;0.1515;0.116266666666667;3340.57488022222;N;738.639247888891;W;2.75126261035816;27928083.4802736;1838358.54169039;1241625.90299105;75.8998990058899;5616605.69180462;223369.957091655;1345070.08333481;59.6754268303194;453140.923880909;111130.544087159;728835.04926027;0;-3.75743333333333;0;;34.4146005509642;;;
11/5/2019 7:04:50 PM;0.473333333333333;0.236666666666667;0.207733333333333;3340.56615433334;N;738.65854877778;W;2.661183424063;27928083.7091965;1838358.54169039;1241627.57064105;69.5595717430115;5616611.43016534;223369.957091655;1345073.58555147;59.5665831440816;453145.896122838;111130.544087159;728840.052093604;0;-3.34037708333333;0;;34.4146005509642;;;
11/5/2019 7:09:50 PM;0.378666666666667;0.189333333333333;0.0923666666666666;3340.55654944443;N;738.69578122222;W;3.00691330903914;27928083.9369771;1838358.54169039;1241629.73872439;65.7249891757965;5616617.24871294;223369.957091655;1345077.33790147;57.6109147198668;453150.779743;111130.544087159;728844.888160271;0;-3.20528541666667;0;;34.4146005509642;;;
11/5/2019 7:14:50 PM;0.391333333333333;0.195666666666667;0.1325;3340.54197155556;N;738.711724222222;W;2.48611276895027;27928084.1702479;1838358.54169039;1241631.82315772;71.6369318962097;5616622.9777911;223369.957091655;1345081.42355147;59.6754668548282;453155.671044276;111130.544087159;728849.891043604;0;-4.29151666666667;0;;34.4146005509642;;;
11/5/2019 7:19:50 PM;0.490333333333334;0.245166666666667;0.296433333333334;3340.55428633333;N;738.707147444443;W;3.0495801698439;27928084.396112;1838358.54169039;1241634.32464105;67.1801912784576;5616628.76770313;223369.957091655;1345085.25920146;43.8720218808021;453160.210614569;111130.544087159;728854.893926938;0;-4.7125;0;;34.4146005509642;;;
11/5/2019 7:24:50 PM;0.557000000000001;0.2785;0.131966666666667;3340.57169122222;N;738.681748888887;W;2.61854145319517;27928084.6387129;1838358.54169039;1241636.74282438;70.7462596893311;5616634.56718637;223369.957091655;1345088.51101813;25.6094563014802;453162.868289587;111130.544087159;728859.896776938;0;-5.24265625;0;;34.4146005509642;;;
