001;V1.19;5/30/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2020 7:13:21 PM;0.0423333333333332;0.0211666666666666;0.0671999999999999;904.659393000005;S;7836.69591566666;W;6.93795993035094;29389387.6298128;1879029.53127628;1417732.60151286;77.9357600212097;5956907.70940324;257338.645849041;1627264.19189552;30.649047959178;559898.891214583;138487.173670974;906736.805235406;0;-21.5691125;0;;36.4621212121212;;;
5/30/2020 7:18:21 PM;0.0563333333333332;0.0281666666666666;0.0503666666666667;904.658094666675;S;7836.69582099998;W;6.67316821237514;29389388.2307197;1879029.53127628;1417736.18692953;78.421722650528;5956914.20139024;257338.645849041;1627269.19477885;50.7890786771027;559902.614374141;138487.173670974;906741.80811874;0;-21.5447645833333;0;;36.4621212121212;;;
5/30/2020 7:23:21 PM;0.0536666666666665;0.0268333333333333;0.107;904.658492666675;S;7836.69562400002;W;5.92008885379835;29389388.7315021;1879029.53127628;1417739.02194619;80.2288842201233;5956920.7622156;257338.645849041;1627274.19769552;52.3690524832207;559906.923741091;138487.173670974;906746.811035407;0;-21.5321979166667;0;;36.4621212121212;;;
5/30/2020 7:28:21 PM;0.021;0.0105;0.0685333333333332;904.658364333333;S;7836.69417566668;W;8.33539642267042;29389389.3333346;1879029.53127628;1417742.77407952;86.3608396053314;5956927.90802039;257338.645849041;1627279.20061218;52.6102570975805;559911.306690873;138487.173670974;906751.813952074;0;-21.5683270833333;0;;36.4621212121212;;;
5/30/2020 7:33:21 PM;0.0346666666666666;0.0173333333333333;0.0573666666666666;904.658934666666;S;7836.69591300002;W;8.45760585968937;29389390.0467845;1879029.53127628;1417747.19326286;89.5266795158386;5956935.11986944;257338.645849041;1627284.20347885;51.4491858670515;559915.655221807;138487.173670974;906756.816818741;0;-21.5604729166667;0;;36.4621212121212;;;
5/30/2020 7:38:21 PM;0.0389999999999999;0.0195;0.101866666666667;904.658793333336;S;7836.69458466665;W;7.29878936233254;29389390.6741653;1879029.53127628;1417751.19552952;95.4518151283264;5956942.89696306;257338.645849041;1627289.20631218;46.2283228082832;559919.803611797;138487.173670974;906761.819652074;0;-21.592675;0;;36.4621212121212;;;
5/30/2020 7:43:21 PM;0.0263333333333333;0.0131666666666666;0.1006;904.65773266667;S;7836.69394533335;W;8.04297668228478;29389391.307615;1879029.53127628;1417755.28117952;72.6888012886047;5956949.9501096;257338.645849041;1627294.20922884;26.539074406208;559922.84471588;138487.173670974;906766.822585408;0;-21.6217354166667;0;;36.4621212121212;;;
5/30/2020 7:48:21 PM;0.0549999999999999;0.0274999999999999;0.0904;904.657766333328;S;7836.69358533334;W;7.35043680107852;29389392.0017076;1879029.53127628;1417759.20012952;91.8021297454834;5956956.61818987;257338.645849041;1627299.21206217;19.9984049461523;559924.693024611;138487.173670974;906771.825402075;0;-21.6654680851064;0;;36.4621212121212;;;
5/30/2020 7:53:21 PM;0.0399999999999999;0.02;0.137033333333334;904.657950333332;S;7836.69549266669;W;7.16504119019232;29389392.5532868;1879029.53127628;1417763.28579618;96.8851053714752;5956964.63054025;257338.645849041;1627304.21492884;17.9237120644477;559926.254252503;138487.173670974;906776.828268742;0;-21.6146666666667;0;;36.4621212121212;;;
5/30/2020 7:58:21 PM;0.0433333333333332;0.0216666666666666;0.104466666666667;904.657401333337;S;7836.695399;W;5.91454177420487;29389393.1235066;1879029.53127628;1417766.87111285;96.024649143219;5956972.6855362;257338.645849041;1627309.21787883;18.8805192357682;559927.724805156;138487.173670974;906781.831235409;0;-21.5188458333333;0;;36.4621212121212;;;
5/30/2020 8:03:21 PM;0.0379999999999999;0.019;0.108266666666667;904.657906666664;S;7836.69477233333;W;7.92209031447032;29389393.6904595;1879029.53127628;1417771.04016285;96.4891004562378;5956980.70482321;257338.645849041;1627314.22066217;50.4181526350467;559930.684012374;138487.173670974;906786.834002076;0;-21.4104583333333;0;;36.4621212121212;;;
5/30/2020 8:08:21 PM;0.0523333333333332;0.0261666666666666;0.161466666666667;904.657525000003;S;7836.69315833335;W;6.60142088447771;29389394.3256666;1879029.53127628;1417775.12599618;97.465592622757;5956988.826095;257338.645849041;1627319.2235455;51.4372194149155;559934.937456052;138487.173670974;906791.836885409;0;-21.4756479166667;0;;36.4621212121212;;;
5/30/2020 8:13:21 PM;0.0439999999999999;0.022;0.0876333333333332;904.65795333334;S;7836.69154233331;W;7.4227752626653;29389394.8746022;1879029.53127628;1417779.04496284;99.1540968418121;5956996.97044307;257338.645849041;1627324.22651216;51.712780265691;559939.240587353;138487.173670974;906796.839852076;0;-21.50078125;0;;36.4621212121212;;;
5/30/2020 8:18:21 PM;0.0509999999999999;0.0254999999999999;0.1644;904.658800666671;S;7836.69284633332;W;8.38220925158771;29389395.5565531;1879029.53127628;1417782.88052951;94.9450170993805;5957005.04412127;257338.645849041;1627329.22937883;50.6873707471127;559943.522482079;138487.173670974;906801.842718743;0;-21.5227729166667;0;;36.4621212121212;;;
5/30/2020 8:23:21 PM;0.0653333333333334;0.0326666666666667;0.0933000000000001;904.659714333333;S;7836.69279766662;W;4.91193947462943;29389396.1193083;1879029.53127628;1417786.04909617;95.4399168491364;5957012.98438926;257338.645849041;1627334.23229549;43.0382115982869;559947.530654831;138487.173670974;906806.84563541;0;-21.4426604166667;0;;36.4621212121212;;;
5/30/2020 8:28:21 PM;0.100333333333334;0.0501666666666668;0.0926999999999998;904.659625000005;S;7836.69251399997;W;7.18170690447549;29389396.5959045;1879029.53127628;1417789.71784617;92.4497509002686;5957020.81565708;257338.645849041;1627339.23512882;23.9234449718146;559950.234863354;138487.173670974;906811.848468743;0;-21.5518333333333;0;;36.4621212121212;;;
5/30/2020 8:33:21 PM;0.104666666666667;0.0523333333333334;0.119233333333333;904.65977966667;S;7836.69393366665;W;7.0385132187896;29389397.1961429;1879029.53127628;1417793.46999617;94.8450314998627;5957028.6164118;257338.645849041;1627344.23799549;19.5656403567036;559952.015534488;138487.173670974;906816.85133541;0;-21.5510479166667;0;;36.4621212121212;;;
5/30/2020 8:38:21 PM;0.12;0.0600000000000002;0.142366666666666;904.659896666675;S;7836.69396966663;W;9.45233435318713;29389397.984043;1879029.53127628;1417797.22211283;94.6592152118683;5957036.5675977;257338.645849041;1627349.24087882;17.5896596689771;559953.551584546;138487.173670974;906821.854218744;0;-21.51491875;0;;36.4621212121212;;;
5/30/2020 8:43:21 PM;0.0369999999999999;0.0185;0.1056;904.658208333334;S;7836.69336800001;W;5.95329827324315;29389398.553017;1879029.53127628;1417800.39071283;92.9291689395905;5957044.30379611;257338.645849041;1627354.24377881;38.0649410496098;559955.586020877;138487.173670974;906826.857118744;0;-21.50078125;0;;36.4621212121212;;;
5/30/2020 8:48:21 PM;0.0666666666666667;0.0333333333333334;0.138633333333333;904.658750333341;S;7836.69335366669;W;6.21646462298586;29389399.0840767;1879029.53127628;1417803.55909617;97.7808558940887;5957052.34084472;257338.645849041;1627359.24664548;50.9577437476195;559959.596028902;138487.173670974;906831.859985412;0;-21.4238104166667;0;;36.4621212121212;;;
5/30/2020 8:53:21 PM;0.0363333333333333;0.0181666666666666;0.134333333333334;904.658903666667;S;7836.69444666665;W;6.29769268157944;29389399.5726335;1879029.53127628;1417806.81096283;100.47504901886;5957060.55376975;257338.645849041;1627364.24951214;51.4614862403459;559963.871702102;138487.173670974;906836.862852079;0;-21.4096729166667;0;;36.4621212121212;;;
5/30/2020 8:58:21 PM;0.0453333333333332;0.0226666666666666;0.138366666666667;904.658306666674;S;7836.69472633334;W;6.30999708799367;29389400.0989924;1879029.53127628;1417810.6464295;90.8702874183655;5957068.57534544;257338.645849041;1627369.25237881;50.9251643978513;559968.15147347;138487.173670974;906841.865718746;0;-21.3892520833333;0;;36.4621212121212;;;
5/30/2020 9:03:21 PM;0.0623333333333333;0.0311666666666667;0.151566666666667;904.659110000006;S;7836.69385733334;W;6.57340217957463;29389400.637362;1879029.53127628;1417814.39852949;84.2140567302704;5957075.83623727;257338.645849041;1627374.25521214;49.2021260138028;559972.326271977;138487.173670974;906846.868552079;0;-21.2973583333333;0;;36.4621212121212;;;
5/30/2020 9:08:21 PM;0.0403333333333333;0.0201666666666666;0.139;904.658993000003;S;7836.69415833331;W;7.60843244495872;29389401.2154965;1879029.53127628;1417818.65104616;102.564815282822;5957083.69777057;257338.645849041;1627379.25811214;46.3194989470204;559976.360799611;138487.173670974;906851.871452079;0;-21.3790416666667;0;;36.4621212121212;;;
5/30/2020 9:13:21 PM;0.0546666666666665;0.0273333333333333;0.128366666666667;904.658546000004;S;7836.69473433333;W;7.34969909445345;29389401.8703696;1879029.53127628;1417822.73667949;96.6111481189728;5957091.98421432;257338.645849041;1627384.2609288;30.5002732179316;559979.640569951;138487.173670974;906856.874268746;0;-21.3774708333333;0;;36.4621212121212;;;
5/30/2020 9:18:21 PM;0.0356666666666666;0.0178333333333333;0.152533333333333;904.658683666666;S;7836.6956713333;W;6.85200211008605;29389402.4041077;1879029.53127628;1417826.15526282;102.008602174662;5957100.27440243;257338.645849041;1627389.1803788;21.5562706819809;559981.663528334;138487.173670974;906861.793735413;0;-21.3468395833333;0;;36.4621212121212;;;
5/30/2020 9:23:21 PM;0.0426666666666666;0.0213333333333333;0.148933333333333;904.658389333342;S;7836.69481066664;W;8.12677825693401;29389403.0784307;1879029.53127628;1417829.99081282;97.071236371994;5957108.45408633;257338.645849041;1627394.18324546;19.1331163054762;559983.333002891;138487.173670974;906866.796585413;0;-21.3012854166667;0;;36.4621212121212;;;
5/30/2020 9:28:21 PM;0.0566666666666666;0.0283333333333333;0.137933333333333;904.658641999999;S;7836.69561266667;W;6.25067541567931;29389403.6608655;1879029.53127628;1417833.49292949;97.6671624183655;5957116.42016525;257338.645849041;1627399.18611213;17.236810817684;559984.841837059;138487.173670974;906871.79945208;0;-21.2730104166667;0;;36.4621212121212;;;
5/30/2020 9:33:21 PM;0.0316666666666666;0.0158333333333333;0.1285;904.659617000004;S;7836.69604966665;W;7.16718151505677;29389404.2102299;1879029.53127628;1417837.66189615;102.152309417725;5957124.99352685;257338.645849041;1627404.18901213;28.2085479019065;559986.447890742;138487.173670974;906876.80235208;0;-21.2997145833333;0;;36.4621212121212;;;
5/30/2020 9:38:21 PM;0.0263333333333333;0.0131666666666666;0.141466666666667;904.659584333327;S;7836.69434299997;W;6.78532047074954;29389404.7787116;1879029.53127628;1417841.66414615;101.954040527344;5957133.30488042;257338.645849041;1627409.19192879;50.6907683360137;559990.02451416;138487.173670974;906881.805285414;0;-21.2329541666667;0;;36.4621212121212;;;
5/30/2020 9:43:21 PM;0.0353333333333333;0.0176666666666666;0.154833333333333;904.658546000004;S;7836.69405999997;W;6.2804348757139;29389405.3168233;1879029.53127628;1417844.99942948;85.4138481616974;5957141.31787926;257338.645849041;1627414.19481212;52.1089813432239;559994.318225785;138487.173670974;906886.808152081;0;-21.2219583333333;0;;36.4621212121212;;;
5/30/2020 9:48:21 PM;0.0363333333333333;0.0181666666666666;0.153133333333333;904.658476000009;S;7836.69463166664;W;5.87500997959921;29389405.8530722;1879029.53127628;1417848.25134615;74.2374122142792;5957147.81614016;257338.645849041;1627419.19771212;52.4168319678429;559998.682433784;138487.173670974;906891.811052081;0;-21.1881854166667;0;;36.4621212121212;;;
5/30/2020 9:53:21 PM;0.0256666666666666;0.0128333333333333;0.135633333333333;904.65977866667;S;7836.69397366661;W;7.48785906386761;29389406.4134506;1879029.53127628;1417852.17031281;77.7637588977814;5957154.08105115;257338.645849041;1627424.20056212;51.3517978529265;560003.019342186;138487.173670974;906896.813902081;0;-21.1889708333333;0;;36.4621212121212;;;
5/30/2020 9:58:21 PM;0.0393333333333332;0.0196666666666666;0.1376;904.659618333331;S;7836.69398866665;W;7.44899414983019;29389407.0260251;1879029.53127628;1417855.58872948;74.4331669807434;5957160.48726756;257338.645849041;1627429.20342878;46.2045921955666;560007.158444763;138487.173670974;906901.816768748;0;-21.1010041666667;0;;36.4621212121212;;;
5/30/2020 10:03:21 PM;0.03;0.015;0.121633333333334;904.659600333331;S;7836.69489899994;W;7.74096162058311;29389407.6608957;1879029.53127628;1417860.00804614;71.8694937229156;5957166.53832455;257338.645849041;1627434.20636211;27.0052833475519;560010.213166866;138487.173670974;906906.819702081;0;-21.1387041666667;0;;36.4621212121212;;;
5/30/2020 10:08:21 PM;0.0286666666666666;0.0143333333333333;0.1328;904.659003333339;S;7836.69516233337;W;7.91832390162701;29389408.2733021;1879029.53127628;1417863.92706281;73.5199892520905;5957172.63471793;257338.645849041;1627439.20942878;21.5271677227619;560012.151006947;138487.173670974;906911.822785415;0;-21.0609479166667;0;;36.4621212121212;;;
5/30/2020 10:13:21 PM;0.0256666666666666;0.0128333333333333;0.131966666666667;904.659530333336;S;7836.69574033334;W;6.97361654626235;29389408.915015;1879029.53127628;1417867.59574614;76.4204263687134;5957178.9117885;257338.645849041;1627444.21219544;18.3901584617519;560013.801419781;138487.173670974;906916.825535415;0;-21.0688020833333;0;;36.4621212121212;;;
5/30/2020 10:18:21 PM;0.0456666666666666;0.0228333333333333;0.0987666666666667;904.659593666669;S;7836.69635233336;W;7.25014788814001;29389409.4857922;1879029.53127628;1417871.68156281;76.1806404590607;5957185.30440262;257338.645849041;1627449.21499544;19.7446707226459;560015.291928894;138487.173670974;906921.828335416;0;-21.02953125;0;;36.4621212121212;;;
5/30/2020 10:23:21 PM;0.0289999999999999;0.0145;0.0895666666666665;904.659792666664;S;7836.69485599997;W;6.73306865199129;29389410.0977066;1879029.53127628;1417875.18349614;76.2655091285706;5957191.53977096;257338.645849041;1627454.2178621;50.873534096164;560018.335080826;138487.173670974;906926.831202082;0;-21.0130375;0;;36.4621212121212;;;
5/30/2020 10:28:21 PM;0.0393333333333332;0.0196666666666666;0.129633333333333;904.658926666674;S;7836.69471399998;W;6.39237033238677;29389410.6438039;1879029.53127628;1417878.18512947;81.490341424942;5957198.15013013;257338.645849041;1627459.22069543;52.4623362634729;560022.648245483;138487.173670974;906931.834035416;0;-20.9235;0;;36.4621212121212;;;
5/30/2020 10:33:21 PM;0.0389999999999999;0.0195;0.138633333333334;904.658828000002;S;7836.69473500004;W;6.76412842661568;29389411.2189921;1879029.53127628;1417881.60377947;82.0040452480316;5957205.01442894;257338.645849041;1627464.22359543;53.1210725803604;560027.058619044;138487.173670974;906936.836935416;0;-20.9195729166667;0;;36.4621212121212;;;
5/30/2020 10:38:21 PM;0.0453333333333332;0.0226666666666666;0.144366666666667;904.658851333341;S;7836.693905;W;7.33124126158736;29389411.7665761;1879029.53127628;1417885.68952947;83.141348361969;5957211.80762613;257338.645849041;1627469.22652876;52.307219592073;560031.467580004;138487.173670974;906941.839868749;0;-20.84103125;0;;36.4621212121212;;;
5/30/2020 10:43:21 PM;0.0376666666666666;0.0188333333333333;0.1303;904.658838000002;S;7836.69464633334;W;6.25915965398107;29389412.3411118;1879029.53127628;1417889.52504613;92.4835610389709;5957219.25482449;257338.645849041;1627474.22934543;48.2318179859843;560035.727578747;138487.173670974;906946.842685416;0;-20.8166833333333;0;;36.4621212121212;;;
5/30/2020 10:48:21 PM;0.0126666666666667;0.00633333333333334;0.1246;904.658392333334;S;7836.69503233331;W;9.34250789748181;29389413.0237781;1879029.53127628;1417893.7774628;91.1486220359802;5957226.74189904;257338.645849041;1627479.23222876;31.3717599186169;560039.12144479;138487.173670974;906951.84556875;0;-20.8229666666667;0;;36.4621212121212;;;
5/30/2020 10:53:21 PM;0.0319999999999999;0.016;0.129533333333334;904.658243000012;S;7836.69441933333;W;5.87744457146002;29389413.6435328;1879029.53127628;1417896.94602946;105.678777694702;5957235.23414898;257338.645849041;1627484.23507876;21.6879238499057;560041.182284264;138487.173670974;906956.84841875;0;-20.7994041666667;0;;36.4621212121212;;;
5/30/2020 10:58:21 PM;0.0576666666666666;0.0288333333333333;0.157266666666667;904.657961000007;S;7836.69505299993;W;6.37877856167035;29389414.1108796;1879029.53127628;1417900.44804613;105.116747617722;5957243.91568626;257338.645849041;1627489.23792875;19.3836425070074;560042.883114164;138487.173670974;906961.85126875;0;-20.70436875;0;;36.4621212121212;;;
5/30/2020 11:03:21 PM;0.0706666666666667;0.0353333333333334;0.145533333333333;904.659126333338;S;7836.69459733334;W;6.40708917419165;29389414.693921;1879029.53127628;1417904.53369613;105.661404132843;5957252.5982929;257338.645849041;1627494.24079542;18.5889129429598;560044.420727258;138487.173670974;906966.854135417;0;-20.7075104166667;0;;36.4621212121212;;;
5/30/2020 11:08:21 PM;0.0700000000000001;0.035;0.138133333333333;904.659373;S;7836.69361533332;W;7.57411769904312;29389415.2703391;1879029.53127628;1417909.28644612;108.634815216064;5957261.55407904;257338.645849041;1627499.24371208;49.1975059296488;560047.235199303;138487.173670974;906971.857052084;0;-20.7459958333333;0;;36.4621212121212;;;
5/30/2020 11:13:21 PM;0.065;0.0325;0.159533333333333;904.657242666659;S;7836.69394599994;W;5.80148069817925;29389415.8319174;1879029.53127628;1417912.20486279;102.445646524429;5957270.48759599;257338.645849041;1627504.24656208;51.8680462178219;560051.504140559;138487.173670974;906976.859902084;0;-20.8473145833333;0;;36.4621212121212;;;
5/30/2020 11:18:21 PM;0.0433333333333332;0.0216666666666666;0.0988666666666666;904.659047666665;S;7836.69289733336;W;5.21142046006136;29389416.3021276;1879029.53127628;1417915.03961279;105.057796239853;5957279.09421398;257338.645849041;1627509.24947874;52.360131596919;560055.856880325;138487.173670974;906981.862818751;0;-20.7200770833333;0;;36.4621212121212;;;
5/30/2020 11:23:21 PM;0.0710000000000001;0.0355000000000001;0.137366666666667;904.657659333336;S;7836.69339366665;W;7.68186103450658;29389416.8292179;1879029.53127628;1417919.12527945;103.004529476166;5957287.78581099;257338.645849041;1627514.25239541;51.3844080134572;560060.192579945;138487.173670974;906986.865735418;0;-20.7224333333333;0;;36.4621212121212;;;
5/30/2020 11:28:21 PM;0.0536666666666665;0.0268333333333333;0.145133333333333;904.657320000003;S;7836.69356166668;W;8.51505079565469;29389417.5115732;1879029.53127628;1417923.37781278;97.4620449542999;5957296.10906872;257338.645849041;1627519.25529541;46.5052513029848;560064.339132814;138487.173670974;906991.868635418;0;-20.631325;0;;36.4621212121212;;;
5/30/2020 11:33:21 PM;0.0549999999999999;0.0275;0.130633333333333;904.655902666667;S;7836.69444499999;W;8.14434103419267;29389418.1781519;1879029.53127628;1417927.79706278;95.2613925933838;5957304.08946006;257338.645849041;1627524.25822874;27.7513837813238;560067.449827096;138487.173670974;906996.871568752;0;-20.7342145833333;0;;36.4621212121212;;;
5/30/2020 11:38:21 PM;0.0363333333333333;0.0181666666666666;0.1268;904.65931466667;S;7836.69394300002;W;5.94418636434523;29389418.7857481;1879029.53127628;1417931.29907945;104.51749920845;5957312.58293746;257338.645849041;1627529.26106207;21.1815393547244;560069.398606073;138487.173670974;907001.874402086;0;-20.6493895833333;0;;36.4621212121212;;;
5/30/2020 11:43:21 PM;0.0606666666666665;0.0303333333333333;0.164;904.657359333334;S;7836.69411266665;W;8.26954980280051;29389419.3504763;1879029.53127628;1417935.21801278;108.311858823744;5957321.33260386;257338.645849041;1627534.18056207;18.4074486933541;560071.030959607;138487.173670974;907006.793902086;0;-20.66195625;0;;36.4621212121212;;;
5/30/2020 11:48:21 PM;0.0409999999999999;0.0205;0.115266666666667;904.657500000003;S;7836.69332199998;W;8.73356537605467;29389420.0706119;1879029.53127628;1417939.63724611;103.922517299652;5957329.90226386;257338.645849041;1627539.1833954;28.8945975755752;560072.684938765;138487.173670974;907011.796735419;0;-20.6250416666667;0;;36.4621212121212;;;
5/30/2020 11:53:21 PM;0.0793333333333335;0.0396666666666667;0.1832;904.659191000006;S;7836.693041;W;5.48919110871533;29389420.6835617;1879029.53127628;1417942.55561278;103.007633686066;5957338.55810203;257338.645849041;1627544.18626206;50.5303856768494;560076.299132522;138487.173670974;907016.799602086;0;-20.59598125;0;;36.4621212121212;;;
5/30/2020 11:58:21 PM;0.0323333333333333;0.0161666666666666;0.178566666666667;904.657311320755;S;7836.69470188675;W;7.76725418471568;29389421.221603;1879029.53127628;1417946.30774611;102.987653017044;5957347.34730526;257338.645849041;1627549.18914539;51.3038902511918;560080.549836611;138487.173670974;907021.80248542;0;-20.6776645833333;0;;36.4621212121212;;;
