001;V1.19;1/21/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2020 4:23:52 PM;11.3296666666667;5.66483333333333;11.8457333333333;3038.06089466667;N;2607.38565222223;W;613.144436102557;28336996.6993404;1877828.91217553;1309712.52183514;76.2424170970917;5716017.14734714;255968.705170285;1441618.38076686;0;486356.158402804;134105.115403319;798493.524813325;80.2506733167082;374.242729177057;3145.4009263816;51.563949612813;81.0612861784931;195.153371440184;13.791710977602;58.2024309909903
1/21/2020 4:28:52 PM;11.2303333333333;5.61516666666667;11.675;3037.88993466667;N;2608.45116755556;W;617.272306545401;28337048.2203975;1877828.91217553;1309717.52378515;92.4782931804657;5716024.2950426;255968.705170285;1441623.3827002;0;486356.158402804;134105.115403319;798493.524813325;80.246119402985;377.601418159204;3173.52521831907;52.0250035790011;81.0566862656415;194.810390725326;15.4691111035098;60.7965339154241
1/21/2020 4:33:52 PM;11.2056666666667;5.60283333333333;11.6698666666666;3037.72523588889;N;2609.51731411111;W;620.463171958548;28337099.7480374;1877828.91217553;1309722.53308514;92.8350055217743;5716032.04892777;255968.705170285;1441628.39201686;0;486356.158402804;134105.115403319;798493.524813325;80.2554613466334;378.09800074813;3178.00664302017;52.0984695577077;81.066122572357;195.582813770122;15.5248354124771;61.1248210207284
1/21/2020 4:38:52 PM;11.24;5.62;11.6119333333333;3037.56627555556;N;2610.58148711111;W;626.322046817029;28337151.9767009;1877828.91217553;1309727.54516848;88.4124076366425;5716039.4784289;255968.705170285;1441633.40408353;0;486356.158402804;134105.115403319;798493.524813325;80.2525373134329;379.845787313433;3192.53400441393;52.3366230231791;81.0631690034675;196.442163599624;16.1318320038929;61.5524507556873
1/21/2020 4:43:52 PM;11.4033333333333;5.70166666666667;11.7249666666667;3037.41035177778;N;2611.656726;W;619.298724713727;28337203.9369782;1877828.91217553;1309732.55601848;87.3126018047333;5716046.8410559;255968.705170285;1441638.41493353;0;486356.158402804;134105.115403319;798493.524813325;80.2581546134663;376.201248877806;3162.18782696227;51.8391447042995;81.0688430439054;196.244823800256;14.9980427596525;60.2651138585286
1/21/2020 4:48:52 PM;11.4503333333333;5.72516666666667;11.7587333333333;3037.25448888889;N;2612.74556522222;W;615.432167470437;28337255.4626205;1877828.91217553;1309737.55791848;87.2280442714691;5716054.26115768;255968.705170285;1441643.41683353;0;486356.158402804;134105.115403319;798493.524813325;80.2385536159601;374.88193690773;3150.17142164343;51.6421544531711;81.0490440565254;195.664177593641;14.577802707339;59.7610183462275
1/21/2020 4:53:52 PM;11.4386666666667;5.71933333333334;11.7581;3037.09137177778;N;2613.83440311111;W;616.920318376239;28337306.8368324;1877828.91217553;1309742.56423514;84.5388400554657;5716061.01510783;255968.705170285;1441648.42316686;0;486356.158402804;134105.115403319;798493.524813325;80.2553731343284;375.93445920398;3159.67465654693;51.797945189294;81.0660334690185;195.433994103949;14.6813837606792;59.6663192401194
1/21/2020 4:58:52 PM;11.4656666666667;5.73283333333333;11.7413666666666;3036.916337;N;2614.92018933333;W;620.900969650165;28337358.4656105;1877828.91217553;1309747.57093514;75.5878043174744;5716067.93298324;255968.705170285;1441653.34650019;0;486356.158402804;134105.115403319;798493.524813325;80.2584538653366;377.997028678304;3177.29749176731;52.0868441273329;81.0691453185219;195.720128573429;14.8514487603057;59.3225533656091
1/21/2020 5:03:52 PM;11.2983333333333;5.64916666666667;11.4307333333333;3036.73244011111;N;2615.99726022223;W;632.152629818102;28337410.8938978;1877828.91217553;1309752.57310181;79.9175941944122;5716074.44380087;255968.705170285;1441658.34866686;0;486356.158402804;134105.115403319;798493.524813325;80.1037406483791;383.893271072319;3220.70586350518;52.7984567787734;80.912869341797;196.779793665442;17.6745746876279;62.3081202881164
1/21/2020 5:08:52 PM;11.445;5.7225;11.4822;3036.547712;N;2617.07272977778;W;606.988537416967;28337461.8303642;1877828.91217553;1309757.49258514;77.7660333504111;5716081.07671641;255968.705170285;1441663.2681502;0;486356.158402804;134105.115403319;798493.524813325;79.6353768844221;372.802133417085;3109.18873549209;50.9703071392146;80.4397746307294;195.326861721265;16.5570913850729;59.6444933742964
1/21/2020 5:13:52 PM;11.5886666666666;5.79433333333332;11.692;3036.36140355556;N;2618.163032;W;603.357643656738;28337512.0176722;1877828.91217553;1309762.50005181;84.0478527545929;5716087.69156625;255968.705170285;1441668.27561686;0;486356.158402804;134105.115403319;798493.524813325;79.6215037593985;369.000891478696;3076.84406297147;50.4400666060896;80.4257613731298;196.376763832846;14.3961198667459;58.7975939308871
1/21/2020 5:18:52 PM;11.662;5.831;11.7739666666667;3036.16429322222;N;2619.26241511111;W;599.083430370231;28337562.1740015;1877828.91217553;1309767.51136848;77.2525835037231;5716094.29530085;255968.705170285;1441673.2869502;0;486356.158402804;134105.115403319;798493.524813325;79.6481909547739;365.944995979899;3052.52230470372;50.0413492574381;80.4527181361352;196.306996740318;13.6828843227194;57.4439138582198
1/21/2020 5:23:52 PM;11.6036666666666;5.80183333333332;11.8066;3035.95898444445;N;2620.35944033333;W;599.537660775065;28337612.2804861;1877828.91217553;1309772.52380181;77.0206725597382;5716100.81918188;255968.705170285;1441678.21586686;0;486356.158402804;134105.115403319;798493.524813325;79.6263316582914;366.602662060302;3057.12784782806;50.1168499643944;80.4306380386782;196.41154718907;13.3056412830704;57.3051038121272
1/21/2020 5:28:52 PM;11.414;5.70700000000001;11.6456666666666;3035.76004466667;N;2621.44345444445;W;604.507913347702;28337662.568102;1877828.91217553;1309777.52805181;78.1409704685211;5716107.25780615;255968.705170285;1441683.05338353;0;486356.158402804;134105.115403319;798493.524813325;79.6393984962406;369.819992481203;3084.55516128056;50.5664780537796;80.4438368648895;196.110160333551;14.8946122510025;58.6200229168583
1/21/2020 5:33:52 PM;11.3893333333333;5.69466666666667;11.7857333333333;3035.55035688888;N;2622.51931388888;W;598.266944019531;28337712.6858047;1877828.91217553;1309782.53443514;80.1946091651917;5716114.02331386;255968.705170285;1441687.97640019;0;486356.158402804;134105.115403319;798493.524813325;79.6319095477387;365.251334924623;3046.18340208824;49.9374328211187;80.4362722704431;196.958676363841;13.4026871544128;57.5686731309956
1/21/2020 5:38:52 PM;11.347;5.6735;11.6415666666667;3035.34134188889;N;2623.58776755556;W;604.864797014093;28337762.7508479;1877828.91217553;1309787.53825181;76.3191711902618;5716120.45294578;255968.705170285;1441692.98021686;0;486356.158402804;134105.115403319;798493.524813325;79.6163819095478;369.638838190955;3082.26976268775;50.5290125030779;80.420587787422;196.805792401265;14.9034746842857;58.516560469118
1/21/2020 5:43:52 PM;11.425;5.7125;11.5721;3035.13073884573;N;2624.65752230855;W;604.042053817995;28337813.37564;1877828.91217553;1309792.54723514;83.0290567874908;5716127.10221997;255968.705170285;1441697.90583353;0;486356.158402804;134105.115403319;798493.524813325;79.6466165413534;371.121445614035;3095.5875780658;50.747337345341;80.4511278195489;195.394545065273;15.6069562273169;59.3733689434277
1/21/2020 5:48:52 PM;11.484;5.742;11.6196;3034.92363366666;N;2625.74067533333;W;605.690093193109;28337863.7744189;1877828.91217553;1309797.55836848;77.4037992954254;5716133.81170787;255968.705170285;1441702.66625019;0;486356.158402804;134105.115403319;798493.524813325;79.6294974874372;370.463312562814;3089.53865954217;50.6481747465929;80.4338358458961;196.418574708648;15.0846024243514;58.7926277732938
1/21/2020 5:53:52 PM;11.5766666666667;5.78833333333333;11.6699666666667;3034.73208733334;N;2626.835164;W;602.18305881917;28337914.3821979;1877828.91217553;1309802.56021848;81.3428664207458;5716140.47762172;255968.705170285;1441707.50136686;0;486356.158402804;134105.115403319;798493.524813325;79.647135678392;367.276525879397;3063.54842408384;50.2221053128497;80.4516522003959;196.730620230024;14.6693951328852;58.5753734941032
1/21/2020 5:58:52 PM;11.5243333333333;5.76216666666666;11.7970333333333;3034.53544399999;N;2627.92257433333;W;599.664578407468;28337964.2667566;1877828.91217553;1309807.56975181;87.9003918170929;5716147.51339621;255968.705170285;1441712.42736686;0;486356.158402804;134105.115403319;798493.524813325;79.6207518796992;365.702566666667;3049.26849188612;49.9880080637069;80.4250018986862;196.75561276412;13.3962138724097;58.2850070372886
1/21/2020 6:03:52 PM;11.473;5.74607679465777;11.7731772575251;3034.34458333333;N;2629.01013566666;W;597.937540984826;28338013.9073261;1877828.91217553;1309812.49143515;84.0525711997081;5716154.52747824;255968.705170285;1441717.3490502;0;486356.158402804;134105.115403319;798493.524813325;79.6495477386935;365.294907788945;3047.03233446999;49.9513497454097;80.4540886249429;196.690489184946;13.5926511938942;57.9305630499325
1/21/2020 6:08:52 PM;11.389;5.69450000000001;11.7047666666667;3034.15906233334;N;2630.09197766666;W;605.102510222669;28338063.7202111;1877828.91217553;1309817.49695181;81.9091665744781;5716161.51993661;255968.705170285;1441722.35456686;0;486356.158402804;134105.115403319;798493.524813325;79.6291959798995;369.24668241206;3079.37988852468;50.481637516798;80.4335312928278;196.986369011599;14.2233326863419;58.6876399298277
1/21/2020 6:13:52 PM;11.3963333333334;5.69816666666668;11.6477;3033.98314866667;N;2631.170333;W;606.392065547727;28338114.1731288;1877828.91217553;1309822.50055181;86.2942671775818;5716168.44822221;255968.705170285;1441727.35816686;0;486356.158402804;134105.115403319;798493.524813325;79.635939849624;370.736319799499;3091.94633374758;50.6876448155341;80.4403432824486;196.218876452635;14.9148958539927;59.4705502224706
1/21/2020 6:18:52 PM;11.3776666666667;5.68883333333335;11.6349333333333;3033.82338733333;N;2632.252992;W;605.076634277529;28338164.5913647;1877828.91217553;1309827.50543515;82.8242182731628;5716175.52639957;255968.705170285;1441732.3630502;0;486356.158402804;134105.115403319;798493.524813325;79.636432160804;370.088301758794;3086.67340429319;50.6012033490686;80.4408405664688;196.260785000324;15.0056111458503;59.1270089948077
1/21/2020 6:23:52 PM;11.3623333333334;5.68116666666668;11.7187333333333;3033.67654133334;N;2633.33686166666;W;601.867148876611;28338215.0416941;1877828.91217553;1309832.50955181;82.6045453548431;5716182.50437177;255968.705170285;1441737.36718353;0;486356.158402804;134105.115403319;798493.524813325;79.6293467336683;367.509735427136;3064.73258444894;50.2415177778514;80.4336835693619;196.868296587968;14.1160019692944;58.4077642315228
1/21/2020 6:28:52 PM;11.3493333333334;5.67466666666668;11.7141333333334;3033.53905266667;N;2634.42281766667;W;602.601954031992;28338265.335388;1877828.91217553;1309837.51198515;82.3985946178436;5716189.29952598;255968.705170285;1441742.3696002;0;486356.158402804;134105.115403319;798493.524813325;79.6362406015038;367.401334335839;3064.2034604186;50.2328436134196;80.440647072226;196.85463121339;14.2272820417333;58.4771046187291
1/21/2020 6:33:52 PM;11.3903333333334;5.69516666666668;11.8080333333334;3033.41130866666;N;2635.51375400001;W;597.494516157084;28338315.296998;1877828.91217553;1309842.52321848;77.5978803634644;5716195.91130186;255968.705170285;1441747.2974002;0;486356.158402804;134105.115403319;798493.524813325;79.6382412060302;365.89488718593;3051.63607616682;50.0268209207676;80.442667884879;196.205633959416;13.2765800266101;57.1708974959487
1/21/2020 6:38:52 PM;11.2293333333333;5.61466666666667;11.6801666666666;3033.28414566667;N;2636.59789633333;W;605.166731952075;28338365.492832;1877828.91217553;1309847.53498514;82.2358953952789;5716202.66589256;255968.705170285;1441752.30916686;0;486356.158402804;134105.115403319;798493.524813325;79.6400502512563;370.170521859296;3087.3766727828;50.6127323407017;80.4444952032891;196.2003682256;14.5463593282603;58.8546603943051
1/21/2020 6:43:52 PM;11.0843333333333;5.54216666666667;11.5151;3033.15264666666;N;2637.66188433333;W;610.724984883001;28338416.2173418;1877828.91217553;1309852.54225181;81.8663227558136;5716209.48583999;255968.705170285;1441757.31645019;0;486356.158402804;134105.115403319;798493.524813325;79.6360902255639;375.297169423559;3130.10995111604;51.3132778871482;80.4404951773372;195.296349764163;16.2309860964079;60.1520389709843
1/21/2020 6:48:52 PM;11.1436666666667;5.57183333333333;11.5389666666667;3033.00593266667;N;2638.72197266667;W;611.287128804371;28338467.2394955;1877828.91217553;1309857.54396848;79.8830080032349;5716216.21971915;255968.705170285;1441762.3181502;0;486356.158402804;134105.115403319;798493.524813325;79.6302512562814;375.042536432161;3127.75728840575;51.2747096459959;80.4345972285671;195.694030230628;15.9389232902138;59.8988635232879
1/21/2020 6:53:52 PM;11.1536666666666;5.57683333333332;11.6494666666667;3032.869612;N;2639.78657800001;W;606.047723402249;28338518.0446615;1877828.91217553;1309862.54815181;83.3199799060822;5716223.0426498;255968.705170285;1441767.32233353;0;486356.158402804;134105.115403319;798493.524813325;79.6299497487437;370.944413819095;3093.5081255779;50.7132479602934;80.4342926754988;196.394554721702;14.8247814209334;59.1794890754866
1/21/2020 6:58:52 PM;11.2273333333333;5.61366666666667;11.6091333333333;3032.748908;N;2640.858049;W;598.557044664744;28338568.4126033;1877828.91217553;1309867.55218515;79.8243677616119;5716229.86397037;255968.705170285;1441772.32638353;0;486356.158402804;134105.115403319;798493.524813325;79.6410526315789;367.155575689223;3062.20265131515;50.2000434641828;80.4455077086656;195.73059889487;15.2828869740027;58.4405321252095
1/21/2020 7:03:52 PM;11.2956666666667;5.64783333333334;11.6472;3032.58301866667;N;2641.92893866667;W;604.452579160853;28338618.4187155;1877828.91217553;1309872.55806848;80.4407966136932;5716236.51366156;255968.705170285;1441777.3322502;0;486356.158402804;134105.115403319;798493.524813325;79.6187939698493;370.74625201005;3091.28807060339;50.676853616449;80.4230242119689;195.715855592559;14.8347667525943;58.8062383417784
1/21/2020 7:08:52 PM;11.3556666666667;5.67783333333335;11.6277333333333;3032.402525;N;2642.99938433333;W;603.73724061703;28338668.8944771;1877828.91217553;1309877.56333515;84.6650862693787;5716243.42383213;255968.705170285;1441782.33751686;0;486356.158402804;134105.115403319;798493.524813325;79.6470676691729;369.106905012531;3078.80646729667;50.4722371687979;80.451583504215;196.416674581662;15.0534925788262;59.2026625775251
1/21/2020 7:13:52 PM;11.442;5.72100000000001;11.7361333333333;3032.230933;N;2644.083431;W;599.996940733965;28338719.0932028;1877828.91217553;1309882.57295181;83.2628345489502;5716250.40295492;255968.705170285;1441787.2634002;0;486356.158402804;134105.115403319;798493.524813325;79.6433668341708;366.103279145729;3053.63670572607;50.0596181266568;80.4478452870414;197.107295919243;13.9783925366513;58.2205979590447
1/21/2020 7:18:52 PM;11.344;5.67200000000001;11.6858;3032.07155733333;N;2645.166584;W;601.046724669388;28338768.7289756;1877828.91217553;1309887.49196848;83.408459162308;5716257.31954366;255968.705170285;1441792.18241686;0;486356.158402804;134105.115403319;798493.524813325;79.6340201005026;367.592239698492;3065.75955226199;50.2583533157703;80.4384041419217;196.229646465554;14.5237253768518;58.576220533649
1/21/2020 7:23:52 PM;11.3033333333333;5.65166666666667;11.6423666666667;3031.91670066667;N;2646.242585;W;603.091912431559;28338818.526489;1877828.91217553;1309892.49711848;78.9615368843079;5716263.94388684;255968.705170285;1441797.18756686;0;486356.158402804;134105.115403319;798493.524813325;79.6317293233082;369.08914160401;3077.94851244598;50.4581723351801;80.436090225564;196.302860335802;14.874567051513;58.5824928589294
1/21/2020 7:28:52 PM;11.341;5.67996661101837;11.6474581939799;3031.77055966666;N;2647.32199666667;W;605.338170883054;28338868.9093692;1877828.91217553;1309897.49953515;82.6078319549561;5716270.81367385;255968.705170285;1441802.18998353;0;486356.158402804;134105.115403319;798493.524813325;79.6383919597991;370.214852512563;3087.74124017016;50.6187088552486;80.4428201614131;196.485776729091;14.8030132216566;59.0617293279362
1/21/2020 7:33:52 PM;11.3736666666667;5.68683333333334;11.5801;3031.63250766667;N;2648.40550700001;W;603.756223937718;28338919.4446049;1877828.91217553;1309902.50630181;86.2601280212402;5716277.76553869;255968.705170285;1441807.1967502;0;486356.158402804;134105.115403319;798493.524813325;79.6373366834172;370.608618592965;3090.94228817115;50.6711850519861;80.4417542256739;195.537640507863;15.5228704045205;59.5879074900049
1/21/2020 7:38:52 PM;11.282;5.641;11.6614;3031.49331166667;N;2649.49071166667;W;604.906924345891;28338969.744031;1877828.91217553;1309907.50868515;86.2632787227631;5716285.01128344;255968.705170285;1441812.19913353;0;486356.158402804;134105.115403319;798493.524813325;79.6314285714286;370.806428571429;3092.38465042903;50.6948303349021;80.4357864357864;195.905642487731;14.6555345895466;59.2690671636011
1/21/2020 7:43:52 PM;11.337;5.66850000000001;11.6637;3031.35500299999;N;2650.569179;W;600.026508774479;28339020.0082435;1877828.91217553;1309912.51163515;86.3876116275787;5716292.17382093;255968.705170285;1441817.20208353;0;486356.158402804;134105.115403319;798493.524813325;79.630703517588;367.906532663317;3068.14198090115;50.2974095229696;80.4350540581696;195.566710453947;14.722715865571;58.8538717722725
1/21/2020 7:48:52 PM;11.3866666666667;5.69333333333334;11.6502333333333;3031.21607466667;N;2651.65326566666;W;601.994256507412;28339070.0551686;1877828.91217553;1309917.51331848;88.4921908378601;5716299.51956802;255968.705170285;1441822.20376686;0;486356.158402804;134105.115403319;798493.524813325;79.635527638191;368.28637437186;3071.41689516634;50.3510966420711;80.4399269072636;196.208257360259;14.7992123699946;59.2695908965635
1/21/2020 7:53:52 PM;11.2396666666667;5.61983333333333;11.5178666666667;3031.073423;N;2652.73232700001;W;611.081440646738;28339120.6465412;1877828.91217553;1309922.51626848;79.7457540035248;5716306.52952006;255968.705170285;1441827.20671686;0;486356.158402804;134105.115403319;798493.524813325;79.6396992481203;374.541563157895;3124.04863054278;51.2139119761112;80.444140654667;196.080661358544;16.0851151967622;59.9782546878049
1/21/2020 7:58:52 PM;11.3303333333333;5.66516666666667;11.5523666666667;3030.93632666667;N;2653.80618766667;W;607.439766431989;28339171.5803815;1877828.91217553;1309927.52110181;75.7874608039856;5716312.95340272;255968.705170285;1441832.21156686;0;486356.158402804;134105.115403319;798493.524813325;79.6352261306532;371.390846231156;3097.29056511304;50.7752551657876;80.4396223541952;196.297759217118;15.8154464023758;59.1480119255626
1/21/2020 8:03:52 PM;11.3583333333333;5.67916666666667;11.6805666666667;3030.79286733333;N;2654.88920833333;W;599.906104117911;28339221.9229026;1877828.91217553;1309932.52288515;81.236447095871;5716319.55484618;255968.705170285;1441837.21333353;0;486356.158402804;134105.115403319;798493.524813325;79.6398994974875;368.944514070352;3077.10833902787;50.4443990004568;80.4443429267549;195.093990770321;14.5448694426413;58.3245472224597
1/21/2020 8:08:52 PM;11.314;5.65700000000002;11.6927666666667;3030.64943866667;N;2655.97026533333;W;594.082556845946;28339271.7878039;1877828.91217553;1309937.53310181;75.3722941875458;5716325.98278991;255968.705170285;1441842.14008353;0;486356.158402804;134105.115403319;798493.524813325;79.6302255639098;368.817115789474;3075.79313501803;50.4228382789841;80.4345712766766;193.604156169143;14.3961175688871;57.2572784029575
1/21/2020 8:13:52 PM;11.3523333333334;5.67616666666669;11.7416333333334;3030.50906633333;N;2657.05238933333;W;539.18708353157;28339319.199219;1877828.91217553;1309942.46056848;80.9099543094635;5716332.57195008;255968.705170285;1441847.15111686;0;486356.158402804;134105.115403319;798493.524813325;79.6230150753769;365.918757537688;3051.1401670394;50.0186912629409;80.4272879549262;177.030902689244;13.860041535376;52.818778997794
1/21/2020 8:18:52 PM;11.2966666666667;5.64833333333334;11.6525;3030.35109566667;N;2658.130632;W;514.205830381692;28339363.1098371;1877828.91217553;1309947.47141848;74.6684718132019;5716339.09041551;255968.705170285;1441852.0786002;0;486356.158402804;134105.115403319;798493.524813325;79.6414070351759;371.326528894472;3097.1349454625;50.7727040239754;80.4458656920968;166.258057416418;14.7754146898465;50.5348575239475
1/21/2020 8:23:52 PM;11.266;5.63300000000001;11.5618333333333;3030.19461366667;N;2659.19846033333;W;490.682576636125;28339404.7612748;1877828.91217553;1309952.47435181;80.1465153694153;5716345.55358147;255968.705170285;1441857.0815502;0;486356.158402804;134105.115403319;798493.524813325;79.6396992481203;371.227553634085;3096.05381901911;50.7549806396576;80.444140654667;158.620603234053;15.697969720323;49.3713044685875
1/21/2020 8:28:52 PM;11.3396666666667;5.66983333333334;11.664;3030.037652;N;2690.40799366666;W;477.350768460225;28339445.1253545;1877828.91217553;1309957.47818515;74.4749593734741;5716352.14063588;255968.705170285;1441862.08536686;0;486356.158402804;134105.115403319;798493.524813325;79.6290452261307;367.482076130653;3064.60012983493;50.2393463907365;80.4333790162936;156.070875217394;14.6560005208994;47.308787136181
1/21/2020 8:33:52 PM;11.247;5.6235;11.7159666666667;3029.88288633333;N;2701.351021;W;468.384569541626;28339484.7572711;1877828.91217553;1309962.47988515;83.3819675445557;5716358.5601488;255968.705170285;1441867.08706686;0;486356.158402804;134105.115403319;798493.524813325;79.6430653266331;367.305511306533;3063.48532710674;50.2210709361762;80.447540733973;153.236771090735;14.1846711638317;47.1007307039465
1/21/2020 8:38:52 PM;11.202;5.601;11.7629;3029.725977;N;2702.42130566666;W;467.491741910117;28339523.6655428;1877828.91217553;1309967.49010181;75.8402144908905;5716365.36029545;255968.705170285;1441872.09728353;0;486356.158402804;134105.115403319;798493.524813325;79.6312781954887;365.520302756892;3048.23059288504;49.9709933259844;80.4356345408977;153.631980073486;13.7233942686975;46.1899103397887
1/21/2020 8:43:52 PM;11.1436666666667;5.57183333333333;11.6116;3029.56255866666;N;2703.483177;W;467.014835818402;28339562.4412411;1877828.91217553;1309972.41816848;84.1588594145694;5716371.87684322;255968.705170285;1441877.0253502;0;486356.158402804;134105.115403319;798493.524813325;79.6343216080402;368.908424371859;3076.62015515;50.4363959860656;80.4387086949901;151.928295926887;15.2431363555974;47.470052193341
1/21/2020 8:48:52 PM;11.372;5.68600000000001;11.724;3029.40159233334;N;2704.554701;W;453.217193916208;28339600.4253798;1877828.91217553;1309977.42745181;74.9617123603821;5716378.42980126;255968.705170285;1441881.95106686;0;486356.158402804;134105.115403319;798493.524813325;79.6468341708543;366.000409296482;3052.74903402376;50.045066131537;80.4513476473275;148.825459247997;14.0395745467611;45.0569356444009
1/21/2020 8:53:52 PM;11.3556666666667;5.67783333333335;11.6450333333334;3029.23808533333;N;2705.63611666667;W;463.102347086316;28339638.662389;1877828.91217553;1309982.42926848;81.2483668327332;5716384.9996062;255968.705170285;1441886.95288353;0;486356.158402804;134105.115403319;798493.524813325;79.6278195488722;368.13690952381;3070.04070711259;50.3285361821735;80.4321409584567;151.117231122817;14.8901785648158;46.7463747046735
1/21/2020 8:58:52 PM;11.3906666666667;5.71438127090302;11.6259060402685;3029.08121866667;N;2706.71473266667;W;457.277409754639;28339676.9232279;1877828.91217553;1309987.43533515;81.0957777500153;5716391.72710766;255968.705170285;1441891.9589502;0;486356.158402804;134105.115403319;798493.524813325;79.6343216080402;369.105070603015;3078.28071721203;50.4636183149513;80.4387086949901;148.824131455752;15.0523764673768;46.3062988290447
1/21/2020 9:03:52 PM;11.4003333333334;5.69068219633944;11.6200996677741;3028.92733733333;N;2707.79630933333;W;450.069878428575;28339714.8328501;1877828.91217553;1309992.43705181;80.9846520423889;5716398.48728983;255968.705170285;1441896.96066686;0;486356.158402804;134105.115403319;798493.524813325;79.6411055276382;369.546577386934;3082.21674168327;50.5281433062831;80.4455611390285;146.147035135067;15.1540162049935;45.705994551381
1/21/2020 9:08:52 PM;11.4176666666667;5.70883333333334;11.6020333333333;3028.77738866667;N;2708.88144066667;W;448.903116410703;28339752.3504949;1877828.91217553;1309997.44758515;77.6733469963074;5716405.04426619;255968.705170285;1441901.9712002;0;486356.158402804;134105.115403319;798493.524813325;79.6363909774436;367.887371428572;3068.18442036314;50.2981052518547;80.4407989671147;146.440254644011;15.3329841560891;45.3859695611576
1/21/2020 9:13:52 PM;11.4366666666667;5.71833333333334;11.5314333333334;3028.62454666666;N;2709.96767200001;W;447.021196105629;28339789.8588855;1877828.91217553;1310002.45111848;83.1259739398956;5716411.67986529;255968.705170285;1441906.97473353;0;486356.158402804;134105.115403319;798493.524813325;79.638391959799;370.345097487437;3088.75150535213;50.635270579543;80.4428201614132;144.956631924098;16.0299677454362;45.9784244502818
1/21/2020 9:18:52 PM;11.4743333333333;5.73716666666666;11.5895333333333;3028.46878366667;N;2711.05839933333;W;442.812741873981;28339826.8945232;1877828.91217553;1310007.45441848;83.7990546226501;5716418.78701358;255968.705170285;1441911.97803353;0;486356.158402804;134105.115403319;798493.524813325;79.627969924812;369.715679699248;3083.12706272772;50.5430666020938;80.4322928533455;143.909146556273;15.3960847614978;45.4381324758117
1/21/2020 9:23:52 PM;11.518;5.7686143572621;11.6241806020067;3028.319817;N;2712.15734033333;W;451.728867423613;28339864.0087423;1877828.91217553;1310012.46095181;81.6064810752869;5716425.67222789;255968.705170285;1441916.98456686;0;486356.158402804;134105.115403319;798493.524813325;79.6367336683417;369.668581407035;3083.08781192484;50.542423146309;80.4411451195371;146.610186045122;15.1467049966916;45.8834469378875
1/21/2020 9:28:52 PM;11.5333333333333;5.76666666666666;11.6673666666667;3028.16891333334;N;2713.25335633334;W;462.978798358507;28339902.2286243;1877828.91217553;1310017.46273515;80.8270061016083;5716432.42847889;255968.705170285;1441921.9863502;0;486356.158402804;134105.115403319;798493.524813325;79.6385427135679;367.978712060301;3069.08287832914;50.3128340709695;80.4429724379473;150.94928898292;14.6744316130639;46.6082722398339
1/21/2020 9:33:52 PM;11.518;5.7494176372712;11.5688704318937;3028.01408933333;N;2714.34808066667;W;460.041988756711;28339940.8790873;1877828.91217553;1310022.47605181;79.3225479125977;5716439.13708438;255968.705170285;1441926.99968353;0;486356.158402804;134105.115403319;798493.524813325;79.6312781954887;368.968293734336;3076.97822235748;50.4422659402865;80.4356345408977;149.660888872722;15.6859977163944;46.6282612146515
1/21/2020 9:38:52 PM;11.642;5.83071786310516;11.7571571906355;3027.85844366666;N;2715.448875;W;452.873716266748;28339978.9076025;1877828.91217553;1310027.48118515;86.6911554336548;5716446.00540518;255968.705170285;1441932.00481686;0;486356.158402804;134105.115403319;798493.524813325;79.6377889447236;364.257210552764;3037.82472907678;49.8004053947012;80.4422110552764;149.282122846347;13.8087956818284;45.894579662938
1/21/2020 9:43:52 PM;11.6006666666667;5.80033333333333;11.7062333333333;3027.701228;N;2716.556675;W;453.644962635794;28340016.6179478;1877828.91217553;1310032.48518515;88.0584239959717;5716453.42087522;255968.705170285;1441937.0088002;0;486356.158402804;134105.115403319;798493.524813325;79.6326633165828;366.82895678392;3059.19144224781;50.1506793811116;80.4370336531141;148.353138817008;14.3475386524;46.2820742241099
1/21/2020 9:48:52 PM;11.5763333333333;5.78816666666666;11.7098;3027.55410133334;N;2717.65828266666;W;456.778802419992;28340054.6517828;1877828.91217553;1310037.49071848;85.3589844703674;5716460.52322774;255968.705170285;1441942.01433353;0;486356.158402804;134105.115403319;798493.524813325;79.6360902255639;365.776643859649;3050.40305908881;50.0066075260462;80.4404951773373;150.015385748702;14.2358779324921;46.3000007788745
1/21/2020 9:53:52 PM;11.5866666666667;5.79333333333333;11.7135333333333;3027.41500933333;N;2718.76373266666;W;450.966096087306;28340092.24685;1877828.91217553;1310042.41068515;81.5718933687372;5716467.47104656;255968.705170285;1441946.9343002;0;486356.158402804;134105.115403319;798493.524813325;79.6278391959799;365.442108291457;3047.46512400578;49.9584446558325;80.4321608040201;147.916273683291;14.2750748745687;45.4726572110413
