001;V1.19;3/19/2020 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2020 4:24:31 PM;14.382;7.19100000000002;14.1202333333333;4637.52048766666;S;5921.59619477779;W;768.00961309936;28792353.7991219;1879029.53127628;1356198.44971752;73.4016680717468;5826202.40268791;257338.645849041;1523765.04735185;0;520862.877646527;138487.173670974;848649.646815643;89.9272;449.459483777778;4232.34826074631;69.3827583728904;90.8355555555555;181.444353022451;7.01430433895252;59.5931375789906
3/19/2020 4:29:31 PM;14.327;7.1635;14.2645;4636.55263611111;S;5920.56587822223;W;754.995665913304;28792417.5121916;1879029.53127628;1356203.45283419;72.9752004146576;5826208.64923846;257338.645849041;1523770.05046851;0;520862.877646527;138487.173670974;848649.646815643;89.9199999999999;444.431560444444;4184.68748806093;68.6014342305071;90.8282828282829;180.480391663192;5.9392091379839;58.0711647003436
3/19/2020 4:34:31 PM;14.1873333333333;7.09366666666665;14.1581666666667;4635.59761533333;S;5919.54794888889;W;760.310360302944;28792480.4747544;1879029.53127628;1356208.45471752;79.4688177108765;5826214.61732328;257338.645849041;1523775.05235185;0;520862.877646527;138487.173670974;848649.646815643;89.9210666666668;449.994488666667;4237.08143216923;69.4603513470365;90.8293602693603;179.430362983828;6.71633378623758;59.3278642747419
3/19/2020 4:39:31 PM;14.1923333333333;7.09616666666663;14.1953666666666;4634.63932466666;S;5918.53749944445;W;760.752787440739;28792544.5100807;1879029.53127628;1356213.46296752;78.7524282932281;5826221.00613859;257338.645849041;1523780.06060185;0;520862.877646527;138487.173670974;848649.646815643;89.9279999999999;447.192708444444;4211.04605151863;69.0335418281742;90.8363636363637;180.625738345678;6.44958903922589;59.1374252799791
3/19/2020 4:44:31 PM;14.07;7.03499999999999;14.2231;4633.68743266666;S;5917.53103433333;W;766.170917242162;28792607.5396026;1879029.53127628;1356218.38530085;81.0666233806287;5826227.74461874;257338.645849041;1523784.98293518;0;520862.877646527;138487.173670974;848649.646815643;89.9122666666667;447.968909555556;4217.5813860528;69.140678459882;90.8204713804714;181.588035079158;6.2284530574546;59.569799779206
3/19/2020 4:49:31 PM;14.0363333333333;7.01816666666665;14.1449;4632.745247;S;5916.52383322222;W;775.014161078731;28792671.0754879;1879029.53127628;1356223.38863419;69.1387116909027;5826234.04812976;257338.645849041;1523789.98626851;0;520862.877646527;138487.173670974;848649.646815643;89.9045879732738;450.498542984409;4241.02181645199;69.5249478106884;90.8127151245193;182.795655444369;6.74479869385029;59.672167457517
3/19/2020 4:54:31 PM;14.1779999999999;7.08899999999997;14.0055333333333;4631.78733811112;S;5915.53619788889;W;769.238536286026;28792735.4226211;1879029.53127628;1356228.39710085;77.2467792034149;5826240.29199739;257338.645849041;1523794.99473518;0;520862.877646527;138487.173670974;848649.646815643;89.9117333333333;452.420274222222;4259.46842633482;69.8273512513905;90.8199326599328;180.584728253842;7.87688267168634;60.4497154224518
3/19/2020 4:59:31 PM;14.2383333333333;7.11916666666666;14.2462333333333;4630.81997322222;S;5914.54021833333;W;758.701371052582;28792799.0186911;1879029.53127628;1356233.39945085;77.9118525981903;5826246.71346671;257338.645849041;1523799.99708518;0;520862.877646527;138487.173670974;848649.646815643;89.9285333333333;447.669571555556;4215.57084135934;69.1077187108089;90.8369023569024;179.972755298082;6.07492064420874;58.7308069407316
3/19/2020 5:04:31 PM;14.1383333333333;7.06916666666665;14.2830666666667;4629.86392822222;S;5913.53190355556;W;756.826251754005;28792862.67145;1879029.53127628;1356238.40893419;74.3621456623077;5826253.02733558;257338.645849041;1523805.00656851;0;520862.877646527;138487.173670974;848649.646815643;89.9278666666666;446.326865111111;4202.86129916938;68.8993655601537;90.836228956229;180.207951579129;5.7314807362977;58.1915886263663
3/19/2020 5:09:31 PM;14.105;7.05249999999998;14.1504;4628.90673522223;S;5912.5364281111;W;766.835916332842;28792926.2157589;1879029.53127628;1356243.41075085;75.4112040996552;5826259.21213383;257338.645849041;1523810.00838518;0;520862.877646527;138487.173670974;848649.646815643;89.9333333333333;445.629498888889;4196.5606068897;68.7960755227819;90.8417508417508;182.838678094367;6.74569358387901;59.5236929856422
3/19/2020 5:14:31 PM;14.0636666666666;7.03183333333332;14.2558666666667;4627.927902;S;5911.59589744445;W;766.23255116813;28792989.7549323;1879029.53127628;1356248.41300085;77.561320066452;5826265.51087832;257338.645849041;1523815.01063518;0;520862.877646527;138487.173670974;848649.646815643;89.9289086859687;447.703369265033;4215.90623115626;69.1132169042011;90.8372815009787;181.725576689184;6.01224819791873;59.1900171066642
3/19/2020 5:19:31 PM;14.0273333333333;7.01366666666666;14.3049;4626.94435655555;S;5910.67208033333;W;758.824259761926;28793053.5992351;1879029.53127628;1356253.42065085;65.4642140865326;5826271.59100398;257338.645849041;1523820.01830185;0;520862.877646527;138487.173670974;848649.646815643;89.9272;446.775495111111;4207.08846735566;68.9686633992731;90.8355555555556;180.441001143689;5.58268579598743;57.6200752253541
3/19/2020 5:24:31 PM;14.0723333333333;7.03616666666665;14.2121333333334;4625.96068133333;S;5909.75257155556;W;764.893316642614;28793117.4317164;1879029.53127628;1356258.43268419;71.42218708992;5826277.53319239;257338.645849041;1523825.03031851;0;520862.877646527;138487.173670974;848649.646815643;89.9274666666666;448.805011777778;4226.19456075334;69.2818780451367;90.8358249158249;181.116705758706;6.26053423296695;58.8477537484045
3/19/2020 5:29:31 PM;14.1256666666666;7.06283333333329;14.1163333333334;4624.97197844444;S;5908.83082511111;W;771.013523949901;28793181.4055226;1879029.53127628;1356263.44423419;83.2574272155762;5826283.67434688;257338.645849041;1523830.04188518;0;520862.877646527;138487.173670974;848649.646815643;89.9258666666667;450.305806888889;4240.25860507118;69.5124361487077;90.8342087542088;181.79864703922;7.02148503290394;60.5205045191683
3/19/2020 5:34:31 PM;14.1899999999999;7.09499999999997;14.1948333333333;4623.98146522221;S;5907.90139977777;W;768.099033458744;28793245.2432315;1879029.53127628;1356268.45146752;79.8449993133545;5826290.23012949;257338.645849041;1523835.04910185;0;520862.877646527;138487.173670974;848649.646815643;89.9278666666666;449.174723111111;4229.68124345901;69.3390367780165;90.836228956229;181.613010630264;6.44687595551166;59.7423809912121
3/19/2020 5:39:31 PM;14.2153333333333;7.10766666666664;14.2790333333333;4622.98462877778;S;5906.97080433332;W;758.815117293438;28793309.2880088;1879029.53127628;1356273.45325085;72.4765777587891;5826296.87403695;257338.645849041;1523840.05088518;0;520862.877646527;138487.173670974;848649.646815643;89.9224000000001;446.929562444445;4208.29508871739;68.9884440773343;90.8307070707071;180.290509675247;5.81628510745852;58.2250048122651
3/19/2020 5:44:31 PM;14.146;7.07299999999998;14.328;4621.98381633332;S;5906.0565051111;W;762.492375813188;28793372.8060821;1879029.53127628;1356278.46508419;80.3887617588043;5826303.67325974;257338.645849041;1523845.06273518;0;520862.877646527;138487.173670974;848649.646815643;89.9310666666665;446.590178666666;4205.49567431259;68.9425520379113;90.8394612794613;181.432593029337;5.44133274392208;58.8302179023667
3/19/2020 5:49:31 PM;14.0443333333333;7.02216666666666;14.3008666666667;4620.988008;S;5905.15511866666;W;770.412814154918;28793436.0968178;1879029.53127628;1356283.39126752;82.1627649210267;5826309.87296212;257338.645849041;1523849.98890185;0;520862.877646527;138487.173670974;848649.646815643;89.9265033407572;446.70553674833;4206.36910670653;68.9568706017464;90.8348518593507;183.160961086193;5.62835823785932;59.6133403064471
3/19/2020 5:54:31 PM;14.005;7.0025;14.2259;4620.01297822222;S;5904.22168555556;W;763.494688136824;28793499.3981265;1879029.53127628;1356288.39368419;63.559741973877;5826315.69902736;257338.645849041;1523854.99131851;0;520862.877646527;138487.173670974;848649.646815643;89.9311999999999;449.640527555556;4234.23395566011;69.4136714042641;90.839595959596;180.242219810353;6.21018484473049;58.1498475085187
3/19/2020 5:59:31 PM;14.0736666666666;7.04858096828044;14.1718060200669;4619.04980177779;S;5903.25933211113;W;762.371680876125;28793563.6061885;1879029.53127628;1356293.40190085;67.3708534240723;5826321.91293633;257338.645849041;1523859.99955185;0;520862.877646527;138487.173670974;848649.646815643;89.928;448.989993111111;4227.94859070299;69.3106326344752;90.8363636363637;180.309167491775;6.61251448381787;58.5531700054649
3/19/2020 6:04:31 PM;14.0293333333333;7.01466666666666;14.3571333333333;4618.07660922222;S;5902.30569277778;W;764.968419064132;28793627.0479859;1879029.53127628;1356298.40385085;80.7004988193512;5826327.51633488;257338.645849041;1523865.00148518;0;520862.877646527;138487.173670974;848649.646815643;89.9327999999999;445.339879111111;4193.80444058878;68.7508924686685;90.8412121212121;182.472222036282;5.23123693094527;58.9076073389052
3/19/2020 6:09:31 PM;13.8580000000001;6.92900000000004;14.3051666666667;4617.113342;S;5901.36656188889;W;758.069853263992;28793690.0996061;1879029.53127628;1356303.41133419;66.693924665451;5826333.56915107;257338.645849041;1523870.00896851;0;520862.877646527;138487.173670974;848649.646815643;89.9286666666666;446.218205333334;4201.87929098232;68.883267065284;90.837037037037;180.363906919535;5.63408771874716;57.6627850093704
3/19/2020 6:14:31 PM;13.8840000000001;6.94200000000003;14.1715666666667;4616.1558421111;S;5898.60321944444;W;764.23123968268;28793754.3162847;1879029.53127628;1356308.41306752;75.2041625976563;5826340.08753665;257338.645849041;1523875.01070185;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333332;448.87505;4227.02548375326;69.29549973366;90.8397306397307;180.821766534035;6.62802593030168;59.2310825164596
3/19/2020 6:19:31 PM;13.9923333333333;6.99616666666666;14.1978666666666;4615.18765744446;S;5859.4965098889;W;770.306062427615;28793818.0189383;1879029.53127628;1356313.42055085;79.5585072040558;5826346.05146276;257338.645849041;1523880.01820185;0;520862.877646527;138487.173670974;848649.646815643;89.9293333333333;448.569344888889;4224.05205107602;69.2467549356725;90.8377104377105;182.412930599552;6.41383423586243;59.8553656534712
3/19/2020 6:24:31 PM;14.0236666666667;7.01183333333333;14.2539333333333;4614.21006611111;S;5858.56868311112;W;766.391950947648;28793881.9981757;1879029.53127628;1356318.42315085;72.6063466072083;5826352.48855931;257338.645849041;1523885.02078518;0;520862.877646527;138487.173670974;848649.646815643;89.9325333333333;448.626481333333;4224.73975835308;69.2580288254604;90.8409427609427;181.381355408887;6.01180006682096;58.864711741716
3/19/2020 6:29:31 PM;13.9320000000001;6.96600000000003;14.2974666666667;4613.24784711112;S;5857.61966766665;W;757.826814992917;28793945.9595131;1879029.53127628;1356323.43308419;78.1104183197021;5826358.9767907;257338.645849041;1523890.03071851;0;520862.877646527;138487.173670974;848649.646815643;89.9293095768374;446.211322494432;4201.85633677853;68.8828907668612;90.8376864412499;180.377871608031;5.68235868226032;58.4647072540068
3/19/2020 6:34:31 PM;13.8863333333334;6.95475792988316;14.2478595317726;4612.29126077778;S;5856.67777244445;W;767.78648799443;28794009.1220724;1879029.53127628;1356328.44403419;74.3031907081604;5826365.09980171;257338.645849041;1523895.04166851;0;520862.877646527;138487.173670974;848649.646815643;89.9304;448.184386;4220.47269649376;69.188076991701;90.8387878787879;181.957916008027;6.03018322531881;59.1038846490359
3/19/2020 6:39:31 PM;13.9473333333334;6.97366666666668;14.1998666666666;4611.33006144444;S;5855.73916766667;W;759.046402777392;28794073.020198;1879029.53127628;1356333.44593419;72.9086351394653;5826371.41198249;257338.645849041;1523900.04356851;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333333;449.314632;4231.16282867112;69.3633250601823;90.8397306397306;179.382890767252;6.41839340321224;58.5916032393122
3/19/2020 6:44:31 PM;14.0536666666666;7.02683333333331;14.2248333333333;4610.36468933334;S;5854.790321;W;765.347838013841;28794137.0368106;1879029.53127628;1356338.45393419;76.9490504264832;5826377.56870604;257338.645849041;1523905.05156851;0;520862.877646527;138487.173670974;848649.646815643;89.9332000000001;448.465795555555;4223.2505826424;69.2336161088917;90.8416161616161;181.224789813074;6.21139598157983;59.2136352046354
3/19/2020 6:49:31 PM;13.9346666666667;6.96733333333336;14.3868666666667;4609.39994166666;S;5853.83808199999;W;760.956442253977;28794200.0676562;1879029.53127628;1356343.45903419;75.8689856529236;5826384.00205291;257338.645849041;1523910.05666852;0;520862.877646527;138487.173670974;848649.646815643;89.9326666666667;443.410728222222;4175.62512017109;68.4528708224769;90.8410774410774;182.120980968732;5.05775894337159;58.1678902165706
3/19/2020 6:54:31 PM;13.8283333333334;6.9141666666667;14.3475666666667;4608.44328366666;S;5852.89484177777;W;754.182968136917;28794263.6493095;1879029.53127628;1356348.46235086;84.4993221759796;5826390.50775351;257338.645849041;1523915.05998518;0;520862.877646527;138487.173670974;848649.646815643;89.9322666666667;446.352752444445;4203.31438735136;68.906793235268;90.8406734006735;179.487632180643;5.2729462236973;58.4511436454041
3/19/2020 6:59:31 PM;13.7409999999999;6.87049999999996;14.3557666666667;4607.49217744445;S;5851.9608151111;W;763.294048114147;28794326.447241;1879029.53127628;1356353.38278419;76.5846721196579;5826397.24173951;257338.645849041;1523919.98041852;0;520862.877646527;138487.173670974;848649.646815643;89.9302666666666;445.506764444445;4195.26020989465;68.7747575392566;90.8386531986532;181.88525346775;5.2595532741483;58.5073928303496
3/19/2020 7:04:31 PM;13.6946666666666;6.8473333333333;14.2787333333333;4606.54818366666;S;5851.03096566666;W;771.26955630446;28794389.4832081;1879029.53127628;1356358.38690086;78.6521530151367;5826403.92574773;257338.645849041;1523924.98453518;0;520862.877646527;138487.173670974;848649.646815643;89.9302666666666;447.708863333334;4215.98936411301;69.1145797395576;90.8386531986531;183.082276310626;5.77001536840442;59.5243817086142
3/19/2020 7:09:31 PM;13.7520000000001;6.87600000000003;14.1811333333333;4605.60601666666;S;5850.09410911111;W;763.477484814522;28794453.7672444;1879029.53127628;1356363.38903419;84.8890256881714;5826410.32166505;257338.645849041;1523929.98666852;0;520862.877646527;138487.173670974;848649.646815643;89.929443207127;450.623397995546;4243.40430332806;69.5640049725912;90.8378214213403;179.835234316256;6.56080424613848;59.8155038099041
3/19/2020 7:14:31 PM;13.7870000000001;6.89350000000003;14.1724333333333;4604.65494477778;S;5849.16334644445;W;763.799469441086;28794517.5344963;1879029.53127628;1356368.39508419;72.6023161411285;5826416.88277284;257338.645849041;1523934.99271852;0;520862.877646527;138487.173670974;848649.646815643;89.9290666666667;447.393775111111;4212.96331324272;69.0649723482414;90.8374410774411;181.379316314876;6.59419167554918;59.0196009075828
3/19/2020 7:19:31 PM;13.7499999999999;6.87499999999996;14.2525333333333;4603.69058922223;S;5848.25911966668;W;767.767559724072;28794581.167511;1879029.53127628;1356373.40151752;71.5171945095062;5826423.5899994;257338.645849041;1523939.99915185;0;520862.877646527;138487.173670974;848649.646815643;89.9325333333334;447.504445555555;4214.17672347144;69.0848643192039;90.8409427609428;182.244990199051;6.00743525230937;58.8862834106259
3/19/2020 7:24:31 PM;13.7013333333333;6.85066666666664;14.3235333333333;4602.740993;S;5847.33689444445;W;754.488903315686;28794644.8075789;1879029.53127628;1356378.40405086;80.7235336303711;5826429.21000552;257338.645849041;1523945.00168518;0;520862.877646527;138487.173670974;848649.646815643;89.9298666666666;447.219936222222;4211.36584252398;69.0387843036718;90.8382491582493;179.142357258663;5.49522831756037;58.3127308910156
3/19/2020 7:29:31 PM;13.6316666666666;6.8158333333333;14.2756666666667;4601.79666966667;S;5846.41694755555;W;770.637013563132;28794708.6059285;1879029.53127628;1356383.40853419;60.6117510795593;5826435.1780516;257338.645849041;1523950.00616851;0;520862.877646527;138487.173670974;848649.646815643;89.9273333333333;449.56303311111;4233.31227354082;69.3985618613249;90.8356902356902;182.235384289091;5.78445510651612;58.2282541676013
3/19/2020 7:34:31 PM;13.6709999999999;6.83549999999997;14.2337333333333;4600.84961355556;S;5845.50394355557;W;769.902732267728;28794772.4795774;1879029.53127628;1356388.41458419;70.8402836322784;5826441.32367009;257338.645849041;1523955.01221851;0;520862.877646527;138487.173670974;848649.646815643;89.9269333333333;449.964747555556;4237.08079633799;69.4603409235736;90.8352861952862;181.816569184258;6.12348235525312;59.0650926848232
3/19/2020 7:39:31 PM;13.6866666666666;6.8433333333333;14.3077333333334;4575.38700932297;S;5844.60422508324;W;765.8881700113;28794836.6099468;1879029.53127628;1356393.41998419;78.8454651832581;5826447.14115182;257338.645849041;1523960.01761852;0;520862.877646527;138487.173670974;848649.646815643;89.9292;449.901579111111;4236.58913088523;69.4522808341841;90.8375757575757;180.76522467776;5.60364217444313;59.045157735836
3/19/2020 7:44:31 PM;13.7856666666667;6.89283333333337;14.2285666666666;4558.928287;S;5843.71018133333;W;764.910339634896;28794900.8296415;1879029.53127628;1356398.42306753;74.6969926357269;5826453.12206385;257338.645849041;1523965.02070185;0;520862.877646527;138487.173670974;848649.646815643;89.9313140311803;450.022213140312;4237.81100140123;69.4723114983808;90.8397111426064;180.453049117329;6.21534724258241;59.0079860460567
3/19/2020 7:49:31 PM;13.8366666666667;6.91833333333337;14.2454333333333;4557.958524;S;5842.81338300001;W;773.13625088064;28794964.6251478;1879029.53127628;1356403.43461752;65.956689119339;5826459.76617841;257338.645849041;1523970.03225185;0;520862.877646527;138487.173670974;848649.646815643;89.9313333333333;449.566803111111;4233.53680144674;69.402242646668;90.8397306397307;182.548618062932;6.08237267720342;58.9046399405088
3/19/2020 7:54:31 PM;13.8413333333334;6.9206666666667;14.2854;4556.99387566665;S;5841.90800400001;W;763.929479121652;28795028.7334637;1879029.53127628;1356408.43976753;83.3553421497345;5826465.73165802;257338.645849041;1523975.03740185;0;520862.877646527;138487.173670974;848649.646815643;89.9305333333333;448.780129777778;4226.08359135909;69.2800588747393;90.8389225589225;180.824406548885;5.75038144962652;59.3109424298571
3/19/2020 7:59:31 PM;13.775;6.88750000000002;14.3245666666667;4556.03427499999;S;5840.99548233333;W;755.208880573895;28795092.4269935;1879029.53127628;1356413.44440086;72.026002407074;5826471.77031368;257338.645849041;1523980.04203518;0;520862.877646527;138487.173670974;848649.646815643;89.9267999999999;447.895268888889;4217.5885712616;69.1407962501902;90.8351515151516;179.05039657974;5.47554168518908;57.7537218801071
3/19/2020 8:04:31 PM;13.748;6.87399999999998;14.2853;4555.06717566667;S;5840.10890033333;W;772.241476443851;28795155.8992006;1879029.53127628;1356418.45398419;70.8599638938904;5826478.27076558;257338.645849041;1523985.05163518;0;520862.877646527;138487.173670974;848649.646815643;89.9330666666667;449.623436888889;4234.15234608909;69.4123335424441;90.8414814814816;182.487931092636;5.74926151637791;59.0211222171787
3/19/2020 8:09:31 PM;13.7680000000001;6.88400000000003;14.1891;4554.10038299999;S;5839.22579133333;W;772.216773095628;28795220.1281975;1879029.53127628;1356423.45573419;79.61305975914;5826484.37528849;257338.645849041;1523990.05338518;0;520862.877646527;138487.173670974;848649.646815643;89.9271999999999;451.947767555556;4255.75389182068;69.7664572429621;90.8355555555555;181.449756485883;6.47495461691121;60.0372416673597
3/19/2020 8:14:31 PM;13.8736666666667;6.93683333333336;14.2334333333333;4553.13128300001;S;5838.32688866667;W;767.685233766865;28795284.6591588;1879029.53127628;1356428.46095086;82.0085620880127;5826491.00259212;257338.645849041;1523995.05858518;0;520862.877646527;138487.173670974;848649.646815643;89.9318666666667;451.911910666667;4255.63844002675;69.7645645906025;90.8402693602694;180.356560171881;6.16635859619854;59.6933950282299
3/19/2020 8:19:31 PM;13.8820000000001;6.94100000000003;14.2879333333333;4552.16657366667;S;5837.41004166667;W;770.105684953848;28795348.9419642;1879029.53127628;1356433.46285086;78.6879229545593;5826497.73906334;257338.645849041;1524000.06048518;0;520862.877646527;138487.173670974;848649.646815643;89.9285077951003;449.200537861915;4229.95759468453;69.343567125976;90.8368765607073;182.136168082255;5.72074663344368;59.4050568646174
3/19/2020 8:24:31 PM;13.9123333333334;6.95616666666669;14.2358666666667;4551.19924999999;S;5836.49547066667;W;770.316159513034;28795412.0841966;1879029.53127628;1356438.38490086;82.6646707825741;5826504.39929766;257338.645849041;1524004.98255185;0;520862.877646527;138487.173670974;848649.646815643;89.9257333333333;451.513882444445;4251.60629570317;69.6984638639863;90.8340740740741;181.22581356255;6.1388625174851;59.9217280283113
3/19/2020 8:29:31 PM;13.8466666666668;6.92333333333338;14.2917;4550.24884033333;S;5835.54072533334;W;768.614780039423;28795475.9964744;1879029.53127628;1356443.39760086;82.653089761734;5826511.14186446;257338.645849041;1524009.99523518;0;520862.877646527;138487.173670974;848649.646815643;89.9201333333333;447.927355777778;4217.54279351786;69.1400457953748;90.8284175084175;182.237926898537;5.71320429415418;59.5617433325515
3/19/2020 8:34:31 PM;13.8133333333334;6.9066666666667;14.2847;4549.30103333333;S;5834.60010533333;W;758.999159562694;28795539.8188218;1879029.53127628;1356448.40956753;77.5878238677979;5826518.00655513;257338.645849041;1524015.00721852;0;520862.877646527;138487.173670974;848649.646815643;89.9297333333333;450.036461333333;4237.88078941155;69.4734555641238;90.8381144781146;179.059726438919;5.77453378014653;58.5634566085626
3/19/2020 8:39:31 PM;13.7833333333333;6.89166666666667;14.2633666666667;4548.34446;S;5833.68085633333;W;771.244023772717;28795604.0815661;1879029.53127628;1356453.41783419;77.4647533893585;5826524.6240152;257338.645849041;1524020.01548518;0;520862.877646527;138487.173670974;848649.646815643;89.9270666666667;450.541054888889;4242.51354634404;69.5494023990827;90.835420875421;181.818396433845;5.93284123626675;59.5020110233154
3/19/2020 8:44:31 PM;13.7189999999999;6.85949999999996;14.2293666666667;4547.392624;S;5832.76154800001;W;769.580344004578;28795668.2014832;1879029.53127628;1356458.41960086;76.9393622875214;5826530.90782469;257338.645849041;1524025.01723518;0;520862.877646527;138487.173670974;848649.646815643;89.9181333333332;451.285588;4249.11186343626;69.657571531742;90.8263973063974;181.123574397188;6.18327802985407;59.4916921542293
3/19/2020 8:49:31 PM;13.6853333333333;6.84266666666663;14.2275333333333;4546.44436533334;S;5831.848484;W;780.303524692747;28795732.7671299;1879029.53127628;1356463.42888419;76.6969513893127;5826536.95678696;257338.645849041;1524030.02651852;0;520862.877646527;138487.173670974;848649.646815643;89.9299777282851;451.482605345211;4251.51363870624;69.6969448968234;90.8383613417021;183.49352959191;6.21092133736968;60.2356424901715
3/19/2020 8:54:31 PM;13.5486666666667;6.77433333333333;14.3429333333333;4545.502915;S;5830.93660633335;W;756.438763353803;28795796.7550563;1879029.53127628;1356468.43786753;65.4840159416199;5826543.38915184;257338.645849041;1524035.03550185;0;520862.877646527;138487.173670974;848649.646815643;89.9317333333333;448.662338222222;4225.04854126695;69.2630908404418;90.8401346801347;179.155615929787;5.27830063552963;57.3062446254453
3/19/2020 8:59:31 PM;13.424;6.71200000000002;14.2611666666667;4544.57878666666;S;5830.01966766668;W;770.903844939079;28795860.8129401;1879029.53127628;1356473.43961753;72.3781228065491;5826549.2895044;257338.645849041;1524040.03726852;0;520862.877646527;138487.173670974;848649.646815643;89.9254666666667;453.041905333333;4265.98361533521;69.9341576284461;90.8338047138047;180.578899287869;5.95296064456997;59.1261793312343
3/19/2020 9:04:31 PM;13.5086666666666;6.75433333333332;14.1658666666667;4543.65507166666;S;5829.106032;W;776.179208448007;28795925.268096;1879029.53127628;1356478.44913419;81.7279779911041;5826555.26878042;257338.645849041;1524045.04678518;0;520862.877646527;138487.173670974;848649.646815643;89.9245333333333;454.167962444445;4276.54554435475;70.1073040058155;90.8328619528619;181.611735289365;6.60738424524742;60.5624450825634
3/19/2020 9:09:31 PM;13.6613333333333;6.83066666666663;14.1983666666667;4542.71471033334;S;5828.19843299999;W;772.483232755511;28795989.5706905;1879029.53127628;1356483.45986752;74.7230994701385;5826561.52707803;257338.645849041;1524050.05750185;0;520862.877646527;138487.173670974;848649.646815643;89.9327999999999;451.873540444445;4255.32532893385;69.7594316218663;90.8412121212122;181.587070129307;6.39630113366377;59.6694801400313
3/19/2020 9:14:31 PM;13.7746666666667;6.88733333333336;14.2479;4541.75382333333;S;5827.30635666666;W;767.496818049092;28796053.9249279;1879029.53127628;1356488.46186753;66.1133122444153;5826567.70027495;257338.645849041;1524055.05950185;0;520862.877646527;138487.173670974;848649.646815643;89.9241333333333;453.149057111111;4266.91948417583;69.9494997405874;90.8324579124579;179.868208889608;6.01818791649451;58.5041491217528
3/19/2020 9:19:31 PM;13.8256666666667;6.91283333333336;14.2550666666667;4540.783954;S;5826.41839999999;W;765.025600905813;28796118.1078106;1879029.53127628;1356493.46438419;73.786940574646;5826574.0260543;257338.645849041;1524060.06201851;0;520862.877646527;138487.173670974;848649.646815643;89.9306666666666;450.265844888888;4240.07588517455;69.5094407405663;90.8390572390572;180.385380949936;6.00776285417854;58.8418423376962
3/19/2020 9:24:31 PM;13.8283333333334;6.91416666666671;14.3421;4539.80634466666;S;5825.53438766666;W;772.733180455676;28796182.1275706;1879029.53127628;1356498.46605086;86.5628528594971;5826580.08209808;257338.645849041;1524065.06368518;0;520862.877646527;138487.173670974;848649.646815643;89.9342538975501;448.058370601337;4219.45762695328;69.1714365074309;90.8426807045961;183.169333887917;5.3384612248002;59.9110579266923
3/19/2020 9:29:31 PM;13.6983333333333;6.84916666666663;14.3558333333334;4538.83643700001;S;5824.65814866666;W;754.995384384225;28796244.9256292;1879029.53127628;1356503.38475086;64.9186667749437;5826586.53820984;257338.645849041;1524069.98238518;0;520862.877646527;138487.173670974;848649.646815643;89.9291999999999;447.344848888889;4212.51248468285;69.0575817161122;90.8375757575758;179.261132955955;5.22704615068791;57.116434096306
3/19/2020 9:34:31 PM;13.6009999999999;6.80049999999997;14.3096;4537.87420433333;S;5823.782238;W;762.533518786817;28796308.1360197;1879029.53127628;1356508.38768419;80.8288264274597;5826592.96609078;257338.645849041;1524074.98531852;0;520862.877646527;138487.173670974;848649.646815643;89.9318666666666;449.352248222222;4231.532749285;69.369389332541;90.8402693602694;180.266523202558;5.58053338818378;58.9297083461411
3/19/2020 9:39:31 PM;13.5266666666667;6.76333333333333;14.2031;4536.919024;S;5822.90951466667;W;773.054030487185;28796371.8280477;1879029.53127628;1356513.38938419;74.4308567047119;5826598.72741756;257338.645849041;1524079.98701852;0;520862.877646527;138487.173670974;848649.646815643;89.9291999999999;451.467888444445;4251.33842916108;69.6940726091982;90.8375757575757;181.836672079041;6.3646831445682;59.666011483119
3/19/2020 9:44:31 PM;13.5253333333333;6.76266666666666;14.1631;4535.97005533334;S;5822.03710966666;W;764.145815503029;28796435.82465;1879029.53127628;1356518.39876753;69.441157579422;5826605.23231069;257338.645849041;1524084.99640185;0;520862.877646527;138487.173670974;848649.646815643;89.9299999999999;452.449931555555;4260.61998092162;69.8462291954364;90.8383838383838;179.354708662228;6.68396700687936;58.8682551700888
3/19/2020 9:49:31 PM;13.5433333333333;6.77166666666665;14.1901;4535.02549233334;S;5821.14900966665;W;768.464089375812;28796500.2341833;1879029.53127628;1356523.41020086;77.6774382591248;5826611.39622481;257338.645849041;1524090.00785185;0;520862.877646527;138487.173670974;848649.646815643;89.9267999999999;452.003898666666;4256.27429495054;69.7749884418121;90.8351515151515;180.607747431;6.45669379022854;59.6316335372245
