001;V1.19;9/7/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 4:29:13 PM;13.929;6.97612687813023;13.7733110367893;250.109598;N;2517.987876;W;781.838133958871;27685514.1916611;1687589.21825949;1182797.64655145;96.3575291633606;5541390.3067376;197164.896104363;1271921.28213659;0;415379.442063642;103043.661898545;680319.609341127;88.2538914027149;433.771338235294;4008.57780003536;65.7143901645143;89.1453448512272;195.053048790798;7.66120966718344;63.764497305689
9/7/2019 4:34:13 PM;13.8916666666667;6.94583333333336;13.8116666666667;251.203037333333;N;2517.58575233333;W;782.031577767437;27685579.3049743;1687589.21825949;1182802.65203478;92.2262799739838;5541398.12105875;197164.896104363;1271926.28763659;0;415379.442063642;103043.661898545;680319.609341127;88.1640816326529;434.661081405896;4012.64689413695;65.781096625196;89.0546279117706;194.934018736172;7.22590410254352;63.2997924367192
9/7/2019 4:39:13 PM;13.9023333333334;6.95116666666669;13.7970666666666;252.286491666667;N;2517.16067;W;778.396870039753;27685644.2692421;1687589.21825949;1182807.66420145;91.9054663181305;5541405.97739699;197164.896104363;1271931.21598659;0;415379.442063642;103043.661898545;680319.609341127;88.2167346938775;433.50349478458;4004.37236405395;65.6454485910483;89.1078128220986;194.40110804513;7.41656147002965;63.0791798788605
9/7/2019 4:44:13 PM;13.8196666666667;6.90983333333337;13.8126333333334;253.363445666666;N;2516.724503;W;775.504224392718;27685709.2052555;1687589.21825949;1182812.67563478;94.1979146003723;5541413.54349836;197164.896104363;1271936.22740325;0;415379.442063642;103043.661898545;680319.609341127;88.2593212669682;430.611532352942;3979.61121548749;65.2395281227458;89.1508295625943;194.986680504498;7.35636715927637;62.9681934651581
9/7/2019 4:49:13 PM;13.8746666666667;6.93733333333336;13.7879;254.442220666666;N;2516.299987;W;778.183008710946;27685774.2082227;1687589.21825949;1182817.68610145;92.2481095790863;5541421.23673932;197164.896104363;1271941.23788659;0;415379.442063642;103043.661898545;680319.609341127;88.2416326530611;433.246775736962;4003.1500399422;65.6254104908557;89.1329622758194;194.419739768857;7.51507218616778;63.1310420800811
9/7/2019 4:54:13 PM;13.8860000000001;6.94300000000003;13.8233666666667;255.524097;N;2515.87411166667;W;777.503154613977;27685838.6016283;1687589.21825949;1182822.61411812;86.2026772256625;5541428.76719736;197164.896104363;1271946.16590325;0;415379.442063642;103043.661898545;680319.609341127;88.2547058823529;432.550011764706;3997.31880477681;65.5298164717509;89.1461675579322;194.467639500982;7.2685325006611;62.4799054233781
9/7/2019 4:59:13 PM;13.8336666666667;6.91683333333337;13.8335333333333;256.601696333333;N;2515.44608333334;W;776.170861237218;27685902.8485951;1687589.21825949;1182827.61908478;90.3743040561676;5541436.0987717;197164.896104363;1271951.17085325;0;415379.442063642;103043.661898545;680319.609341127;88.2512925170067;433.933069614512;4009.94952415777;65.7368774452094;89.1427197141482;193.631783862231;7.18535570727818;62.6450634641074
9/7/2019 5:04:13 PM;13.7826666666667;6.89133333333335;13.7526333333333;257.672894333334;N;2515.00973466667;W;779.84803838107;27685967.6772475;1687589.21825949;1182832.62595145;86.2447535991669;5541443.43738699;197164.896104363;1271956.17771992;0;415379.442063642;103043.661898545;680319.609341127;88.2296598639455;433.40535510204;4004.05988058552;65.6403259112379;89.12086854944;194.829461306597;7.76045678840915;62.9749076265963
9/7/2019 5:09:13 PM;13.7846666666667;6.89233333333334;13.7837;258.742295333334;N;2514.573368;W;779.579731125577;27686032.9333493;1687589.21825949;1182837.63485145;89.5006084442139;5541450.76675838;197164.896104363;1271961.18663659;0;415379.442063642;103043.661898545;680319.609341127;88.2234841628958;435.033264705882;4018.83832931711;65.8825955625756;89.1146304675717;193.938221709346;7.54208383214161;63.0551863219931
9/7/2019 5:14:13 PM;13.7323333333333;6.86616666666665;13.8532666666667;272.334315333333;N;2514.12177233334;W;772.445075796789;27686097.6311903;1687589.21825949;1182842.63658478;89.3069386482239;5541458.24142126;197164.896104363;1271965.93826992;0;415379.442063642;103043.661898545;680319.609341127;88.2712925170067;431.581735147392;3989.12429213557;65.3954801989437;89.1629217343502;193.672895308178;7.05337913710288;62.2097679603924
9/7/2019 5:19:13 PM;13.6809999999999;6.84049999999996;13.8315333333334;300.856282;N;2513.67550066667;W;762.173908190061;27686161.6620819;1687589.21825949;1182847.64766812;87.0240318775177;5541465.55932607;197164.896104363;1271970.94935325;0;415379.442063642;103043.661898545;680319.609341127;88.2556561085972;431.648026470588;3989.01285118952;65.393653298189;89.1471273824215;191.008075383846;7.20297235824617;61.392848887074
9/7/2019 5:24:13 PM;13.6533333333333;6.81530782029947;13.8287375415282;301.909685666666;N;2513.23223266667;W;750.356511516039;27686225.0432065;1687589.21825949;1182852.66168478;82.9855155944824;5541472.73128535;197164.896104363;1271975.96336992;0;415379.442063642;103043.661898545;680319.609341127;88.0448181818181;434.210092727273;4002.99894404813;65.6229335089858;88.9341597796143;187.456826149562;6.94286226072891;60.2645959955283
9/7/2019 5:29:13 PM;13.534;6.767;13.7995333333333;302.943921666667;N;2512.76251566667;W;716.052471709801;27686286.3624435;1687589.21825949;1182857.67233478;82.1021676063538;5541479.57452285;197164.896104363;1271980.97403658;0;415379.442063642;103043.661898545;680319.609341127;88.240995475113;432.431111764706;3995.56932424006;65.5011364629518;89.1323186617305;179.225462964601;7.4369337200226;57.8363555672762
9/7/2019 5:34:13 PM;13.52;6.77128547579298;13.7664548494983;303.971482;N;2512.29266;W;700.689882711542;27686345.456114;1687589.21825949;1182862.67420145;83.8320457935333;5541486.57981181;197164.896104363;1271985.97588658;0;415379.442063642;103043.661898545;680319.609341127;88.2360544217686;433.159407482993;4002.08513325951;65.6079530042542;89.1273276987563;175.04362786049;7.69547341131051;56.9874134853202
9/7/2019 5:39:13 PM;13.502;6.751;13.7748666666667;304.995873333334;N;2511.817038;W;696.193536929642;27686403.365086;1687589.21825949;1182867.68368478;80.7865226268768;5541493.40032993;197164.896104363;1271990.98536992;0;415379.442063642;103043.661898545;680319.609341127;88.226394557823;434.510024943311;4014.14001369424;65.8055739949874;89.1175702604275;173.47891218492;7.60954878629539;56.4086938323615
9/7/2019 5:44:13 PM;13.5373333333333;6.76866666666665;13.7071666666666;306.018806666666;N;2511.33596833333;W;685.167459386384;27686460.9265842;1687589.21825949;1182872.68551812;81.4314615726471;5541500.09869017;197164.896104363;1271995.98720325;0;415379.442063642;103043.661898545;680319.609341127;88.2407239819004;434.065688235294;4010.68058324997;65.7488620204912;89.132044426162;170.797801623752;8.15503286428006;55.9229877682568
9/7/2019 5:49:13 PM;13.545;6.77249999999999;13.8087666666667;307.049405333333;N;2510.86413333334;W;692.913808699843;27686518.2537349;1687589.21825949;1182877.69410145;84.1547405719757;5541506.9627973;197164.896104363;1272000.99578659;0;415379.442063642;103043.661898545;680319.609341127;88.2345578231292;431.58395782313;3987.46248964019;65.3682375350851;89.1258159829588;173.885115705018;7.34568375232614;56.2774769127987
9/7/2019 5:54:13 PM;13.5776666666666;6.78883333333331;13.7828;308.082925;N;2510.39476933334;W;701.861429340192;27686576.061025;1687589.21825949;1182882.61251812;90.4827445240344;5541514.16985752;197164.896104363;1272005.91420325;0;415379.442063642;103043.661898545;680319.609341127;88.2644796380089;431.997732352941;3992.66674611209;65.4535532149523;89.1560400383929;175.941500916402;7.56141028861587;57.4841405588722
9/7/2019 5:59:13 PM;13.6156666666666;6.80783333333329;13.7647333333333;309.118318333333;N;2509.92530666667;W;704.424537687657;27686634.3213379;1687589.21825949;1182887.61610145;92.4810254573822;5541521.80975964;197164.896104363;1272010.91778659;0;415379.442063642;103043.661898545;680319.609341127;88.249387755102;433.759273469388;4008.25342134281;65.7090724810295;89.1407957122243;175.715580591995;7.71231064137888;57.9017964425043
9/7/2019 6:04:13 PM;13.7083333333333;6.85416666666666;13.7268666666666;310.155581;N;2509.449408;W;686.151697466557;27686692.1806179;1687589.21825949;1182892.61796812;93.5718190670013;5541529.56513428;197164.896104363;1272015.91965325;0;415379.442063642;103043.661898545;680319.609341127;88.2190045248868;435.219120588236;4020.3606649625;65.9075518846312;89.1101055806937;170.676374613252;7.98288394110832;56.8028898608977
9/7/2019 6:09:13 PM;13.7733333333334;6.8866666666667;13.7829666666667;311.198215333334;N;2508.963455;W;690.668929067889;27686749.6534761;1687589.21825949;1182897.62246812;98.122193813324;5541537.51989352;197164.896104363;1272020.92416992;0;415379.442063642;103043.661898545;680319.609341127;88.2738775510203;432.665887981859;3999.27414034981;65.5618711532754;89.1655328798185;172.787747618962;7.600684235314;57.2345117002606
9/7/2019 6:14:13 PM;13.794;6.89700000000002;13.7856;312.244285;N;2508.477978;W;669.76433918819;27686806.3970133;1687589.21825949;1182902.62418478;96.4428377151489;5541545.75517247;197164.896104363;1272025.92586992;0;415379.442063642;103043.661898545;680319.609341127;88.258778280543;432.834979411765;4000.15092364463;65.5762446499121;89.1502810914575;167.515246032463;7.53526118773525;55.5786916760324
9/7/2019 6:19:13 PM;13.7713333333334;6.88566666666669;13.7564333333333;313.285653333333;N;2507.98707666666;W;682.665929424677;27686862.8946856;1687589.21825949;1182907.62758478;88.6451160907745;5541553.30249031;197164.896104363;1272030.92926992;0;415379.442063642;103043.661898545;680319.609341127;88.2658503401359;432.572792063492;3998.05093003592;65.541818525179;89.1574245859959;170.761397329567;7.79713485232321;56.0662033872379
9/7/2019 6:24:13 PM;13.8436666666667;6.92183333333336;13.7215666666667;314.331500666667;N;2507.49864333333;W;681.168677430534;27686919.4694356;1687589.21825949;1182912.62933479;94.9965620040894;5541561.02791522;197164.896104363;1272035.93101992;0;415379.442063642;103043.661898545;680319.609341127;88.2286425339366;434.758361764706;4016.53892959173;65.8449004851103;89.1198409433704;169.742511655125;8.0195470771092;56.5643786069863
9/7/2019 6:29:13 PM;13.8560000000001;6.92800000000004;13.8529666666667;315.378827333333;N;2507.004082;W;658.157082709591;27686975.8822768;1687589.21825949;1182917.63415145;96.8616163730621;5541569.00432616;197164.896104363;1272040.93583659;0;415379.442063642;103043.661898545;680319.609341127;88.2756462585033;431.532921768708;3988.87398998027;65.3913768849225;89.1673194530337;164.998943956638;7.05608917634316;54.5089709906729
9/7/2019 6:34:13 PM;13.8316666666667;6.91583333333337;13.8149333333333;316.421700333333;N;2506.50157333334;W;658.681745278776;27687030.8703045;1687589.21825949;1182922.63666812;92.9082047939301;5541576.85090221;197164.896104363;1272045.93835326;0;415379.442063642;103043.661898545;680319.609341127;88.2840271493211;432.145888235294;3994.93144351043;65.4906794018103;89.1757849993143;164.98053605557;7.31735195461915;54.4005228692084
9/7/2019 6:39:13 PM;13.8690000000001;6.93450000000003;13.7959666666667;317.465933333333;N;2506.00282766667;W;665.956320612162;27687086.1231885;1687589.21825949;1182927.64591812;85.9740006923676;5541584.3771371;197164.896104363;1272050.94760326;0;415379.442063642;103043.661898545;680319.609341127;88.275782312925;433.277038321996;4005.00426538829;65.6558076293163;89.1674568817427;166.193373336718;7.54498834139156;54.5080583805093
9/7/2019 6:44:13 PM;13.8456666666667;6.92283333333337;13.7881;318.509906;N;2505.502223;W;659.180898991214;27687140.772861;1687589.21825949;1182932.64775145;85.6958520412445;5541591.6707112;197164.896104363;1272055.94943659;0;415379.442063642;103043.661898545;680319.609341127;88.2757466063347;432.10435;3994.17572716512;65.4782906092644;89.1674208144795;165.143607873847;7.55867255255129;54.022434311182
9/7/2019 6:49:13 PM;13.8426666666667;6.92133333333336;13.7218333333333;319.556216666666;N;2505.007693;W;692.868681808975;27687197.0193813;1687589.21825949;1182937.65231812;88.4535956382751;5541598.92845806;197164.896104363;1272060.95400326;0;415379.442063642;103043.661898545;680319.609341127;88.2643438914025;434.293167647059;4013.87424122616;65.8012170692813;89.1559029206087;172.657221488021;8.0459316328636;56.9417346350456
9/7/2019 6:54:13 PM;13.8713333333334;6.9356666666667;13.7275666666667;320.607761666667;N;2504.51960733334;W;657.099002109649;27687253.8997466;1687589.21825949;1182942.65491812;85.8713328838348;5541606.030574;197164.896104363;1272065.95660326;0;415379.442063642;103043.661898545;680319.609341127;88.2786394557822;432.555096145125;3998.45316376046;65.5484125206633;89.1703428846286;164.317284894312;8.02955388838826;54.1267731007668
9/7/2019 6:59:13 PM;13.8246666666667;6.91233333333336;13.7640333333333;321.661383666667;N;2504.038088;W;657.763856891592;27687308.5478908;1687589.21825949;1182947.65666812;86.3670015335083;5541613.34343187;197164.896104363;1272070.95835326;0;415379.442063642;103043.661898545;680319.609341127;88.2492760180995;432.760432352941;3999.01224221824;65.5575777412825;89.1406828465652;164.484260356052;7.72721703316202;54.0640840323273
9/7/2019 7:04:14 PM;13.8150000000001;6.90750000000004;13.7258333333333;322.712240333333;N;2503.55402933334;W;675.287721888779;27687364.0876761;1687589.21825949;1182952.66326812;81.7494785785675;5541620.2811365;197164.896104363;1272075.96496993;0;415379.442063642;103043.661898545;680319.609341127;88.2597278911563;432.879008390023;4000.59205774379;65.5834763564555;89.1512402940973;168.894419689154;8.00922513571401;55.1555290004611
9/7/2019 7:09:14 PM;13.8013333333334;6.90066666666669;13.7661333333333;323.763513096559;N;2503.06973251942;W;661.299221204531;27687420.0622388;1687589.21825949;1182957.66710146;79.7181236743927;5541626.94484849;197164.896104363;1272080.80206993;0;415379.442063642;103043.661898545;680319.609341127;88.2974660633482;431.790808823529;3992.25771007586;65.4468477061616;89.1893596599478;165.773089174069;7.72327884878521;53.8311021335446
9/7/2019 7:14:14 PM;13.7716666666667;6.88583333333334;13.7327666666666;324.814508555556;N;2502.58762288889;W;669.671937978718;27687475.1019113;1687589.21825949;1182962.67201812;84.3908929824829;5541633.81906782;197164.896104363;1272085.80698659;0;415379.442063642;103043.661898545;680319.609341127;88.2820408163264;432.713760997732;4000.09014937333;65.5752483503825;89.17377860235;167.361205307793;8.0211636787528;54.9156303528526
9/7/2019 7:19:14 PM;13.7903333333334;6.8951666666667;13.7576333333334;325.862635333334;N;2502.10922777778;W;673.629360900371;27687530.8915942;1687589.21825949;1182967.68266812;86.0325443744659;5541641.04162683;197164.896104363;1272090.81765326;0;415379.442063642;103043.661898545;680319.609341127;88.2796832579185;432.536194117647;3998.33821122173;65.5465280528152;89.1713972302207;168.530769232862;7.80275110297237;55.2103645693107
9/7/2019 7:24:14 PM;13.8146666666667;6.90733333333336;13.7675666666667;326.913764111111;N;2501.63036133333;W;689.230446922929;27687588.2621623;1687589.21825949;1182972.68448479;85.6941962242126;5541648.21622593;197164.896104363;1272095.81945326;0;415379.442063642;103043.661898545;680319.609341127;88.2458823529412;432.445782352941;3995.94548153891;65.5073029760476;89.1372549019608;172.469397619846;7.68207125836559;56.284940164841
9/7/2019 7:29:14 PM;13.8343333333334;6.91716666666669;13.7037666666667;327.963337333333;N;2501.14532888889;W;648.700601872239;27687643.8734148;1687589.21825949;1182977.69356812;82.4620127677917;5541655.26157689;197164.896104363;1272100.82853659;0;415379.442063642;103043.661898545;680319.609341127;88.2668027210883;432.405407482993;3996.52225658583;65.5167583046857;89.158386586958;162.280080617096;8.23188018960309;53.3544827617473
9/7/2019 7:34:14 PM;13.9063333333334;6.95316666666669;13.7844666666667;329.017714444444;N;2500.65414411111;W;648.939852581887;27687698.0012618;1687589.21825949;1182982.62256812;84.5985634852264;5541662.11058998;197164.896104363;1272105.75753659;0;415379.442063642;103043.661898545;680319.609341127;88.2955656108597;430.244426470589;3977.87688633892;65.2110964973593;89.1874400109695;163.072862210174;7.61785595465015;53.215084410099
9/7/2019 7:39:14 PM;13.8930000000001;6.94650000000003;13.7665666666667;330.082267777777;N;2496.67446955556;W;651.047333896033;27687751.780154;1687589.21825949;1182987.63410146;88.3070111274719;5541669.30051284;197164.896104363;1272110.76906993;0;415379.442063642;103043.661898545;680319.609341127;88.2868027210883;431.83802675737;3992.21166624974;65.44609288934;89.17858860716;163.186476983594;7.71552444271693;53.7108858763267
9/7/2019 7:44:14 PM;13.8746666666667;6.93733333333337;13.8192333333333;331.151765555555;N;2459.73218911111;W;650.82360050602;27687806.2826632;1687589.21825949;1182992.64063479;88.8358819484711;5541676.71141097;197164.896104363;1272115.77560326;0;415379.442063642;103043.661898545;680319.609341127;88.2809049773755;431.445197058823;3988.31622011364;65.382233116617;89.1726312902783;163.291281678213;7.31953835299483;53.5241232264391
9/7/2019 7:49:14 PM;13.8963333333334;6.94816666666669;13.7437;332.219808333333;N;2459.273389;W;700.478017746879;27687862.5279096;1687589.21825949;1182997.64355146;89.7024214267731;5541684.08751194;197164.896104363;1272120.77851993;0;415379.442063642;103043.661898545;680319.609341127;88.2798190045248;432.748917647059;4000.31403497773;65.5789186061924;89.1715343480049;175.074833113378;7.94054996376669;57.4982059542015
9/7/2019 7:54:14 PM;13.8913333333334;6.94566666666669;13.7772333333333;333.286209333333;N;2458.80915555555;W;686.08130093793;27687919.7322764;1687589.21825949;1183002.64645146;97.4191474914551;5541691.69376681;197164.896104363;1272125.78141993;0;415379.442063642;103043.661898545;680319.609341127;88.2799999999999;432.914058276644;4001.83594288509;65.6038679161489;89.1717171717172;171.462218030691;7.64802594456989;56.8712209471997
9/7/2019 7:59:14 PM;13.9140000000001;6.95700000000003;13.7264333333333;334.353013111111;N;2458.34427166667;W;720.388939824342;27687979.0468792;1687589.21825949;1183007.64878479;84.9418330192566;5541699.60372426;197164.896104363;1272130.78375326;0;415379.442063642;103043.661898545;680319.609341127;88.2657013574659;432.771094117647;3999.86717727406;65.5715930700667;89.1572740984506;180.204964029018;8.01926753212519;58.6718818638182
9/7/2019 8:04:14 PM;13.8873333333334;6.9436666666667;13.7835333333333;335.421836555556;N;2457.88100188889;W;696.998627129206;27688037.9126024;1687589.21825949;1183012.65076812;89.2268657684326;5541706.61113708;197164.896104363;1272135.78573659;0;415379.442063642;103043.661898545;680319.609341127;88.2712925170067;432.3704430839;3996.43111579799;65.5152641934097;89.1629217343503;174.445113597299;7.58921377039835;57.0420500430881
9/7/2019 8:09:14 PM;13.8540000000001;6.92700000000003;13.7263666666666;336.485154444444;N;2457.41922211111;W;702.742352921308;27688096.3484601;1687589.21825949;1183017.65343479;96.9185435771942;5541714.72958952;197164.896104363;1272140.78840326;0;415379.442063642;103043.661898545;680319.609341127;88.2976018099545;429.926194117647;3975.01794950332;65.1642286803823;89.189496777732;176.896463676832;8.05721679783191;58.2523066976009
9/7/2019 8:14:14 PM;13.8830000000001;6.94150000000003;13.6375;337.560282333333;N;2456.98456033333;W;662.742952580156;27688153.4891742;1687589.21825949;1183022.65540146;83.963463306427;5541722.06847881;197164.896104363;1272145.79036993;0;415379.442063642;103043.661898545;680319.609341127;88.2442533936651;433.26725;4003.46010599871;65.6304935409624;89.1356094885506;165.607629523063;8.71797313808576;54.7594762276607
9/7/2019 8:19:14 PM;13.9180000000001;6.95900000000003;13.7383333333333;338.643370222222;N;2456.55748211111;W;689.546329794478;27688209.73168;1687589.21825949;1183027.66235146;82.5372970104218;5541728.95658121;197164.896104363;1272150.7973366;0;415379.442063642;103043.661898545;680319.609341127;88.2771428571427;432.733423129252;4000.05058232755;65.5745997102877;89.1688311688312;172.407447714392;7.94560202245727;56.1985160961908
9/7/2019 8:24:14 PM;13.8363333333334;6.9181666666667;13.7562;339.723964777778;N;2456.12889311111;W;653.788501794132;27688265.3968927;1687589.21825949;1183032.66901812;88.1380605697632;5541736.05557916;197164.896104363;1272155.8039866;0;415379.442063642;103043.661898545;680319.609341127;88.2852488687782;429.831944117647;3973.60083064045;65.1409972236139;89.177019059372;164.489226386975;7.81451419103385;53.933612001624
9/7/2019 8:29:14 PM;13.7506666666667;6.87533333333333;13.7959333333333;340.797921888889;N;2455.70657122222;W;642.884740638363;27688319.6105923;1687589.21825949;1183037.67338479;85.1337075233459;5541743.27849043;197164.896104363;1272160.80835326;0;415379.442063642;103043.661898545;680319.609341127;88.291156462585;431.328948526077;3987.69980383174;65.3721279316678;89.1829863258435;161.297505814167;7.4835825845967;52.7715924336962
9/7/2019 8:34:14 PM;13.7426666666667;6.87133333333333;13.8125666666667;341.868125444445;N;2455.28235288889;W;688.90995234041;27688374.0780095;1687589.21825949;1183042.67831812;83.3465909957886;5541750.27905895;197164.896104363;1272165.81328659;0;415379.442063642;103043.661898545;680319.609341127;88.2921719457012;431.167479411765;3986.25059354304;65.3483703859515;89.184012066365;172.892690109895;7.39513002254739;55.9109208617839
9/7/2019 8:39:14 PM;13.7113333333333;6.85566666666663;13.7864666666667;342.937860777778;N;2454.86078033333;W;731.232359101407;27688434.600768;1687589.21825949;1183047.68201812;75.7162427902222;5541756.99171126;197164.896104363;1272170.8169866;0;415379.442063642;103043.661898545;680319.609341127;88.2810407239818;431.18215;3985.87583970623;65.34222688043;89.1727684080624;183.501360617666;7.58225359257463;58.5307257856313
9/7/2019 8:44:14 PM;13.6616666666666;6.8308333333333;13.866;344.000602444444;N;2454.43629233334;W;676.545968904585;27688494.1028081;1687589.21825949;1183052.69210146;80.9019720554352;5541763.29784051;197164.896104363;1272175.82706993;0;415379.442063642;103043.661898545;680319.609341127;88.2765986394557;430.957163265306;3983.59366892308;65.3048142446407;89.1682814539957;169.795595820381;6.9580330465116;54.628273611898
9/7/2019 8:49:14 PM;13.5806666666666;6.79033333333331;13.7981;345.057746111111;N;2454.01371400001;W;673.136385189762;27688548.8314448;1687589.21825949;1183057.69386812;81.7691481113434;5541770.35960609;197164.896104363;1272180.8288366;0;415379.442063642;103043.661898545;680319.609341127;88.2518552036198;433.3499;4004.57505182222;65.6487713413479;89.1432880844645;168.065935387637;7.45252481794008;54.7050501456508
9/7/2019 8:54:14 PM;13.5666666666666;6.78333333333331;13.7557666666666;346.109221333334;N;2453.58667233334;W;672.147089608663;27688604.4613781;1687589.21825949;1183062.61598479;79.5538356748678;5541776.97508738;197164.896104363;1272185.75095326;0;415379.442063642;103043.661898545;680319.609341127;88.2795918367346;431.430080272108;3988.11533918188;65.3789399865882;89.1713048855904;168.614133736917;7.81623725945776;54.6532180675023
9/7/2019 8:59:14 PM;13.5293333333333;6.76466666666666;13.7945;347.161851333334;N;2453.16543755555;W;670.977103354737;27688660.4918583;1687589.21825949;1183067.61791813;85.2732145786285;5541783.90131717;197164.896104363;1272190.66951993;0;415379.442063642;103043.661898545;680319.609341127;88.2795475113122;431.6389;3990.04647445301;65.4105979418526;89.1712601124365;168.12682730124;7.51422422011762;54.8222360466787
9/7/2019 9:04:14 PM;13.4350000000001;6.71750000000003;13.7793;348.206128222223;N;2452.74217055555;W;664.871302615707;27688716.3378805;1687589.21825949;1183072.61975146;85.0733077526093;5541790.75376594;197164.896104363;1272195.67135326;0;415379.442063642;103043.661898545;680319.609341127;88.2727601809954;430.630808823529;3980.4090866022;65.2526079770852;89.1644042232277;167.136387228088;7.63731020795274;54.4269888787153
9/7/2019 9:09:14 PM;13.41;6.70500000000001;13.7702333333333;349.248558222222;N;2452.32361711112;W;660.254292256638;27688771.8578023;1687589.21825949;1183077.62845146;87.5018799304962;5541798.07444708;197164.896104363;1272200.68005326;0;415379.442063642;103043.661898545;680319.609341127;88.2757823129251;431.225166666667;3986.03850136921;65.3448934650691;89.1674568817426;165.631779274705;7.69182496428363;54.2978082337652
9/7/2019 9:14:14 PM;13.4073333333334;6.70366666666668;13.7142666666667;350.292562555556;N;2451.91152766666;W;669.568302797316;27688827.0556431;1687589.21825949;1183082.64161812;90.7338452339172;5541805.63767764;197164.896104363;1272205.69321993;0;415379.442063642;103043.661898545;680319.609341127;88.2328506787329;433.62795882353;4006.27783281617;65.6766857838716;89.1240915946798;167.173645077117;8.10780154231277;55.4448826787778
9/7/2019 9:19:14 PM;13.472;6.736;13.7197333333333;351.340088777778;N;2451.49859122222;W;657.854014668728;27688882.1123496;1687589.21825949;1183087.64660146;84.890273809433;5541812.71484428;197164.896104363;1272210.69820326;0;415379.442063642;103043.661898545;680319.609341127;88.2374149659863;433.309523582766;4003.5466465517;65.6319122385523;89.1287019858449;164.278437686339;8.09719049021779;54.1357826363222
9/7/2019 9:24:14 PM;13.4636666666667;6.73183333333334;13.7576333333334;352.386780666667;N;2451.08276388889;W;664.473153456667;27688937.8124511;1687589.21825949;1183092.65226812;94.3547558784485;5541820.25168569;197164.896104363;1272215.70386993;0;415379.442063642;103043.661898545;680319.609341127;88.2489795918366;430.889799092971;3981.71689366069;65.2740474370605;89.1403834260977;167.077901016714;7.73059021105059;55.1556576988088
9/7/2019 9:29:14 PM;13.437;6.71850000000002;13.7325333333333;353.434167111111;N;2450.67339655555;W;678.798357126517;27688993.3779418;1687589.21825949;1183097.66408479;89.9042558670044;5541828.08326398;197164.896104363;1272220.7156866;0;415379.442063642;103043.661898545;680319.609341127;88.2135746606334;432.862955882353;3998.30732487528;65.5460217192669;89.1046208693268;169.824045941262;7.89057716389357;55.9789786568596
9/7/2019 9:34:14 PM;13.442;6.72100000000002;13.7233666666667;354.478465888888;N;2450.25623633334;W;724.594106437262;27689052.748175;1687589.21825949;1183102.67533479;103.468712568283;5541836.20533163;197164.896104363;1272225.72693659;0;415379.442063642;103043.661898545;680319.609341127;88.2812244897958;431.487271428571;3988.71135470043;65.3887107327939;89.1729540300969;181.835413443337;8.07782712969219;60.3429895717948
9/7/2019 9:39:14 PM;13.4209302325582;6.72163061564062;13.7072;355.525568146504;N;2449.84858135405;W;719.759830196507;27689112.9762898;1687589.21825949;1183107.68695146;113.077429533005;5541845.23379189;197164.896104363;1272230.73855326;0;415379.442063642;103043.661898545;680319.609341127;88.2678733031673;431.576976470588;3988.92641475466;65.3922363074533;89.1594679829973;180.477158364475;8.18360968274024;60.7616071733172
9/7/2019 9:44:14 PM;13.4076666666667;6.70383333333336;13.7194666666666;356.576036666667;N;2449.44897466667;W;719.899032262027;27689172.8599898;1687589.21825949;1183112.69040146;107.058455944061;5541854.29856442;197164.896104363;1272235.74200326;0;415379.442063642;103043.661898545;680319.609341127;88.2785972850678;432.266067647059;3995.79170518429;65.5047820522016;89.1703002879473;180.070935821496;8.12436840553153;60.275250016772
9/7/2019 9:49:14 PM;13.43;6.71500000000002;13.7203666666667;357.627584;N;2449.04629744444;W;676.827872664463;27689231.3254628;1687589.21825949;1183117.69523479;102.660577297211;5541863.21721241;197164.896104363;1272240.74685326;0;415379.442063642;103043.661898545;680319.609341127;88.2533333333333;432.430113378685;3996.15592156729;65.5107528125784;89.1447811447811;169.400487089857;8.06438725728328;56.8113196744715
9/7/2019 9:54:14 PM;13.4813333333333;6.74066666666667;13.6913333333333;358.677369555555;N;2448.63617488889;W;685.441309761106;27689287.3593694;1687589.21825949;1183122.62318479;103.805398536941;5541871.67404064;197164.896104363;1272245.67478659;0;415379.442063642;103043.661898545;680319.609341127;88.259592760181;432.436485294118;3996.49446187092;65.5163026536217;89.1511037981627;171.4651586555;8.29332833517285;57.6473497207184
