001;V1.19;10/15/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/15/2019 7:44:37 PM;0;0;0.0386999999999999;5542.77292311112;N;2107.01454400002;E;13.6583978950725;27872633.9165413;1766506.56711329;1222166.10857799;59.3215692043304;5589746.17370489;214365.492579023;1322418.55882426;0;437006.564231814;110795.415109633;710648.714725954;0;-15.03051875;0;;39.4747474747475;;;
10/15/2019 7:49:37 PM;0.00133333333333333;0.000666666666666667;0.0747333333333332;5542.77269177777;N;2107.01387466666;E;15.9185632607003;27872633.9165413;1766507.89444632;1222170.94462799;44.8397362232208;5589746.17370489;214369.231419139;1322420.89355759;0;437006.564231814;110795.415109633;710648.714725954;0;-15.0603645833333;0;;39.4747474747475;;;
10/15/2019 7:54:37 PM;0.00166666666666667;0.000833333333333333;0.0469;5542.77325433334;N;2107.0133621111;E;14.1814778947649;27872633.9165413;1766509.07696612;1222175.44721132;56.1195158958435;5589746.17370489;214373.910613476;1322423.72850759;42.4357717844606;437006.564231814;110798.953442955;710652.300092621;0;-15.02109375;0;;39.4747474747475;;;
10/15/2019 7:59:37 PM;0;0;0.0402666666666665;5542.77443755556;N;2107.01338644445;E;12.2563638184605;27872633.9165413;1766510.09893762;1222179.69969465;56.3966846466064;5589746.17370489;214378.613227876;1322426.64699093;61.7233861167085;437006.564231814;110804.100041764;710657.302992621;0;-15.02580625;0;;39.4747474747475;;;
10/15/2019 8:04:37 PM;0;0;0.0586333333333333;5542.77406133333;N;2107.01472533334;E;13.1075839712162;27872633.9165413;1766511.19186504;1222183.78534465;54.7997581958771;5589746.17370489;214383.182736378;1322429.39874092;61.6988951024787;437006.564231814;110809.244564161;710662.305859288;0;-14.80431875;0;;39.4747474747475;;;
10/15/2019 8:09:37 PM;0;0;0.0304333333333333;5542.77333799998;N;2107.01420555555;E;11.9814035783493;27872633.9165413;1766512.19088467;1222187.95442798;54.7938251495361;5589746.17370489;214387.751578385;1322432.48384092;61.6747681156503;437006.564231814;110814.387109109;710667.308759288;0;-14.919775;0;;39.4747474747475;;;
10/15/2019 8:14:37 PM;0;0;0.0932666666666665;5542.77304033332;N;2107.01424877778;E;12.2467035248916;27872633.9165413;1766513.21202767;1222192.79054465;61.9696998596191;5589746.17370489;214392.91907585;1322435.65255759;61.6570133430614;437006.564231814;110819.528122265;710672.311609288;0;-14.8318083333333;0;;39.4747474747475;;;
10/15/2019 8:19:37 PM;0.00133333333333333;0.000666666666666667;0.0921666666666667;5542.77394933334;N;2107.01517133333;E;13.2931345656996;27872633.9165413;1766514.3204475;1222196.95969465;60.5714428424835;5589746.17370489;214397.969362796;1322438.82082425;61.6432588816211;437006.564231814;110824.667954292;710677.314442622;0;-14.7925375;0;;39.4747474747475;;;
10/15/2019 8:24:37 PM;0.001;0.0005;0.1602;5542.77426666666;N;2107.01661366666;E;12.4320714433144;27872633.9165413;1766515.35708564;1222201.12887798;56.4666795730591;5589746.17370489;214402.677693581;1322441.82262425;40.4263802948547;437006.564231814;110828.038764706;710680.899825956;0;-14.7768291666667;0;;39.4747474747475;;;
10/15/2019 8:29:37 PM;0;0;0.133933333333334;5542.77575077777;N;2107.0169941111;E;16.0684217743965;27872633.9165413;1766516.69686989;1222206.13172798;60.5797219276428;5589746.17370489;214407.729142735;1322444.90792425;0;437006.564231814;110828.038764706;710680.899825956;0;-14.6810083333333;0;;39.4747474747475;;;
10/15/2019 8:34:37 PM;0.00866666666666667;0.00433333333333333;0.116733333333333;5542.77217844449;N;2107.01485733334;E;14.5828040013607;27872633.9165413;1766517.91278887;1222210.88439464;59.1848194599152;5589746.17370489;214412.663726962;1322447.99312425;0;437006.564231814;110828.038764706;710680.899825956;0;-14.8113875;0;;39.4747474747475;;;
10/15/2019 8:39:37 PM;0.0569999999999999;0.0285;0.167766666666667;5542.77317288889;N;2107.01515477779;E;14.4389148665307;27872633.9165413;1766519.11673125;1222215.80384464;63.3612978458405;5589746.17370489;214417.946697955;1322451.16162425;36.3454818892859;437006.564231814;110831.069284956;710683.984925956;0;-14.8457787234042;0;;39.4747474747475;;;
10/15/2019 8:44:37 PM;0;0;0.158166666666666;5542.77454088887;N;2107.01532311111;E;15.9979994755383;27872633.9165413;1766520.45066427;1222220.47317797;56.1148774623871;5589746.17370489;214422.624884881;1322454.16289091;61.7167389148706;437006.564231814;110836.215312359;710688.987809289;0;-14.7281333333333;0;;39.4747474747475;;;
10/15/2019 8:49:37 PM;0;0;0.153666666666667;5542.77488188891;N;2107.01641899999;E;13.7549621993752;27872633.9165413;1766521.59756077;1222225.14257797;56.1150205135345;5589746.17370489;214427.304146846;1322457.33167425;61.7035309573953;437006.564231814;110841.360255601;710693.990709289;0;-14.6951458333333;0;;39.4747474747475;;;
10/15/2019 8:54:37 PM;0;0;0.144666666666667;5542.77422811108;N;2107.01487366668;E;12.5508841630433;27872633.9165413;1766522.64405119;1222229.56172797;57.3670613765717;5589746.17370489;214432.087788008;1322460.50040758;61.6855095992539;437006.564231814;110846.50359342;710698.993509289;0;-14.6354541666667;0;;39.4747474747475;;;
10/15/2019 8:59:37 PM;0.00333333333333333;0.00166666666666667;0.1913;5542.77308844445;N;2107.01530033333;E;12.4589262478667;27872633.9165413;1766523.68291415;1222233.9810113;62.9359710216522;5589746.17370489;214437.335435333;1322464.00244091;61.6629810595585;437006.564231814;110851.645172683;710703.996425956;0;-14.4524520833333;0;;39.4747474747475;;;
10/15/2019 9:04:37 PM;0.0176666666666667;0.00883333333333333;0.170466666666667;5542.77447077778;N;2107.01520411111;E;13.8927547293814;27872633.9165413;1766524.84126424;1222238.8170613;50.2627694606781;5589746.17370489;214441.526068274;1322467.00385757;61.640642812144;437006.564231814;110856.784752334;710708.99920929;0;-14.5113583333333;0;;39.4747474747475;;;
10/15/2019 9:09:37 PM;0.00766666666666667;0.00383333333333333;0.1251;5542.77435366661;N;2107.01491744444;E;11.9741733666223;27872633.9165413;1766525.83970048;1222243.48639463;61.683361530304;5589746.17370489;214446.66956572;1322470.33937424;51.0173380972675;437006.564231814;110861.038601703;710713.41835929;0;-14.4768;0;;39.4747474747475;;;
10/15/2019 9:14:37 PM;0.0283333333333333;0.0141666666666666;0.1863;5542.77406244449;N;2107.0143728889;E;13.7588486592698;27872633.9165413;1766526.96779157;1222248.1557113;55.6529275441574;5589746.17370489;214451.23289054;1322473.25782424;0;437006.564231814;110861.038601703;710713.41835929;0;-14.45559375;0;;39.4747474747475;;;
10/15/2019 9:19:37 PM;0.0636666666666667;0.0318333333333333;0.162866666666667;5542.77509722222;N;2107.01454833334;E;11.2365314517153;27872633.9165413;1766527.90473359;1222252.32492796;59.0424942970276;5589746.17370489;214456.155654804;1322476.3426909;0;437006.564231814;110861.038601703;710713.41835929;0;-14.42025;0;;39.4747474747475;;;
10/15/2019 9:24:37 PM;0.0333333333333333;0.0166666666666666;0.144766666666666;5542.77448266669;N;2107.01441777778;E;11.0297940752492;27872633.9165413;1766528.82443268;1222256.82751129;46.161493062973;5589746.17370489;214460.004708707;1322478.92750757;22.8833813395522;437006.564231814;110862.946638594;710715.41950929;0;-14.3833354166667;0;;39.4747474747475;;;
10/15/2019 9:29:37 PM;0.0113333333333333;0.00566666666666667;0.1554;5542.77433744442;N;2107.01384766666;E;12.9232740991066;27872633.9165413;1766529.90201774;1222261.49691129;60.5757093429565;5589746.17370489;214465.055819117;1322482.0126909;61.7552649063005;437006.564231814;110868.095929801;710720.42245929;0;-14.4359583333333;0;;39.4747474747475;;;
10/15/2019 9:34:37 PM;0.0569999999999999;0.0285;0.137233333333333;5542.7732292222;N;2107.01316855556;E;11.8356284779845;27872633.9165413;1766530.88887387;1222265.83271129;64.8905467987061;5589746.17370489;214470.466380709;1322485.26450757;61.74686573773;437006.564231814;110873.244434925;710725.425292624;0;-14.38019375;0;;39.4747474747475;;;
10/15/2019 9:39:37 PM;0.0413333333333332;0.0206666666666666;0.1658;5542.77333977781;N;2107.01562166668;E;12.3231243301635;27872633.9165413;1766531.91636751;1222270.50197795;57.4382364749908;5589746.17370489;214475.25504394;1322488.4326409;61.7027782978192;437006.564231814;110878.389315398;710730.428192624;0;-14.3464208333333;0;;39.4747474747475;;;
10/15/2019 9:44:37 PM;0.0893333333333337;0.0446666666666669;0.220066666666667;5542.77456677781;N;2107.01402544444;E;13.6554070357869;27872633.9165413;1766533.05496113;1222275.17134462;57.7150511741638;5589746.17370489;214480.067525543;1322491.60122423;61.6753852989857;437006.564231814;110883.531843291;710735.431025957;0;-14.3668416666667;0;;39.4747474747475;;;
10/15/2019 9:49:37 PM;0.0549999999999999;0.0274999999999999;0.2114;5542.77426144442;N;2107.01421955554;E;12.4304340759523;27872633.9165413;1766534.09140438;1222279.92402795;62.3169386386871;5589746.17370489;214485.263287796;1322494.85297423;61.6605066096722;437006.564231814;110888.673147705;710740.433875958;0;-14.33306875;0;;39.4747474747475;;;
10/15/2019 9:54:37 PM;0.006;0.003;0.619733333333332;5542.77538455556;N;2107.012881;E;13.9479959277499;27872633.9165413;1766535.25441148;1222284.76006128;57.8631913661957;5589746.17370489;214490.088059075;1322497.77135756;59.6185505065378;437006.564231814;110893.6441957;710745.436725958;0;-14.3794083333333;0;;39.4747474747475;;;
10/15/2019 9:59:37 PM;0.00133333333333333;0.000666666666666667;0.7059;5542.77540755553;N;2107.0141531111;E;13.7211191865835;27872633.9165413;1766536.3985519;1222289.51294461;47.5503516197205;5589746.17370489;214494.053088955;1322500.43964089;5.99601332121849;437006.564231814;110894.14417755;710746.020425958;0;-14.3558458333333;0;;39.4747474747475;;;
10/15/2019 10:04:37 PM;0.0156666666666667;0.00783333333333333;0.526733333333334;5542.77400877777;N;2107.01520600001;E;23.3329494567497;27872633.9165413;1766538.34409377;1222293.59861128;59.3257749080658;5589746.17370489;214498.999415799;1322503.35770756;0;437006.564231814;110894.14417755;710746.020425958;0;-14.30715;0;;39.4747474747475;;;
10/15/2019 10:09:37 PM;0.0626666666666667;0.0313333333333333;0.391966666666667;5542.7723636667;N;2107.01566344445;E;8.56857144982198;27872633.9165413;1766539.0585962;1222297.68432794;59.3225705623627;5589746.17370489;214503.945954052;1322506.27602422;9.45949389527074;437006.564231814;110894.932911989;710746.937609291;0;-14.3134333333333;0;;39.4747474747475;;;
10/15/2019 10:14:37 PM;0.0296666666666666;0.0148333333333333;0.325566666666666;5542.77272100001;N;2107.01882966666;E;9.95728988662008;27872633.9165413;1766539.88880497;1222301.85329461;54.9360716342926;5589746.17370489;214508.526426135;1322509.19422422;61.6478390772922;437006.564231814;110900.073107519;710751.940409291;0;-14.2254666666667;0;;39.4747474747475;;;
10/15/2019 10:19:37 PM;0.0346666666666666;0.0173333333333333;0.2497;5542.77195788888;N;2107.01566144443;E;9.91981593047836;27872633.9165413;1766540.71592321;1222305.77231127;57.9309546947479;5589746.17370489;214513.356193083;1322512.02889089;61.7083574199055;437006.564231814;110905.21840179;710756.943259292;0;-14.2168270833333;0;;39.4747474747475;;;
10/15/2019 10:24:37 PM;0.0289999999999999;0.0145;0.114766666666667;5542.77227533333;N;2107.01632755556;E;11.565298678663;27872633.9165413;1766541.68027031;1222310.6084946;49.1525566577911;5589746.17370489;214517.454946485;1322514.69734089;61.6726682205908;437006.564231814;110910.360823056;710761.946209292;0;-14.2458875;0;;39.4747474747475;;;
10/15/2019 10:29:37 PM;0.013;0.0065;0.0810333333333331;5542.77383888889;N;2107.0161691111;E;12.7364249428561;27872633.9165413;1766542.74225415;1222315.02771127;54.8733472824097;5589746.17370489;214522.030023387;1322517.44879089;61.6502822211453;437006.564231814;110915.501292094;710766.949075959;0;-14.2458875;0;;39.4747474747475;;;
10/15/2019 10:34:37 PM;0.0289999999999999;0.0145;0.0529666666666665;5542.77492311111;N;2107.01381955555;E;11.4961491805544;27872633.9165413;1766543.70083105;1222319.2801946;63.2863068580627;5589746.17370489;214527.306830684;1322520.86739088;61.6233079907183;437006.564231814;110920.639546271;710771.951975959;0;-14.222325;0;;39.4747474747475;;;
10/15/2019 10:39:37 PM;0.0193333333333333;0.00966666666666666;0.1033;5542.77429888892;N;2107.01515855555;E;12.0076360339101;27872633.9165413;1766544.70205221;1222323.9495446;54.7951054573059;5589746.17370489;214531.875944166;1322523.95262422;61.5749096928712;437006.564231814;110925.773714192;710776.954825959;0;-14.2097583333333;0;;39.4747474747475;;;
10/15/2019 10:44:37 PM;0.00133333333333333;0.000666666666666667;0.0928666666666665;5542.77493000003;N;2107.01571255556;E;12.1919622431023;27872633.9165413;1766545.71866022;1222328.6189946;56.3952577114105;5589746.17370489;214536.578274907;1322526.87090755;19.3968486053301;437006.564231814;110927.391090715;710778.789259292;0;-14.2843729166667;0;;39.4747474747475;;;
10/15/2019 10:49:37 PM;0.0950000000000004;0.0475000000000002;0.124966666666667;5542.77442155557;N;2107.01403233333;E;11.7411830075155;27872633.9165413;1766546.69765272;1222332.87151126;71.1631858348846;5589746.17370489;214542.51195811;1322530.12279088;0;437006.564231814;110927.391090715;710778.789259292;0;-14.2749479166667;0;;39.4747474747475;;;
10/15/2019 10:54:37 PM;0.0750000000000002;0.0375000000000001;0.120833333333333;5542.77511355554;N;2107.01506122222;E;9.15505780750826;27872633.9165413;1766547.4610422;1222336.79047793;46.2971949577332;5589746.17370489;214546.372109157;1322532.79090755;0;437006.564231814;110927.391090715;710778.789259292;0;-14.2647375;0;;39.4747474747475;;;
10/15/2019 10:59:37 PM;0.0386666666666666;0.0193333333333333;0.147433333333333;5542.77467377777;N;2107.01486199999;E;13.4111752392476;27872633.9165413;1766548.5792526;1222341.20967793;67.0540916919708;5589746.17370489;214551.963415075;1322536.62672421;53.6760156342421;437006.564231814;110931.866632258;710783.291842626;0;-14.2286083333333;0;;39.4747474747475;;;
10/15/2019 11:04:37 PM;0.0459999999999999;0.0229999999999999;0.247966666666667;5542.77456011112;N;2107.01446522224;E;14.0749154110716;27872633.9165413;1766549.75286239;1222345.96241126;72.7568292617798;5589746.17370489;214558.029912804;1322540.71235754;61.7297675492593;437006.564231814;110937.013763143;710788.29472596;0;-14.1704875;0;;39.4747474747475;;;
10/15/2019 11:09:37 PM;0.0289999999999999;0.0145;0.2246;5542.77455111111;N;2107.01477633333;E;12.3421160436623;27872633.9165413;1766550.78195709;1222350.29817792;65.8623540401459;5589746.17370489;214563.521473052;1322544.21435754;61.7000404775615;437006.564231814;110942.158398199;710793.297609293;0;-14.19640625;0;;39.4747474747475;;;
10/15/2019 11:14:37 PM;0.0793333333333336;0.0396666666666668;0.184433333333333;5542.77458888888;N;2107.01444644446;E;12.0686946278251;27872633.9165413;1766551.78822937;1222354.80069459;71.6445136070251;5589746.17370489;214569.495479042;1322547.96662421;61.6429975542071;437006.564231814;110947.29819133;710798.300409293;0;-14.1649895833333;0;;39.4747474747475;;;
10/15/2019 11:19:37 PM;0.023;0.0115;0.1571;5542.77380122225;N;2107.01473977778;E;9.83250621283582;27872633.9165413;1766552.6080823;1222359.05324459;75.8871173858643;5589746.17370489;214575.823281865;1322551.88580754;61.6152701026803;437006.564231814;110952.435792354;710803.30332596;0;-14.1532083333333;0;;39.4747474747475;;;
10/15/2019 11:24:37 PM;0;0;0.124833333333333;5542.77393377775;N;2107.01554355556;E;12.4467951227803;27872633.9165413;1766553.64593108;1222363.55592792;69.0101730823517;5589746.17370489;214581.577242478;1322555.38760753;61.5990320694256;437006.564231814;110957.572022312;710808.30622596;0;-14.1076541666667;0;;39.4747474747475;;;
10/15/2019 11:29:37 PM;0.0419999999999999;0.021;0.135966666666667;5542.77413473917;N;2107.01454506103;E;13.5085827240608;27872633.9165413;1766554.77230706;1222368.05866125;70.9600102901459;5589746.17370489;214587.494385561;1322558.47299087;32.3770588716596;437006.564231814;110960.271747575;710811.224659294;0;-14.0825208333333;0;;39.4747474747475;;;
10/15/2019 11:34:37 PM;0.100000000000001;0.0500000000000003;0.164;5542.77323770853;N;2107.01302969966;E;13.2193136203294;27872633.9165413;1766555.87452129;1222372.81129458;60.291953086853;5589746.17370489;214592.521967392;1322561.80849086;0;437006.564231814;110960.271747575;710811.224659294;0;-14.0888041666667;0;;39.4747474747475;;;
10/15/2019 11:39:37 PM;0.00966666666666667;0.00483333333333334;0.183266666666667;5542.77402322222;N;2107.01488155555;E;10.2492108203323;27872633.9165413;1766556.71485562;1222377.39717792;61.2418146456702;5589746.17370489;214597.543014984;1322565.22695753;0;437006.564231814;110960.271747575;710811.224659294;0;-14.1382854166667;0;;39.4747474747475;;;
10/15/2019 11:44:37 PM;0;0;0.171066666666667;5542.77379345171;N;2107.0147072142;E;13.2527759609585;27872633.9165413;1766557.81991003;1222382.14992791;60.5120694637299;5589746.17370489;214602.588735102;1322568.22869086;38.3472153429382;437006.564231814;110963.469232448;710814.476575961;0;-14.0259708333333;0;;39.4747474747475;;;
10/15/2019 11:49:37 PM;0;0;0.218266666666666;5542.7734866667;N;2107.013545;E;12.9151691467996;27872633.9165413;1766558.89678558;1222386.90269458;63.0792224407196;5589746.17370489;214607.848186848;1322571.56389086;61.6988303599319;437006.564231814;110968.613749486;710819.479442628;0;-14.0518895833333;0;;39.4747474747475;;;
10/15/2019 11:54:37 PM;0;0;0.141233333333334;5542.774911;N;2107.014687;E;11.6139040768826;27872633.9165413;1766559.86515264;1222391.07171124;54.6535420417786;5589746.17370489;214612.405013431;1322574.64879086;61.6940548787537;437006.564231814;110973.757851175;710824.482292628;0;-14.0558166666667;0;;39.4747474747475;;;
10/15/2019 11:59:37 PM;0;0;0.153066666666667;5542.77521266666;N;2107.01470400001;E;10.9711912651048;27872633.9165413;1766560.77991958;1222395.65764458;51.8619382381439;5589746.17370489;214616.729302386;1322577.73387419;61.6614438086914;437006.564231814;110978.899233734;710829.485142629;0;-14.02204375;0;;39.4747474747475;;;
