001;V1.19;4/29/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2020 7:07:57 PM;0.0740000000000001;0.0370000000000001;0.1205;2017.69643922222;S;4014.23153588889;W;2.21003446052957;29054211.3825471;1879029.53127628;1379337.83724998;72.2647780179977;5903285.50108687;257338.645849041;1582954.2176529;48.8128787066302;546215.219203243;138487.173670974;887548.42798443;0;-13.8736;0;;35.7417654808959;;;
4/29/2020 7:12:57 PM;0.0693333333333334;0.0346666666666667;0.134866666666667;2017.69674377779;S;4014.23094033336;W;5.77823509516723;29054211.6878899;1879029.53127628;1379341.25593331;77.0606964826584;5903291.82779076;257338.645849041;1582959.22053624;49.7486870634982;546219.337089508;138487.173670974;887553.430867764;0;-13.7228;0;;35.7417654808959;;;
4/29/2020 7:17:57 PM;0.0886666666666668;0.0443333333333334;0.126566666666667;2017.69896;S;4014.23104699999;W;1.73975718124726;29054212.0376865;1879029.53127628;1379342.59009998;74.0506035089493;5903298.15833723;257338.645849041;1582964.2236029;49.5844923683012;546223.4879146;138487.173670974;887558.433934431;0;-13.6623229166667;0;;35.7417654808959;;;
4/29/2020 7:22:57 PM;0.0776666666666668;0.0388333333333334;0.155266666666667;2017.69740188888;S;4014.23072922222;W;2.52606387095637;29054212.2054962;1879029.53127628;1379344.25768331;69.1031098365784;5903304.14371626;257338.645849041;1582969.22626957;48.4257052251269;546227.576513998;138487.173670974;887563.436601097;0;-13.5468666666667;0;;35.7417654808959;;;
4/29/2020 7:27:57 PM;0.0730000000000001;0.0365;0.142533333333333;2017.69721144444;S;4014.2323328889;W;1.98234842844325;29054212.3857045;1879029.53127628;1379345.34171664;69.5950502157211;5903309.78446736;257338.645849041;1582974.22913623;42.2851905056542;546231.4815484;138487.173670974;887568.439467764;0;-13.5806395833333;0;;35.7417654808959;;;
4/29/2020 7:32:57 PM;0.0713333333333334;0.0356666666666667;0.107433333333333;2017.695868;S;4014.23132466668;W;3.04076914403648;29054212.5967367;1879029.53127628;1379347.09269998;74.1035181283951;5903316.03313764;257338.645849041;1582979.23203623;24.9066563490603;546234.205955843;138487.173670974;887573.442367765;0;-13.5845666666667;0;;35.7417654808959;;;
4/29/2020 7:37:57 PM;0.0856666666666668;0.0428333333333334;0.0889;2017.69685433334;S;4014.23156288889;W;4.55778429786929;29054212.9166477;1879029.53127628;1379349.76094998;65.8182835578918;5903321.72055573;257338.645849041;1582984.23495289;21.5449570523014;546236.076249233;138487.173670974;887578.445284432;0;-13.7047354166667;0;;35.7417654808959;;;
4/29/2020 7:42:57 PM;0.0803333333333335;0.0401666666666668;0.136566666666667;2017.69872722222;S;4014.23149444444;W;2.41197181619926;29054213.2101435;1879029.53127628;1379351.59538331;65.8971857216399;5903327.13380234;257338.645849041;1582989.15438622;19.7827103022963;546237.782587705;138487.173670974;887583.364717766;0;-13.7070916666667;0;;35.7417654808959;;;
4/29/2020 7:47:57 PM;0.0730000000000001;0.0365;0.112066666666667;2017.69862511111;S;4014.23075133331;W;2.98081465921158;29054213.4371811;1879029.53127628;1379353.09619997;64.4704270362854;5903332.55285369;257338.645849041;1582994.15728622;38.0516703219114;546239.927179558;138487.173670974;887588.367617766;0;-13.7078770833333;0;;35.7417654808959;;;
4/29/2020 7:52:57 PM;0.0693333333333333;0.0346666666666667;0.1188;2017.69853755555;S;4014.231492;W;1.84377190280487;29054213.6379906;1879029.53127628;1379354.09678331;66.282012462616;5903337.96661732;257338.645849041;1582999.16031955;50.0561419997693;546243.850743404;138487.173670974;887593.370651099;0;-13.6788166666667;0;;35.7417654808959;;;
4/29/2020 7:57:57 PM;0.0733333333333335;0.0366666666666667;0.0696666666666667;2017.69741555557;S;4014.22896866666;W;3.3902867084933;29054213.8456593;1879029.53127628;1379356.18109997;66.9025057554245;5903343.54458636;257338.645849041;1583004.16301955;51.7002269441194;546248.106168594;138487.173670974;887598.3733511;0;-13.52251875;0;;35.7417654808959;;;
4/29/2020 8:02:57 PM;0.071;0.0355;0.0784;2017.69780044445;S;4014.23021744444;W;2.92796857538813;29054214.1195367;1879029.53127628;1379358.34896664;66.5051275491714;5903349.12486067;257338.645849041;1583009.16593621;51.8785132331608;546252.430482738;138487.173670974;887603.376267767;0;-13.4761791666667;0;;35.7417654808959;;;
4/29/2020 8:07:57 PM;0.0693333333333334;0.0346666666666667;0.102066666666667;2017.69852955556;S;4014.2301777778;W;3.82925657991056;29054214.3979378;1879029.53127628;1379361.26736664;66.7133545875549;5903354.64357947;257338.645849041;1583014.16888621;51.3190954447823;546256.733717834;138487.173670974;887608.379217767;0;-13.4526166666667;0;;35.7417654808959;;;
4/29/2020 8:12:57 PM;0.0753333333333333;0.0376666666666667;0.119133333333333;2017.69596522222;S;4014.23082222222;W;3.17276683186431;29054214.681083;1879029.53127628;1379363.18526664;64.718114733696;5903360.17458949;257338.645849041;1583019.17163621;50.0265033608285;546260.967994124;138487.173670974;887613.381967767;0;-13.4431916666667;0;;35.7417654808959;;;
4/29/2020 8:17:57 PM;0.086666666666667;0.0434056761268783;0.0679598662207358;2017.69733511111;S;4014.22883733333;W;2.44535924447198;29054214.9456566;1879029.53127628;1379364.43593331;66.3014405965805;5903365.59945845;257338.645849041;1583024.17451954;42.1260203019345;546264.950031103;138487.173670974;887618.384851101;0;-13.5217333333333;0;;35.7417654808959;;;
4/29/2020 8:22:57 PM;0.0663333333333334;0.0331666666666667;0.0441333333333333;2017.69688100001;S;4014.2290008889;W;2.4944179795654;29054215.1286845;1879029.53127628;1379365.93686664;65.9659481048584;5903371.12185302;257338.645849041;1583029.17745287;24.3782892826321;546267.609993989;138487.173670974;887623.387784434;0;-13.5924208333333;0;;35.7417654808959;;;
4/29/2020 8:27:57 PM;0.0673333333333333;0.0336666666666667;0.0461333333333333;2017.69670633333;S;4014.23032077779;W;2.4880329641803;29054215.3383195;1879029.53127628;1379367.9379833;64.3768447637558;5903376.53032385;257338.645849041;1583034.1803362;21.1205821002326;546269.459227686;138487.173670974;887628.390667768;0;-13.572;0;;35.7417654808959;;;
4/29/2020 8:32:57 PM;0.0726666666666668;0.0363333333333334;0.0841333333333333;2017.69604133334;S;4014.22933833334;W;2.90128045213938;29054215.5748876;1879029.53127628;1379370.4394333;68.1707918643951;5903382.15442201;257338.645849041;1583039.1831862;19.7718064923979;546271.15370805;138487.173670974;887633.393517768;0;-13.63561875;0;;35.7417654808959;;;
4/29/2020 8:37:57 PM;0.0846666666666668;0.0423333333333334;0.0181333333333332;2017.69609644444;S;4014.23051977777;W;3.16511792322888;29054215.812962;1879029.53127628;1379372.35714997;68.0409550666809;5903387.78450679;257338.645849041;1583044.18601953;31.8941539881072;546273.043186602;138487.173670974;887638.396351102;0;-13.53194375;0;;35.7417654808959;;;
4/29/2020 8:42:57 PM;0.068;0.034;0.0558333333333334;2017.69629255556;S;4014.22964777779;W;3.44582915204503;29054216.0722973;1879029.53127628;1379374.3583333;71.0294115543365;5903393.59149314;257338.645849041;1583049.18916953;50.1093019540608;546276.724408371;138487.173670974;887643.399501103;0;-13.5633604166667;0;;35.7417654808959;;;
4/29/2020 8:47:57 PM;0.0886666666666668;0.0443333333333334;0.0416666666666666;2017.69502766666;S;4014.2291681111;W;2.8142800924371;29054216.3591801;1879029.53127628;1379376.77626663;71.4005309343338;5903399.4921961;257338.645849041;1583054.1917862;52.5479380337795;546281.013052646;138487.173670974;887648.402134436;0;-13.449475;0;;35.7417654808959;;;
4/29/2020 8:52:57 PM;0.0780000000000002;0.0390000000000001;0.0561333333333333;2017.69601133333;S;4014.22851477777;W;2.49848771515382;29054216.5881189;1879029.53127628;1379378.36066663;71.0925006866455;5903405.44003118;257338.645849041;1583059.19468619;53.4439006550334;546285.442063823;138487.173670974;887653.405017769;0;-13.4966;0;;35.7417654808959;;;
4/29/2020 8:57:57 PM;0.0726666666666668;0.0363333333333334;0.083633333333333;2017.6963678889;S;4014.22921577778;W;3.39115423306016;29054216.8218316;1879029.53127628;1379379.86136663;71.0918855667114;5903411.42935346;257338.645849041;1583064.19758619;52.6520386582641;546289.882292839;138487.173670974;887658.40791777;0;-13.430625;0;;35.7417654808959;;;
4/29/2020 9:02:57 PM;0.0930000000000002;0.0465000000000001;0.0276333333333333;2017.69449744445;S;4014.22898199999;W;3.02667322266127;29054217.0767719;1879029.53127628;1379382.02931663;71.6976660490036;5903417.28305878;257338.645849041;1583069.20046952;50.4285125937563;546294.180974003;138487.173670974;887663.410801103;0;-13.6269791666667;0;;35.7417654808959;;;
4/29/2020 9:07:57 PM;0.0823333333333334;0.0411666666666667;0.0324999999999998;2017.69739611111;S;4014.23044422222;W;0.863294442282567;29054217.2543447;1879029.53127628;1379382.44621663;71.5153437852859;5903423.28656978;257338.645849041;1583074.20333619;32.6918112283615;546297.788403012;138487.173670974;887668.41366777;0;-13.42355625;0;;35.7417654808959;;;
4/29/2020 9:12:57 PM;0.0823333333333336;0.0411666666666668;0.0613000000000001;2017.69702433334;S;4014.23044977779;W;2.17028242491497;29054217.3711129;1879029.53127628;1379384.86434996;70.7514417171478;5903429.21901793;257338.645849041;1583079.20623618;22.0312502637501;546299.904229038;138487.173670974;887673.416584437;0;-13.4321958333333;0;;35.7417654808959;;;
4/29/2020 9:17:57 PM;0.0766666666666667;0.0383333333333333;0.0170999999999999;2017.69564977778;S;4014.23020411114;W;3.72453875121368;29054217.6360744;1879029.53127628;1379387.4495333;70.8730494976044;5903435.12408656;257338.645849041;1583084.20915285;20.1091050783409;546301.656608552;138487.173670974;887678.419484437;0;-13.411775;0;;35.7417654808959;;;
4/29/2020 9:22:57 PM;0.0750000000000001;0.0375000000000001;0.0246;2017.69560544446;S;4014.2308622222;W;2.97126033722647;29054217.9112324;1879029.53127628;1379389.20053329;69.7052425146103;5903440.97701527;257338.645849041;1583089.21203618;28.5118640178087;546303.446788032;138487.173670974;887683.422367771;0;-13.3850708333333;0;;35.7417654808959;;;
4/29/2020 9:27:57 PM;0.0810000000000001;0.0405000000000001;0.0410333333333334;2017.69606722222;S;4014.23072000001;W;1.51981782466579;29054218.0790409;1879029.53127628;1379390.61796663;77.4164289236069;5903446.9600025;257338.645849041;1583094.21486951;48.9354250209587;546306.908700563;138487.173670974;887688.425201104;0;-13.4675395833333;0;;35.7417654808959;;;
4/29/2020 9:32:57 PM;0.0943333333333336;0.0471666666666668;0.0407333333333333;2017.69702166667;S;4014.2314121111;W;2.04810385053393;29054218.2276428;1879029.53127628;1379391.70188329;76.2185454368591;5903453.59268566;257338.645849041;1583099.21773618;50.7352707414953;546311.071231592;138487.173670974;887693.428067771;0;-13.5044541666667;0;;35.7417654808959;;;
4/29/2020 9:37:57 PM;0.0813333333333335;0.0406666666666667;0.0669;2017.69785211111;S;4014.23072177778;W;4.49365699065383;29054218.5271092;1879029.53127628;1379393.78634996;73.1376081705093;5903459.7539757;257338.645849041;1583104.22063617;51.1072107140522;546315.325100792;138487.173670974;887698.430967772;0;-13.4102041666667;0;;35.7417654808959;;;
4/29/2020 9:42:57 PM;0.068;0.034;0.0656666666666665;2017.69655088889;S;4014.23003700001;W;3.29247862660192;29054218.8403041;1879029.53127628;1379395.53733329;75.689789056778;5903465.96323631;257338.645849041;1583109.2234695;51.0648611945627;546319.58536384;138487.173670974;887703.433801105;0;-13.38114375;0;;35.7417654808959;;;
4/29/2020 9:47:57 PM;0.0890000000000002;0.0445000000000001;0.0307333333333332;2017.69549299999;S;4014.23113211111;W;4.17614534211912;29054219.1569802;1879029.53127628;1379398.45569996;73.3632320165634;5903472.15470768;257338.645849041;1583114.22635284;50.1460159816176;546323.814282956;138487.173670974;887708.436684439;0;-13.4950291666667;0;;35.7417654808959;;;
4/29/2020 9:52:57 PM;0.0806666666666668;0.0403333333333334;0.0584;2017.69509644445;S;4014.23120933332;W;2.35670994343902;29054219.4237358;1879029.53127628;1379400.37348329;68.3029246330261;5903478.07830765;257338.645849041;1583119.22928617;46.552481571602;546327.90573974;138487.173670974;887713.439617773;0;-13.4086333333333;0;;35.7417654808959;;;
4/29/2020 9:57:57 PM;0.0686666666666667;0.0343333333333333;0.0588999999999999;2017.69636844445;S;4014.23069344444;W;3.17087788709495;29054219.6478755;1879029.53127628;1379402.79163329;67.5500643253326;5903483.74588922;257338.645849041;1583124.23220283;26.1604891761004;546330.93866357;138487.173670974;887718.44253444;0;-13.4510458333333;0;;35.7417654808959;;;
4/29/2020 10:02:57 PM;0.0880000000000002;0.0440000000000001;0.0408333333333333;2017.69619166667;S;4014.23011955556;W;2.67866515691347;29054219.8892486;1879029.53127628;1379404.54264996;68.3452194929123;5903489.40216628;257338.645849041;1583129.23503616;20.8131691934448;546332.818554656;138487.173670974;887723.445367773;0;-13.3685770833333;0;;35.7417654808959;;;
4/29/2020 10:07:57 PM;0.0833333333333334;0.0416666666666667;0.0437333333333333;2017.69225888889;S;4014.23180777778;W;3.8743168500371;29054220.1637951;1879029.53127628;1379407.12738329;66.686795323582;5903495.00517586;257338.645849041;1583134.15456949;19.261201921744;546334.471852364;138487.173670974;887728.364901107;0;-13.2641166666667;0;;35.7417654808959;;;
4/29/2020 10:12:57 PM;0.0730000000000001;0.0365;0.0439;2017.69445666666;S;4014.23023755555;W;1.38245494582988;29054220.3788847;1879029.53127628;1379407.87783329;66.1514693498611;5903500.44863059;257338.645849041;1583139.15746949;25.6009190325572;546336.110913953;138487.173670974;887733.367801108;0;-13.3300916666667;0;;35.7417654808959;;;
4/29/2020 10:17:57 PM;0.0890000000000002;0.0445000000000001;0.0377333333333333;2017.69535000001;S;4014.23255577779;W;2.52166977251049;29054220.5437489;1879029.53127628;1379409.21196662;68.3282107114792;5903506.05271081;257338.645849041;1583144.16043615;48.569822437183;546339.416748233;138487.173670974;887738.370767775;0;-13.6449936170213;0;;35.7417654808959;;;
4/29/2020 10:22:57 PM;0.0753333333333335;0.0376666666666668;0.0524;2017.69664366667;S;4014.23078111112;W;2.32909536088123;29054220.7468322;1879029.53127628;1379410.62949995;66.4291852712631;5903511.72628102;257338.645849041;1583149.16331948;50.2288128652265;546343.540318431;138487.173670974;887743.373667775;0;-13.3041729166667;0;;35.7417654808959;;;
4/29/2020 10:27:57 PM;0.0663333333333334;0.0331666666666667;0.0764999999999999;2017.69622155556;S;4014.23023466667;W;4.14188000395812;29054221.004291;1879029.53127628;1379412.79739995;67.4774104356766;5903517.26518559;257338.645849041;1583154.16615282;51.1425352866365;546347.773674111;138487.173670974;887748.376484442;0;-13.26804375;0;;35.7417654808959;;;
4/29/2020 10:32:57 PM;0.100333333333334;0.0501666666666668;0.0511666666666667;2017.69683677778;S;4014.23102466666;W;3.32048565363712;29054221.2977415;1879029.53127628;1379414.63176662;67.6698660850525;5903522.88259782;257338.645849041;1583159.16905281;50.9334792965543;546352.040756848;138487.173670974;887753.379384442;0;-13.3583666666667;0;;35.7417654808959;;;
4/29/2020 10:37:57 PM;0.0866666666666668;0.0433333333333334;0.0829333333333333;2017.69634199999;S;4014.23158311111;W;2.43458675594689;29054221.530461;1879029.53127628;1379416.29933328;66.8525075912476;5903528.53661194;257338.645849041;1583164.17180281;49.2849228700702;546356.222329004;138487.173670974;887758.382134442;0;-13.3685770833333;0;;35.7417654808959;;;
4/29/2020 10:42:57 PM;0.0733333333333334;0.0366666666666667;0.0798333333333334;2017.69588822222;S;4014.23152733334;W;3.79914176345006;29054221.7876736;1879029.53127628;1379418.80069995;69.0745961666107;5903534.18409692;257338.645849041;1583169.17468614;47.3933635371486;546360.250824743;138487.173670974;887763.385017776;0;-13.27746875;0;;35.7417654808959;;;
4/29/2020 10:47:57 PM;0.0816666666666668;0.0408333333333334;0.112833333333333;2017.69570888889;S;4014.23120888889;W;2.4955669744261;29054222.0989634;1879029.53127628;1379420.63488328;68.2822787761688;5903539.91563861;257338.645849041;1583174.17755281;46.0518527620934;546364.141471214;138487.173670974;887768.387884443;0;-13.3780020833333;0;;35.7417654808959;;;
4/29/2020 10:52:57 PM;0.074;0.037;0.0645333333333333;2017.69589811111;S;4014.23102244445;W;1.68077863238652;29054222.2602461;1879029.53127628;1379421.63548328;66.604768037796;5903545.5094463;257338.645849041;1583179.18046947;26.8930018822185;546367.287315453;138487.173670974;887773.39080111;0;-13.2484083333333;0;;35.7417654808959;;;
4/29/2020 10:57:57 PM;0.0716666666666668;0.0358333333333334;0.0764;2017.69563444444;S;4014.23097588887;W;2.9396630415204;29054222.467353;1879029.53127628;1379423.05309995;71.7859983444214;5903551.28098061;257338.645849041;1583184.18338614;18.7040898799946;546369.072770988;138487.173670974;887778.393717777;0;-13.3458;0;;35.7417654808959;;;
4/29/2020 11:02:57 PM;0.0770000000000002;0.0385000000000001;0.0870666666666666;2017.69509066667;S;4014.23005077777;W;1.94324783912356;29054222.637658;1879029.53127628;1379424.63739995;68.7283158302307;5903557.25405809;257338.645849041;1583189.18623613;16.8535279278388;546370.550410142;138487.173670974;887783.396567777;0;-13.0858270833333;0;;35.7417654808959;;;
4/29/2020 11:07:57 PM;0.0680000000000001;0.034;0.0805333333333332;2017.69528222222;S;4014.23195577778;W;2.74724487992193;29054222.8486184;1879029.53127628;1379426.88863328;70.4594618082047;5903562.97796922;257338.645849041;1583194.18906946;17.6535566546774;546371.917278465;138487.173670974;887788.399401111;0;-13.1769354166667;0;;35.7417654808959;;;
4/29/2020 11:12:57 PM;0.0776666666666667;0.0388333333333334;0.0968000000000001;2017.69523611111;S;4014.23113633334;W;2.4848289612449;29054223.0557419;1879029.53127628;1379428.88976661;71.4347684383392;5903568.88786094;257338.645849041;1583199.19196946;47.3643229399744;546374.698249298;138487.173670974;887793.402301111;0;-13.1086041666667;0;;35.7417654808959;;;
4/29/2020 11:17:57 PM;0.0716666666666667;0.0358333333333333;0.107366666666666;2017.69585866668;S;4014.2300165555;W;2.01053480277803;29054223.2541521;1879029.53127628;1379430.72423328;71.1621308326721;5903574.78179112;257338.645849041;1583204.19490279;49.1409932098119;546378.719398253;138487.173670974;887798.405234445;0;-13.0363458333333;0;;35.7417654808959;;;
4/29/2020 11:22:57 PM;0.0793333333333334;0.0396666666666667;0.1167;2017.69573733333;S;4014.22953366665;W;2.52896999717441;29054223.4319946;1879029.53127628;1379432.39178328;73.1591284275055;5903580.92475659;257338.645849041;1583209.19773612;50.2967921721589;546382.875416759;138487.173670974;887803.408067778;0;-13.1164583333333;0;;35.7417654808959;;;
4/29/2020 11:27:57 PM;0.0836666666666668;0.0418333333333334;0.1058;2017.69592977777;S;4014.23015555555;W;1.77116119027037;29054223.6236972;1879029.53127628;1379433.80918328;73.4414023160934;5903586.99767212;257338.645849041;1583214.20060279;50.3106072662223;546387.076783879;138487.173670974;887808.410934445;0;-13.091325;0;;35.7417654808959;;;
4/29/2020 11:32:57 PM;0.0943333333333336;0.0471666666666668;0.125433333333333;2017.69645733334;S;4014.23090444445;W;2.95612265879543;29054223.8335172;1879029.53127628;1379435.72693328;75.5889612436295;5903593.18381871;257338.645849041;1583219.20348612;49.0890190989129;546391.229540676;138487.173670974;887813.413817779;0;-13.22563125;0;;35.7417654808959;;;
4/29/2020 11:37:57 PM;0.0890000000000003;0.0445000000000001;0.0861999999999998;2017.69579944444;S;4014.23066455556;W;3.92464898885305;29054224.1167458;1879029.53127628;1379438.72859994;75.2251034975052;5903599.52734704;257338.645849041;1583224.20635278;46.8901500216294;546395.238458973;138487.173670974;887818.416684446;0;-13.09368125;0;;35.7417654808959;;;
4/29/2020 11:42:57 PM;0.0756666666666668;0.0378964941569283;0.112709030100335;2017.69570333333;S;4014.23103488891;W;2.28204656144447;29054224.352538;1879029.53127628;1379440.14594994;74.9047154188156;5903605.74368732;257338.645849041;1583229.20921945;25.218675771155;546398.304833676;138487.173670974;887823.419551113;0;-13.1015354166667;0;;35.7417654808959;;;
4/29/2020 11:47:57 PM;0.0596666666666667;0.029783693843594;0.118239202657807;2017.69558922222;S;4014.23009177779;W;3.57196382471826;29054224.6279975;1879029.53127628;1379441.89706661;74.4168627262115;5903611.96539218;257338.645849041;1583234.21221945;19.3883711589067;546400.075206797;138487.173670974;887828.422551113;0;-13.1368791666667;0;;35.7417654808959;;;
4/29/2020 11:52:57 PM;0.101;0.0505843071786311;0.101170568561873;2017.69573951165;S;4014.23022697002;W;2.18712568009743;29054224.8500718;1879029.53127628;1379443.14791661;77.6261419057846;5903618.2294445;257338.645849041;1583239.21503611;17.8563061698663;546401.625619831;138487.173670974;887833.42536778;0;-13.1164583333333;0;;35.7417654808959;;;
4/29/2020 11:57:57 PM;0.0740000000000001;0.037;0.0864999999999997;2017.695596;S;4014.23068366667;W;3.55940009447802;29054225.0675867;1879029.53127628;1379444.98223327;67.7679026126862;5903624.36255142;257338.645849041;1583244.21788611;31.7341547147738;546403.403239382;138487.173670974;887838.42821778;0;-13.23034375;0;;35.7417654808959;;;
