001;V1.19;1/17/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2020 4:28:48 PM;8.16399999999998;4.08199999999999;12.0247;3602.339907;N;516.784688666667;W;601.560379060599;28291934.325703;1877828.91217553;1303958.10666843;80.8871608669475;5708364.79095914;255968.705170285;1435878.90231687;0;485823.403626339;134105.115403319;797165.740496626;80.2533665835412;362.536362094763;3046.56382070552;49.9436691918937;81.0640066500417;197.47391331802;12.1276011154518;56.7533915434372
1/17/2020 4:33:48 PM;8.16866666666665;4.08433333333332;11.9103;3602.20139166667;N;517.604469333334;W;599.704296485463;28291983.9458973;1877828.91217553;1303963.11446843;79.6735024452209;5708371.52130838;255968.705170285;1435883.91011687;0;485823.403626339;134105.115403319;797165.740496626;80.2522388059702;363.81100199005;3057.23567866635;50.1186176830549;81.062867480778;196.153113441722;13.1861627789622;57.0426267190071
1/17/2020 4:38:48 PM;8.27300000000001;4.13650000000001;11.8696333333333;3602.04797566668;N;518.429321000001;W;602.785834315584;28292034.1721785;1877828.91217553;1303968.11635177;82.7905547618866;5708378.25532715;255968.705170285;1435888.91201687;0;485823.403626339;134105.115403319;797165.740496626;80.2548628428928;364.548940399003;3063.53492684938;50.2218840467111;81.0655180231241;196.800966625418;13.5888731788351;57.7576325526096
1/17/2020 4:43:48 PM;8.38633333333337;4.19316666666669;11.9583333333333;3601.88771433333;N;519.263292;W;602.001682879942;28292084.4613216;1877828.91217553;1303973.1215351;79.9743497371674;5708385.0767282;255968.705170285;1435893.91720021;0;485823.403626339;134105.115403319;797165.740496626;80.2538805970149;363.159317164179;3051.81821480968;50.0298068001587;81.0645258555707;197.301485652391;12.7283648759986;57.0346071714024
1/17/2020 4:48:48 PM;8.49033333333332;4.24516666666666;11.9311666666667;3601.72799200001;N;520.106852666667;W;598.635464187346;28292134.5171546;1877828.91217553;1303978.12330177;79.0577244758606;5708391.71035103;255968.705170285;1435898.91895021;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354114;363.940757605985;3058.37661703415;50.1373215907237;81.0643089246581;195.718316617476;13.0043857267836;56.7943544332953
1/17/2020 4:53:48 PM;8.6463333333333;4.32316666666665;11.9490333333333;3601.56524966666;N;520.963996333333;W;601.435508427849;28292184.5396178;1877828.91217553;1303983.1261351;81.4629650115967;5708398.42222156;255968.705170285;1435903.92178354;0;485823.403626339;134105.115403319;797165.740496626;80.2522388059701;363.813252736318;3057.24987421779;50.1188503970129;81.0628674807781;196.669000399102;12.8430354936948;57.152694645148
1/17/2020 4:58:48 PM;8.709;4.3545;11.9956666666666;3601.38589466666;N;521.827875;W;590.016025662373;28292233.887885;1877828.91217553;1303988.13191843;85.9222376346588;5708405.39395696;255968.705170285;1435908.92756687;0;485823.403626339;134105.115403319;797165.740496626;80.2496259351621;357.048990773067;3000.30651554435;49.1853527138418;81.0602282173355;196.669939189793;12.3766501064112;56.3571685096946
1/17/2020 5:03:48 PM;8.79133333333335;4.39566666666667;11.9297;3601.135326;N;522.670287000001;W;600.572630604336;28292283.9380674;1877828.91217553;1303993.1379851;84.3582308292389;5708412.53401113;255968.705170285;1435913.93363354;0;485823.403626339;134105.115403319;797165.740496626;80.2550746268656;365.273799502487;3069.63477726777;50.3218815945537;81.065731946329;195.605952897369;13.0493436017192;57.4200580773425
1/17/2020 5:08:48 PM;8.94466666666668;4.47233333333334;12.0257666666666;3600.89583866666;N;523.530597666667;W;600.657371967236;28292333.914861;1877828.91217553;1303998.14095177;84.8140954971313;5708419.44743685;255968.705170285;1435918.93660021;0;485823.403626339;134105.115403319;797165.740496626;80.2518703241895;363.698010972569;3056.27022116221;50.1027905108559;81.0624952769592;196.572136388983;12.1208559037987;57.0023465623211
1/17/2020 5:13:48 PM;9.03766666666664;4.51883333333332;11.9539;3600.66832833334;N;524.407046333333;W;602.798404217015;28292384.1376112;1877828.91217553;1304003.15000177;79.935200214386;5708426.51756101;255968.705170285;1435923.94566687;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;365.392620149254;3070.48853955265;50.3358776975843;81.0619629127093;196.281647541308;12.8012922746482;57.1170624738131
1/17/2020 5:18:48 PM;9.19866666666671;4.59933333333336;11.9585666666666;3600.44767866666;N;525.298811333333;W;600.784537072291;28292434.3262791;1877828.91217553;1304008.15176844;71.2666940689087;5708432.72594921;255968.705170285;1435928.94741687;0;485823.403626339;134105.115403319;797165.740496626;80.2539650872818;364.587862593516;3063.82669296234;50.2266670977433;81.0646111992747;196.116866933699;12.7575736602719;56.2014822327811
1/17/2020 5:23:48 PM;9.37766666666671;4.68883333333336;11.8908;3600.223115;N;526.209266666667;W;603.606883664425;28292484.6336774;1877828.91217553;1304013.1624851;77.0823884010315;5708438.92099052;255968.705170285;1435933.95813354;0;485823.403626339;134105.115403319;797165.740496626;80.2544776119403;365.062416915423;3067.83614498545;50.2923958194337;81.0651289009498;196.735572850974;13.4072499053426;57.2458869881455
1/17/2020 5:28:48 PM;9.49699999999998;4.74849999999999;11.9242333333334;3579.86579566667;N;527.136380666667;W;600.97115094064;28292534.8623664;1877828.91217553;1304018.16980177;73.5676968097687;5708445.11475952;255968.705170285;1435938.88186687;0;485823.403626339;134105.115403319;797165.740496626;80.2493266832918;365.167934912718;3068.53008485341;50.3037718828427;81.059925942719;195.866461357326;13.0588404770527;56.5753342807746
1/17/2020 5:33:48 PM;9.72033333333335;4.86016666666667;11.9029;3559.761053;N;528.074216666666;W;603.417619427005;28292585.1478611;1877828.91217553;1304023.17180177;71.2873291969299;5708451.26089292;255968.705170285;1435943.88386687;0;485823.403626339;134105.115403319;797165.740496626;80.2557605985037;364.406131670823;3062.37290492586;50.2028345069813;81.0664248469735;197.0752021915;13.2584864398992;56.6837720073533
1/17/2020 5:38:48 PM;9.79133333333337;4.89566666666669;11.9359;3559.51660133333;N;529.027785666667;W;601.024794830379;28292635.3442531;1877828.91217553;1304028.17670177;77.2603940963745;5708457.41993477;255968.705170285;1435948.80531687;0;485823.403626339;134105.115403319;797165.740496626;80.254328358209;363.381953482587;3053.7135739875;50.0608782620902;81.064978139605;196.788181816029;12.9707276394616;56.8252579719591
1/17/2020 5:43:48 PM;9.96133333333334;4.98066666666667;11.9272;3559.26577;N;529.990661666666;W;599.640954552489;28292685.3685613;1877828.91217553;1304033.1784351;70.8377158641815;5708463.63223334;255968.705170285;1435953.80705021;0;485823.403626339;134105.115403319;797165.740496626;80.2517206982544;363.592996259351;3055.39665820439;50.0884698066293;81.0623441396509;196.31685453993;13.026974951563;56.2119056107774
1/17/2020 5:48:48 PM;10.0586666666666;5.02933333333332;12.0241666666666;3559.00820966667;N;530.965915;W;597.415730809082;28292735.2462218;1877828.91217553;1304038.18081844;75.695207118988;5708469.78376499;255968.705170285;1435958.80943354;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;361.441528855721;3037.30391187515;49.7918674077893;81.0619629127092;196.770049754006;12.1141470173102;55.9842442527138
1/17/2020 5:53:48 PM;10.1123333333333;5.06460767946575;11.9285618729097;3558.75257466667;N;531.950461;W;598.903757627048;28292785.1772984;1877828.91217553;1304043.18466844;78.254588842392;5708475.95607944;255968.705170285;1435963.81328354;0;485823.403626339;134105.115403319;797165.740496626;80.2524688279301;362.908285286783;3049.67194492975;49.9946220480286;81.0630998261921;196.327888113141;13.0366076858905;56.7705927913221
1/17/2020 5:58:48 PM;10.2503333333334;5.12516666666669;11.9481;3558.48745033333;N;532.940695333333;W;602.300121106801;28292834.9246545;1877828.91217553;1304048.11501844;72.5824271218251;5708482.38336014;255968.705170285;1435968.74363354;0;485823.403626339;134105.115403319;797165.740496626;80.2558208955224;364.131358208955;3060.07706208082;50.1651977390299;81.0664857530528;196.826345194326;12.8576525379204;56.4850245869859
1/17/2020 6:03:48 PM;10.3956666666667;5.19783333333335;11.9130666666667;3558.207781;N;533.939614333333;W;602.998565403791;28292884.688043;1877828.91217553;1304053.12800177;76.5603339672089;5708488.5928177;255968.705170285;1435973.75663354;0;485823.403626339;134105.115403319;797165.740496626;80.2563591022444;364.441669326683;3062.74967931321;50.2090111362821;81.0670293962065;196.902838723304;13.2004417362953;57.041862882083
1/17/2020 6:08:48 PM;10.513;5.25649999999999;11.7929333333333;3557.90889666667;N;534.944197666667;W;613.330644737553;28292935.3676803;1877828.91217553;1304058.13250177;72.2546660900116;5708494.64165405;255968.705170285;1435978.67775021;0;485823.403626339;134105.115403319;797165.740496626;80.2458208955225;373.096643283582;3135.07092714512;51.3946053630348;81.056384742952;195.745743068591;14.3406348156922;58.1448972794898
1/17/2020 6:13:48 PM;10.8266666666667;5.41333333333334;11.6944666666667;3557.65018566667;N;535.985434666666;W;641.375915619422;28292987.5982004;1877828.91217553;1304063.13691844;73.6381494998932;5708500.89054832;255968.705170285;1435983.68216687;0;485823.403626339;134105.115403319;797165.740496626;80.2580049875311;390.332261845386;3280.37708794862;53.7766735729282;81.0686919065971;195.602090167792;15.2916768710747;61.1425265075763
1/17/2020 6:18:48 PM;11.018;5.50899999999999;11.7743;3557.57750200001;N;537.096836;W;608.927064710111;28293040.06866;1877828.91217553;1304068.1497851;81.3962781429291;5708507.34892158;255968.705170285;1435988.69503354;0;485823.403626339;134105.115403319;797165.740496626;80.2583582089552;367.986980348259;3092.61434774851;50.6985958647296;81.0690486959144;196.8271820632;14.5430753013617;58.6309535103259
1/17/2020 6:23:48 PM;11.34;5.67000000000001;11.7391333333333;3557.56766766666;N;538.240688333333;W;607.392874197387;28293090.9900872;1877828.91217553;1304073.1519351;76.4444303512573;5708513.87092769;255968.705170285;1435993.69720021;0;485823.403626339;134105.115403319;797165.740496626;80.255012468828;369.182749875312;3102.53131663665;50.861169125191;81.0656691604323;195.863440843842;14.8543038677185;58.2636498528045
1/17/2020 6:28:48 PM;11.5936666666666;5.79683333333331;11.9131333333333;3557.54998966667;N;539.418443;W;602.151681249698;28293141.4124497;1877828.91217553;1304078.1567851;80.8205044269562;5708520.44180911;255968.705170285;1435998.70203354;0;485823.403626339;134105.115403319;797165.740496626;80.2562686567164;364.632336815921;3064.36520686464;50.2354951945022;81.0669380370873;196.497210471076;13.2031447162706;57.3393346843172
1/17/2020 6:33:48 PM;11.6803333333333;5.84016666666667;11.8899333333333;3557.53513033332;N;540.609652;W;601.102930809981;28293191.5655516;1877828.91217553;1304083.16620177;76.659779548645;5708526.96247533;255968.705170285;1436003.71146687;0;485823.403626339;134105.115403319;797165.740496626;80.2569576059851;366.560672568578;3080.58868273233;50.5014538152841;81.0676339454395;195.218765159713;13.3534640608163;57.0079181335611
1/17/2020 6:38:48 PM;11.8883333333334;5.94416666666668;11.8200333333334;3557.53719;N;541.817337;W;608.069955686155;28293241.9089104;1877828.91217553;1304088.16795177;78.0631327629089;5708533.47054495;255968.705170285;1436008.71321687;0;485823.403626339;134105.115403319;797165.740496626;80.250447761194;367.728894776119;3090.16426262076;50.6584305347666;81.0610583446405;196.847673754496;14.0809054236026;58.0575960434356
1/17/2020 6:43:48 PM;12.2293333333334;6.11466666666669;11.6063666666667;3557.54772233334;N;543.051623;W;617.620061503396;28293293.1351359;1877828.91217553;1304093.17521844;76.5049839019775;5708539.97740268;255968.705170285;1436013.72046687;0;485823.403626339;134105.115403319;797165.740496626;80.2574064837906;375.318166334165;3154.21437817348;51.7084324290734;81.0680873573641;195.818546492461;16.1825218956754;59.8260312366837
1/17/2020 6:48:48 PM;11.666;5.833;12.591;3557.53353633333;N;544.286113333334;W;580.748286886298;28293342.8899392;1877828.91217553;1304098.17775177;79.3741285800934;5708546.48959637;255968.705170285;1436018.72300021;0;485823.403626339;134105.115403319;797165.740496626;80.2505970149253;350.200457960199;2942.89200543673;48.2441312366676;81.0612091059852;197.382519774569;7.15110288937772;52.4727999480616
1/17/2020 6:53:48 PM;11.092;5.54599999999999;12.2566333333334;3557.50299200001;N;545.441134333333;W;591.450974511653;28293391.6432466;1877828.91217553;1304103.18496844;76.3811945915222;5708552.89280182;255968.705170285;1436023.73021687;0;485823.403626339;134105.115403319;797165.740496626;80.2605486284289;358.343482793018;3011.66671113738;49.3715854284816;81.0712612408374;196.51446654859;10.0359966305667;54.5127617160647
1/17/2020 6:58:48 PM;10.9773333333333;5.48866666666667;11.9555666666667;3557.49088933331;N;546.569205666667;W;601.69654563399;28293441.3145665;1877828.91217553;1304108.11286844;71.9348491248438;5708559.04670698;255968.705170285;1436028.65813354;0;485823.403626339;134105.115403319;797165.740496626;80.2498507462686;363.932448507463;3058.22954108059;50.1349105095179;81.0604552992613;196.723530975505;12.8373827754934;56.3534777312542
1/17/2020 7:03:48 PM;10.9413333333334;5.47066666666668;12.0163;3557.489732;N;547.692085666665;W;598.800376881999;28293491.053622;1877828.91217553;1304113.12040177;74.2269051074982;5708565.14385278;255968.705170285;1436033.66565021;0;485823.403626339;134105.115403319;797165.740496626;80.2553117206983;362.841534663342;3049.31274998822;49.9887336063642;81.0659714350487;196.543731494352;12.1569365107807;56.0151986155226
1/17/2020 7:08:48 PM;10.8666666666667;5.43333333333336;12.053;3557.47719999999;N;548.807252333333;W;596.704826567018;28293540.8658468;1877828.91217553;1304118.12251844;76.8968975543976;5708571.42328732;255968.705170285;1436038.66776688;0;485823.403626339;134105.115403319;797165.740496626;80.2541791044775;362.868033084577;3049.46959137391;49.9913047766214;81.0648273782602;195.569883079035;11.8942791066437;55.8871577457622
1/17/2020 7:13:48 PM;10.835;5.41750000000001;11.9088666666667;3557.47083133332;N;549.919418999996;W;604.559599255597;28293590.9419702;1877828.91217553;1304123.12956844;71.9540619850159;5708577.73598554;255968.705170285;1436043.67483354;0;485823.403626339;134105.115403319;797165.740496626;80.2608478802992;367.549615960099;3089.07858577498;50.6406325536883;81.0715635154538;195.508056549929;13.3126407672252;56.8058433437676
1/17/2020 7:18:48 PM;10.7866666666667;5.39333333333334;11.89;3557.47748433333;N;551.025095333335;W;607.598228413523;28293641.5679751;1877828.91217553;1304128.13131844;75.0269186496735;5708583.70176182;255968.705170285;1436048.67656688;0;485823.403626339;134105.115403319;797165.740496626;80.2522388059701;365.997883333333;3075.7602599399;50.422299343277;81.062867480778;197.810008529197;13.3764069266029;57.4128914658947
1/17/2020 7:23:48 PM;10.7866666666667;5.39333333333335;11.8784333333334;3557.50364850167;N;552.127746170924;W;604.012652459094;28293691.9941733;1877828.91217553;1304133.14530177;76.1827254295349;5708590.18431488;255968.705170285;1436053.69055021;0;485823.403626339;134105.115403319;797165.740496626;80.2583042394015;367.116395012469;3085.31769777908;50.578978652116;81.0689941812136;195.744000802153;13.5477709860422;57.2643824641982
1/17/2020 7:28:48 PM;10.845;5.42250000000001;11.8216999999999;3557.53351577777;N;553.23670066667;W;606.43508094075;28293742.5757552;1877828.91217553;1304138.15123511;76.7592322826385;5708596.36584357;255968.705170285;1436058.69650021;0;485823.403626339;134105.115403319;797165.740496626;80.254328358209;367.080492288557;3084.8884638038;50.5719420295704;81.064978139605;196.667970559391;14.0948203790004;57.796921826512
1/17/2020 7:33:48 PM;10.956;5.47800000000001;11.9302333333334;3557.58049277778;N;554.351415555555;W;601.482429067359;28293793.0229368;1877828.91217553;1304143.15363511;73.4209299087524;5708602.74973329;255968.705170285;1436063.61538354;0;485823.403626339;134105.115403319;797165.740496626;80.2595012468828;363.528219950125;3055.19941779106;50.0852363572304;81.0702032796796;197.116723830888;12.9374347106339;56.5755950161803
1/17/2020 7:38:48 PM;10.8246666666666;5.41233333333332;12.0705666666667;3557.63087988888;N;555.469676888889;W;589.640130944452;28293842.6104799;1877828.91217553;1304148.15571844;78.6506545543671;5708609.06315709;255968.705170285;1436068.61746688;0;485823.403626339;134105.115403319;797165.740496626;80.2533665835412;357.530347381546;3004.61006689195;49.2559027359336;81.0640066500416;196.358592217297;11.6792721112395;55.3672044525985
1/17/2020 7:43:48 PM;10.6353333333333;5.31766666666665;12.0535333333333;3557.64343622222;N;556.565532000001;W;597.3592887252;28293892.1338023;1877828.91217553;1304153.16293511;77.2966110706329;5708615.46048443;255968.705170285;1436073.54133354;0;485823.403626339;134105.115403319;797165.740496626;80.2588059701493;361.048679850746;3034.34209694452;49.7433130646643;81.0695009799487;196.976946783139;11.8601736150934;55.9736538380235
1/17/2020 7:48:48 PM;10.473;5.23650000000001;12.0447666666667;3557.63699766406;N;557.648993103448;W;596.830254481022;28293941.8932227;1877828.91217553;1304158.16478511;72.5564503669739;5708621.86023544;255968.705170285;1436078.54318354;0;485823.403626339;134105.115403319;797165.740496626;80.2553117206982;362.918908977556;3049.98032356585;49.9996774355057;81.0659714350487;195.824492235845;11.9006285338548;55.5772064514083
1/17/2020 7:53:48 PM;10.4396666666667;5.21983333333334;11.993;3557.63593607103;N;558.718198890122;W;599.077008753346;28293991.9147065;1877828.91217553;1304163.17055177;81.5934920310974;5708628.21249146;255968.705170285;1436083.54893354;0;485823.403626339;134105.115403319;797165.740496626;80.2537313432836;363.586396268657;3055.50580463173;50.0902590923235;81.0643750942258;196.010644248193;12.4419087603744;56.7525446403519
1/17/2020 7:58:48 PM;10.46;5.23000000000001;12.0004;3557.64222033335;N;571.968784222222;W;598.217058469369;28294041.7065391;1877828.91217553;1304168.17233511;78.899073600769;5708634.87898566;255968.705170285;1436088.55071688;0;485823.403626339;134105.115403319;797165.740496626;80.258753117207;363.001454114713;3050.75273353481;50.0123398940132;81.0694475931383;196.222372984356;12.3459549855337;56.4232568119045
1/17/2020 8:03:48 PM;10.463;5.2315;11.9490666666667;3557.65094388889;N;600.863447444443;W;602.912469216824;28294091.8786456;1877828.91217553;1304173.18096844;81.0023546218872;5708641.548582;255968.705170285;1436093.55936688;0;485823.403626339;134105.115403319;797165.740496626;80.2553731343284;366.28926119403;3078.27132413195;50.4634643300319;81.0660334690185;196.006184331106;12.8104660510671;57.2384708955231
1/17/2020 8:08:48 PM;10.5316666666666;5.26583333333332;11.9546666666667;3557.66202977778;N;601.942355666666;W;605.84491610266;28294141.9137281;1877828.91217553;1304178.10870177;79.5985803765766;5708648.20504394;255968.705170285;1436098.48710021;0;485823.403626339;134105.115403319;797165.740496626;80.2562094763093;364.981973316708;3067.33760161681;50.2842229773248;81.0668782588983;197.601947913182;12.7642435061653;57.3361224884018
1/17/2020 8:13:48 PM;10.4726666666667;5.23633333333333;11.8723333333333;3557.67825666667;N;603.01909111111;W;602.160608478605;28294191.9441079;1877828.91217553;1304183.11125177;81.0398626327515;5708654.95424247;255968.705170285;1436103.48963354;0;485823.403626339;134105.115403319;797165.740496626;80.2573134328358;366.939164179105;3083.83610108194;50.5546901816712;81.0679933665009;195.172661417828;13.6154089146828;57.5468254404918
1/17/2020 8:18:48 PM;10.5693333333333;5.28466666666665;11.9121;3557.68367244444;N;604.099021666667;W;570.125217502158;28294241.2471972;1877828.91217553;1304188.11408511;78.8667833805084;5708661.51451805;255968.705170285;1436108.49246688;0;485823.403626339;134105.115403319;797165.740496626;80.2554613466334;366.517707730674;3080.17229345782;50.4946277616036;81.066122572357;185.177846859448;13.2144308199643;54.4896311550149
1/17/2020 8:23:48 PM;10.6423333333333;5.32116666666665;11.9298333333333;3557.68518466667;N;605.188029555553;W;502.763466717217;28294285.836995;1877828.91217553;1304193.11596844;74.9941778182983;5708668.02264622;255968.705170285;1436113.49435021;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;365.284115422886;3069.67454578726;50.322533537496;81.0619629127091;163.827688423575;13.0138284683285;48.4203663244761
1/17/2020 8:28:48 PM;10.7046666666667;5.35233333333334;11.7323;3557.69858788888;N;606.282697888888;W;475.828862865607;28294326.2713014;1877828.91217553;1304198.11790177;76.0050773620605;5708674.29398769;255968.705170285;1436118.49628354;0;485823.403626339;134105.115403319;797165.740496626;80.2571072319202;369.579681047381;3106.00472263089;50.9181102070638;81.0677850827477;153.253393726803;14.9006412149031;47.0320679854545
1/17/2020 8:33:48 PM;10.8503333333334;5.42516666666669;11.9617;3557.71263955554;N;607.389134333336;W;449.367257756769;28294364.939862;1877828.91217553;1304203.12486844;77.6199567317963;5708680.64117342;255968.705170285;1436123.50325021;0;485823.403626339;134105.115403319;797165.740496626;80.2550746268657;364.558062189055;3063.69448959594;50.2244998294416;81.0657319463289;146.556604251207;12.783659836367;44.0706768958206
1/17/2020 8:38:48 PM;10.8986666666667;5.44933333333335;11.9454;3557.72226822222;N;608.504284888889;W;434.434304767443;28294401.6743693;1877828.91217553;1304208.13546844;77.8634655475616;5708687.20943889;255968.705170285;1436128.51385021;0;485823.403626339;134105.115403319;797165.740496626;80.2568079800499;362.011382543641;3042.31965506728;49.874092706021;81.0674828081312;142.865471176003;12.8415026843225;42.8880844819364
1/17/2020 8:43:48 PM;10.943;5.47150000000001;12.0735666666667;3557.72152511109;N;609.626491333333;W;439.965599159121;28294438.0872143;1877828.91217553;1304213.14563511;74.9329340457916;5708693.5179712;255968.705170285;1436133.52401688;0;485823.403626339;134105.115403319;797165.740496626;80.2529850746268;360.609315422886;3030.39799380845;49.6786556362041;81.0636212875019;145.200643792572;11.6792326908622;42.6467566667646
1/17/2020 8:48:48 PM;10.9456666666667;5.47283333333335;11.9872333333334;3557.71202866667;N;610.748502;W;445.856271148281;28294474.6841368;1877828.91217553;1304218.06476844;78.782365322113;5708699.97945868;255968.705170285;1436138.44315021;0;485823.403626339;134105.115403319;797165.740496626;80.2595012468828;362.469705486284;3046.33834343286;49.9399728431616;81.0702032796796;146.49083091801;12.4558807490553;43.7628020209006
1/17/2020 8:53:48 PM;11.0133333333333;5.50666666666665;11.8851;3557.69901611112;N;611.874627444444;W;439.573535975575;28294512.1950443;1877828.91217553;1304223.07245177;77.11141705513;5708706.38638397;255968.705170285;1436143.45083354;0;485823.403626339;134105.115403319;797165.740496626;80.2517910447762;365.640108457711;3072.63134487389;50.3710056536704;81.0624151967436;143.071111675506;13.4734109324522;43.47277944629
1/17/2020 8:58:48 PM;11.1736666666666;5.58683333333332;11.8438;3557.69423044445;N;613.01346011111;W;438.466288434587;28294548.6260119;1877828.91217553;1304228.08093511;78.6742222309113;5708712.89761551;255968.705170285;1436148.45931688;0;485823.403626339;134105.115403319;797165.740496626;80.2533665835411;364.426062842893;3062.49521857753;50.2048396488119;81.0640066500415;143.145852842731;13.8644789889097;43.6634435451801
1/17/2020 9:03:48 PM;11.1303333333333;5.56516666666665;12.1109333333333;3557.69281022221;N;614.162886111111;W;419.922089863665;28294584.5216239;1877828.91217553;1304233.08266844;78.2564091682434;5708719.47342961;255968.705170285;1436153.46105021;0;485823.403626339;134105.115403319;797165.740496626;80.2583582089553;359.427579850747;3020.68869148466;49.5194867456502;81.0690486959143;139.005687434759;11.3525495598198;41.1299351600912
1/17/2020 9:08:48 PM;10.7686666666666;5.38433333333332;12.4045666666667;3557.67223211111;N;615.290103666667;W;418.530501186041;28294619.4656735;1877828.91217553;1304238.08888511;77.2651433944702;5708726.05076779;255968.705170285;1436158.46728354;0;485823.403626339;134105.115403319;797165.740496626;80.2563591022443;351.004580798005;2949.8258557326;48.3578009136493;81.0670293962064;141.918774137335;8.69868692985754;39.9669491926799
1/17/2020 9:13:48 PM;10.4132890365449;5.21530782029952;12.1481;3557.63323207547;N;616.374424750278;W;427.163755493236;28294654.5918764;1877828.91217553;1304243.09166844;82.3119521141052;5708732.60038311;255968.705170285;1436163.47006688;0;485823.403626339;134105.115403319;797165.740496626;80.2525373134329;358.212551990049;3010.27316268624;49.3487403719056;81.0631690034675;141.920463438584;11.0278488875086;41.9527559599795
1/17/2020 9:18:48 PM;10.3836120401338;5.18313856427381;11.9863;3557.58935428253;N;617.439829922135;W;435.377847261002;28294690.7019417;1877828.91217553;1304248.09583511;80.3817164897919;5708739.39181846;255968.705170285;1436168.47421688;0;485823.403626339;134105.115403319;797165.740496626;80.2603990024938;365.332273067332;3070.44373411027;50.3351431821356;81.071110103529;141.797973926832;12.5128590066762;43.0264320812205
1/17/2020 9:23:48 PM;10.4229235880399;5.22013311148088;11.9170666666667;3557.56134661488;N;618.5065900111;W;444.013402952331;28294727.2361271;1877828.91217553;1304253.09951844;73.1904172897339;5708745.83955747;255968.705170285;1436173.47790021;0;485823.403626339;134105.115403319;797165.740496626;80.2565671641791;363.103423631841;3051.52032800037;50.024923409842;81.0672395597769;145.5299231883;13.1968401452706;43.401817886478
1/17/2020 9:28:48 PM;10.4323333333334;5.21616666666668;12.0477;3557.54173722223;N;619.578087666666;W;446.088088191773;28294764.3882264;1877828.91217553;1304258.10133511;74.9485337734222;5708752.01360845;255968.705170285;1436178.31300021;0;485823.403626339;134105.115403319;797165.740496626;80.2544139650872;363.060119451371;3051.09745239752;50.0179910229101;81.0650646111992;146.127788531852;11.9854613860122;43.2493165051811
1/17/2020 9:33:48 PM;10.3803333333334;5.19016666666668;11.9112333333333;3557.55191533334;N;620.644008333334;W;449.145221421096;28294801.5529524;1877828.91217553;1304263.02528511;69.7812044014365;5708757.94040818;255968.705170285;1436183.23695021;0;485823.403626339;134105.115403319;797165.740496626;80.2579104477612;364.480505223881;3063.14779913061;50.2155376906657;81.0685964118799;146.498013085253;13.2630689339803;43.5683319603661
1/17/2020 9:38:48 PM;10.2806666666667;5.14033333333334;11.5881;3557.47511766667;N;621.684624666666;W;440.475973841434;28294837.7564948;1877828.91217553;1304268.02938511;77.6789259910583;5708764.02149887;255968.705170285;1436188.15770021;0;485823.403626339;134105.115403319;797165.740496626;80.2517206982544;358.106753117207;3009.36575884518;49.3338648991013;81.0623441396509;146.5419685699;16.3086552604306;44.7396019152261
1/17/2020 9:43:48 PM;10.723;5.36150000000002;11.8226666666666;3557.14126022223;N;622.677565777778;W;444.828246659603;28294875.1229086;1877828.91217553;1304273.03391844;70.0226819515228;5708770.21297844;255968.705170285;1436193.16223354;0;485823.403626339;134105.115403319;797165.740496626;80.2526865671641;368.060317164179;3093.02702803672;50.7053611153561;81.0633197648124;143.97048135483;14.0014350774127;43.5493817883136
1/17/2020 9:48:48 PM;10.9796666666667;5.48983333333333;11.9002;3556.78285633334;N;623.701937111111;W;444.357543426242;28294912.3141149;1877828.91217553;1304278.04320177;77.6007235050201;5708776.38714135;255968.705170285;1436198.17151688;0;485823.403626339;134105.115403319;797165.740496626;80.2630922693267;367.648707730673;3090.02784631555;50.6561942018942;81.0738305750775;143.949980009326;13.2764801766887;43.8666506719613
1/17/2020 9:53:48 PM;11.013;5.5065;12.0039333333333;3556.43196566667;N;624.746392555556;W;431.092126410343;28294948.8296024;1877828.91217553;1304283.04500177;72.9794776439667;5708782.73364943;255968.705170285;1436203.17331688;0;485823.403626339;134105.115403319;797165.740496626;80.259104477612;363.485112686568;3054.92558702311;50.0807473282477;81.0698025026384;141.039084571984;12.3450848032211;41.9964217657242
1/17/2020 9:58:48 PM;11.0913333333333;5.54566666666664;11.9397;3556.06971277778;N;625.787905666667;W;450.238208650308;28294985.5637636;1877828.91217553;1304288.05241844;73.4154868125916;5708788.70911639;255968.705170285;1436208.18073354;0;485823.403626339;134105.115403319;797165.740496626;80.2506733167082;366.04631670823;3076.07138358708;50.4273997309357;81.0612861784931;146.408918724068;12.9280086449845;43.8570222722672
