001;V1.19;1/4/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 1:48:38 PM;0;0;0.1271;4027.16357533332;N;2708.5393622222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.0849665625621;5688820.00431755;252277.277191495;1417051.62885218;40.4811716603019;482313.648601712;128812.538836096;786428.487412896;0;-13.36465;0;;40.0812289562289;;;
1/4/2020 1:53:38 PM;0.000666666666666667;0.000333333333333333;0.125733333333333;4027.16451744447;N;2708.54006511113;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.6409533023834;5688827.349997;252277.277191495;1417056.63071885;71.7709185591749;482313.648601712;128818.521978833;786433.489279563;0;-13.3403020833333;0;;40.0812289562289;;;
1/4/2020 1:58:38 PM;0.0806666666666669;0.0403333333333335;0.104833333333333;4027.16372288891;N;2708.53979;E;0;28219935.3907093;1877397.47740458;1291987.93406894;91.0196220874786;5688834.97424182;252277.277191495;1417061.64016885;71.5761120547473;482313.648601712;128824.497918871;786438.498729563;0;-13.3654354166667;0;;40.0812289562289;;;
1/4/2020 2:03:38 PM;0.002;0.001;0.0872666666666665;4027.16391788892;N;2708.53952933333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.9577739238739;5688842.4747958;252277.277191495;1417066.65106884;20.4542284000254;482313.648601712;128826.20583489;786440.335779563;0;-13.3230229166667;0;;40.0812289562289;;;
1/4/2020 2:08:38 PM;0.0233333333333333;0.0116666666666667;0.1102;4027.16372033332;N;2708.5398627778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.2079420089722;5688849.90665898;252277.277191495;1417071.66310218;0;482313.648601712;128826.20583489;786440.335779563;0;-13.32695;0;;40.0812289562289;;;
1/4/2020 2:13:38 PM;0;0;0.1192;4027.16376477779;N;2708.53983544444;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.7042646408081;5688857.60016764;252277.277191495;1417076.67385218;0;482313.648601712;128826.20583489;786440.335779563;0;-13.3850708333333;0;;40.0812289562289;;;
1/4/2020 2:18:38 PM;0;0;0.1183;4027.16440711111;N;2708.53939044444;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.926153421402;5688865.35691769;252277.277191495;1417081.67570218;40.3639087001995;482313.648601712;128829.570697644;786443.420212897;0;-13.33873125;0;;40.0812289562289;;;
1/4/2020 2:23:38 PM;0.00266666666666667;0.00133333333333333;0.126033333333333;4027.16402855557;N;2708.54027222223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;91.5330326557159;5688873.00799285;252277.277191495;1417086.68316884;71.7385696018198;482313.648601712;128835.557838662;786448.427679564;0;-13.3073145833333;0;;40.0812289562289;;;
1/4/2020 2:28:38 PM;0.00166666666666667;0.000833333333333333;0.112433333333333;4027.16394177778;N;2708.54020566668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.8992085456848;5688880.12852559;252277.277191495;1417091.69390218;71.3712182930542;482313.648601712;128841.518206487;786453.438429564;0;-13.3238083333333;0;;40.0812289562289;;;
1/4/2020 2:33:38 PM;0.00433333333333333;0.00216666666666667;0.0888999999999997;4027.16432555555;N;2708.53974266667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.2075803279877;5688886.72945241;252277.277191495;1417096.69970218;18.6401656212913;482313.648601712;128843.075382489;786455.109212897;0;-13.32459375;0;;40.0812289562289;;;
1/4/2020 2:38:38 PM;0.00933333333333334;0.00466666666666667;0.0905666666666666;4027.16435088888;N;2708.5405247778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.2638866901398;5688893.74944513;252277.277191495;1417101.70156884;0;482313.648601712;128843.075382489;786455.109212897;0;-13.3379458333333;0;;40.0812289562289;;;
1/4/2020 2:43:38 PM;0.0156666666666667;0.00783333333333333;0.0697666666666665;4027.16412644446;N;2708.54025544445;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.5882999897003;5688900.66657148;252277.277191495;1417106.70338551;0;482313.648601712;128843.075382489;786455.109212897;0;-13.31988125;0;;40.0812289562289;;;
1/4/2020 2:48:38 PM;0.0126666666666667;0.00633333333333334;0.0710666666666666;4027.16387333333;N;2708.53982911112;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.1617374905085;5688907.8839247;252277.277191495;1417111.62931885;40.5140225536216;482313.648601712;128846.404755951;786458.200879564;0;-13.3128125;0;;40.0812289562289;;;
1/4/2020 2:53:38 PM;0.0163333333333333;0.00816666666666666;0.0664666666666665;4027.16332777778;N;2708.53999011111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;93.5008656978607;5688915.59188558;252277.277191495;1417116.63351885;71.823952132537;482313.648601712;128852.395115597;786463.205079564;0;-13.3253791666667;0;;40.0812289562289;;;
1/4/2020 2:58:38 PM;0.00266666666666667;0.00133333333333333;0.109466666666667;4027.16404100001;N;2708.54037399998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.6936082839966;5688923.46288651;252277.277191495;1417121.63703551;71.7235294464595;482313.648601712;128858.376278977;786468.208596231;0;-13.317525;0;;40.0812289562289;;;
1/4/2020 3:03:38 PM;0;0;0.0905666666666668;4027.16502477778;N;2708.53953255555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.4306676387787;5688931.32181063;252277.277191495;1417126.64811885;46.6668144662762;482313.648601712;128862.273883144;786471.883579565;0;-13.49895625;0;;40.0812289562289;;;
1/4/2020 3:08:38 PM;0;0;0.0772999999999998;4027.16412766666;N;2708.53890222226;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.381244897842;5688939.76914614;252277.277191495;1417131.65985218;0;482313.648601712;128862.273883144;786471.883579565;0;-13.5594333333333;0;;40.0812289562289;;;
1/4/2020 3:13:38 PM;0.000332225913621262;0.000166389351081531;0.0789999999999998;4027.16499145395;N;2708.5391399556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.3768544197083;5688947.95634426;252277.277191495;1417136.67041884;0;482313.648601712;128862.273883144;786471.883579565;0;-13.5421541666667;0;;40.0812289562289;;;
1/4/2020 3:18:38 PM;0.005;0.0025;0.0857333333333331;4027.16495522222;N;2708.53926866666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.8459851741791;5688955.58106901;252277.277191495;1417141.68263551;6.87402884913579;482313.648601712;128862.848627043;786472.552479565;0;-13.5107375;0;;40.0812289562289;;;
1/4/2020 3:23:38 PM;0.0506666666666665;0.0253333333333333;0.0486333333333333;4027.16647511113;N;2708.53846222223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.7473084926605;5688962.71940768;252277.277191495;1417146.69133551;70.4783061734827;482313.648601712;128868.731944792;786477.561179565;0;-13.4793208333333;0;;40.0812289562289;;;
1/4/2020 3:28:38 PM;0.0589999999999999;0.0295;0.0826666666666665;4027.1635861111;N;2708.53929788887;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.4570665359497;5688969.83948635;252277.277191495;1417151.69330218;71.6578477293418;482313.648601712;128874.705780804;786482.563146232;0;-13.50366875;0;;40.0812289562289;;;
1/4/2020 3:33:38 PM;0.0463333333333332;0.0231666666666666;0.0837000000000001;4027.162881;N;2708.53933333334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.3426215648651;5688977.57035967;252277.277191495;1417156.70285218;71.6150478359528;482313.648601712;128880.68510014;786487.572696232;0;-13.4675395833333;0;;40.0812289562289;;;
1/4/2020 3:38:38 PM;0.00466666666666667;0.00233333333333333;0.1035;4027.1643378889;N;2708.53962733332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.7538305217937;5688984.94449553;252277.277191495;1417161.63045218;26.8154657832123;482313.648601712;128882.887447428;786489.827812899;0;-13.44240625;0;;40.0812289562289;;;
1/4/2020 3:43:38 PM;0.019;0.00949999999999999;0.0944666666666665;4027.16305166666;N;2708.53916522221;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.8111345767975;5688991.79639686;252277.277191495;1417166.63443551;0;482313.648601712;128882.887447428;786489.827812899;0;-13.4133458333333;0;;40.0812289562289;;;
1/4/2020 3:48:38 PM;0.0323333333333333;0.0161666666666666;0.0533666666666666;4027.16438999999;N;2708.54026277779;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.7032055854797;5688998.94068672;252277.277191495;1417171.63896884;0;482313.648601712;128882.887447428;786489.827812899;0;-13.4361229166667;0;;40.0812289562289;;;
1/4/2020 3:53:38 PM;0.0830000000000003;0.0415000000000001;0.0883666666666667;4027.16435266666;N;2708.53952522223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.0518293380737;5689006.47106078;252277.277191495;1417176.65000218;33.0607031035896;482313.648601712;128885.648507004;786492.416729566;0;-13.3976375;0;;40.0812289562289;;;
1/4/2020 3:58:38 PM;0.0810000000000003;0.0405000000000001;0.0787666666666666;4027.16398800003;N;2708.54075255555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;71.5091729164124;5689013.24845521;252277.277191495;1417181.66090218;71.8637574174205;482313.648601712;128891.650208997;786497.427629566;0;-13.36229375;0;;40.0812289562289;;;
1/4/2020 4:03:38 PM;0.0983333333333338;0.0491666666666669;0.0968333333333332;4027.16522577775;N;2708.539732;E;0;28219935.3907093;1877397.47740458;1291987.93406894;60.4345679283142;5689018.57531555;252277.277191495;1417186.66265218;71.7821715316345;482313.648601712;128897.634150275;786502.429379566;0;-13.3630791666667;0;;40.0812289562289;;;
1/4/2020 4:08:38 PM;0.0970000000000005;0.0485000000000002;0.0736666666666668;4027.16407533334;N;2708.54001066667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;63.8808417320251;5689023.75459549;252277.277191495;1417191.66893551;71.626114381443;482313.648601712;128903.610491695;786507.4356629;0;-13.3772166666667;0;;40.0812289562289;;;
1/4/2020 4:13:38 PM;0.100000000000001;0.0500000000000003;0.0459333333333332;4027.1641606667;N;2708.54000433333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;57.3488402366638;5689028.79269976;252277.277191495;1417196.67761885;45.8832084771925;482313.648601712;128907.442837899;786511.027196233;0;-13.3795729166667;0;;40.0812289562289;;;
1/4/2020 4:18:38 PM;0.0996666666666672;0.0498333333333336;0.0685;4027.16520133332;N;2708.53988355556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;63.3792150020599;5689033.79082253;252277.277191495;1417201.67945218;0;482313.648601712;128907.442837899;786511.027196233;0;-13.3332333333333;0;;40.0812289562289;;;
1/4/2020 4:23:38 PM;0.0983333333333338;0.0491666666666669;0.0577333333333335;4027.16563544444;N;2708.53840622223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;59.6022605895996;5689038.87382936;252277.277191495;1417206.68675218;0;482313.648601712;128907.442837899;786511.027196233;0;-13.3756458333333;0;;40.0812289562289;;;
1/4/2020 4:28:38 PM;0.0496666666666665;0.0248333333333333;0.0502666666666666;4027.1642613333;N;2708.54027933334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;62.7767050266266;5689044.14288997;252277.277191495;1417211.68853551;9.53478801008169;482313.648601712;128908.237708081;786511.944212899;0;-13.4196291666667;0;;40.0812289562289;;;
1/4/2020 4:33:38 PM;0.063;0.0315;0.0798333333333332;4027.16307711113;N;2708.53970022222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;56.2182998657227;5689048.87804231;252277.277191495;1417216.69543551;71.0735796132974;482313.648601712;128914.168738067;786516.9511129;0;-13.374075;0;;40.0812289562289;;;
1/4/2020 4:38:38 PM;0.0483333333333332;0.0241666666666666;0.0658;4027.16337711112;N;2708.54170544443;E;0;28219935.3907093;1877397.47740458;1291987.93406894;67.4411988258362;5689054.07328859;252277.277191495;1417221.70733551;71.6895745321054;482313.648601712;128920.15708695;786521.9630129;0;-13.4380446808511;0;;40.0812289562289;;;
1/4/2020 4:43:38 PM;0.0143333333333333;0.00716666666666667;0.0526666666666667;4027.163934;N;2708.54000311109;E;0;28219935.3907093;1877397.47740458;1291987.93406894;96.2752649339579;5689060.78508895;252277.277191495;1417226.63498551;71.5929125999489;482313.648601712;128926.036853062;786526.890679567;0;-13.41884375;0;;40.0812289562289;;;
1/4/2020 4:48:38 PM;0.00166666666666667;0.000833333333333333;0.0748333333333334;4027.16587333333;N;2708.54040833336;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.4458289146423;5689068.5603028;252277.277191495;1417231.64545218;44.3175576674662;482313.648601712;128929.737509121;786530.397796233;0;-13.3748604166667;0;;40.0812289562289;;;
1/4/2020 4:53:38 PM;0.0419999999999999;0.021;0.0695000000000001;4027.16551977775;N;2708.54109299998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;81.5248918533325;5689075.62934422;252277.277191495;1417236.64775218;0;482313.648601712;128929.737509121;786530.397796233;0;-13.3450145833333;0;;40.0812289562289;;;
1/4/2020 4:58:38 PM;0.00866666666666667;0.00433333333333333;0.0499;4027.16424899999;N;2708.5403301111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.7560534477234;5689082.51134721;252277.277191495;1417241.65370218;0;482313.648601712;128929.737509121;786530.397796233;0;-13.3968520833333;0;;40.0812289562289;;;
1/4/2020 5:03:38 PM;0.00633333333333333;0.00316666666666667;0.0550666666666667;4027.16401111112;N;2708.5402048889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.5725946426392;5689089.53392171;252277.277191495;1417246.66506884;12.8984262736462;482313.648601712;128930.814721839;786531.567029567;0;-13.3348041666667;0;;40.0812289562289;;;
1/4/2020 5:08:38 PM;0;0;0.1119;4027.16261644445;N;2708.53936911111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;78.6779630184174;5689096.47775372;252277.277191495;1417251.67736884;71.6742390590141;482313.648601712;128936.802271788;786536.579329567;0;-13.36700625;0;;40.0812289562289;;;
1/4/2020 5:13:38 PM;0.00133333333333333;0.000666666666666667;0.0844666666666667;4027.16409322224;N;2708.53948355554;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.239963054657;5689103.50819157;252277.277191495;1417256.68758551;71.7258276354951;482313.648601712;128942.791637594;786541.5895629;0;-13.4031354166667;0;;40.0812289562289;;;
1/4/2020 5:18:38 PM;0.0166666666666667;0.00833333333333333;0.106366666666667;4027.16315266668;N;2708.53932811113;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.0206789970398;5689110.75379033;252277.277191495;1417261.69520218;71.6290234979582;482313.648601712;128948.769817001;786546.5971629;0;-13.36700625;0;;40.0812289562289;;;
1/4/2020 5:23:38 PM;0.0423333333333332;0.0211666666666666;0.102266666666667;4027.16391711112;N;2708.54022855557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.5983922481537;5689118.03704436;252277.277191495;1417266.69703551;27.5014013149622;482313.648601712;128951.062410494;786548.9313129;0;-13.3544395833333;0;;40.0812289562289;;;
1/4/2020 5:28:38 PM;0.0493333333333332;0.0246666666666666;0.0958666666666666;4027.16331811112;N;2708.54126033333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;89.0545642375946;5689125.43805798;252277.277191495;1417271.70735218;0;482313.648601712;128951.062410494;786548.9313129;0;-13.4274833333333;0;;40.0812289562289;;;
1/4/2020 5:33:38 PM;0.0746666666666668;0.0373333333333334;0.0667333333333333;4027.16346033335;N;2708.53940055557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.2791743359323;5689133.04188772;252277.277191495;1417276.63373551;0;482313.648601712;128951.062410494;786548.9313129;0;-13.3787875;0;;40.0812289562289;;;
1/4/2020 5:38:38 PM;0.004;0.002;0.0906999999999999;4027.16290855559;N;2708.54020222222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.8983180522919;5689140.83648394;252277.277191495;1417281.64180218;16.4035306299144;482313.648601712;128952.429819233;786550.348446233;0;-13.4196291666667;0;;40.0812289562289;;;
1/4/2020 5:43:38 PM;0.0333333333333333;0.0166666666666666;0.104933333333333;4027.16420077777;N;2708.54048533331;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.4467055797577;5689148.66764917;252277.277191495;1417286.64353551;71.7641885137632;482313.648601712;128958.41224147;786555.350179567;0;-13.3520833333333;0;;40.0812289562289;;;
1/4/2020 5:48:38 PM;0;0;0.122566666666667;4027.16392466667;N;2708.5397198889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.3001601696014;5689156.28990654;252277.277191495;1417291.65151884;71.7028305122219;482313.648601712;128964.397017221;786560.3581629;0;-13.3591520833333;0;;40.0812289562289;;;
1/4/2020 5:53:38 PM;0;0;0.0999999999999999;4027.16191877777;N;2708.53900733335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;74.7313320636749;5689162.841617;252277.277191495;1417296.65856884;71.6288811982091;482313.648601712;128970.374508413;786565.365212901;0;-13.3465854166667;0;;40.0812289562289;;;
1/4/2020 5:58:38 PM;0.002;0.001;0.0903;4027.16360911112;N;2708.53900877778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;68.4031999111176;5689168.62884024;252277.277191495;1417301.66028551;29.6680956669142;482313.648601712;128972.847672915;786567.866046234;0;-13.3591520833333;0;;40.0812289562289;;;
1/4/2020 6:03:38 PM;0.000333333333333333;0.000166666666666667;0.0593666666666667;4027.16402077777;N;2708.54023655555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.6011221408844;5689174.80904854;252277.277191495;1417306.66728551;0;482313.648601712;128972.847672915;786567.866046234;0;-13.4266979166667;0;;40.0812289562289;;;
1/4/2020 6:08:38 PM;0.0436666666666666;0.0218333333333333;0.1154;4027.16383722223;N;2708.54099277776;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.7280869483948;5689181.55269124;252277.277191495;1417311.66905218;0;482313.648601712;128972.847672915;786567.866046234;0;-13.4314104166667;0;;40.0812289562289;;;
1/4/2020 6:13:38 PM;0.0143333333333333;0.00716666666666667;0.140766666666667;4027.16310266667;N;2708.54022866668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.4308605194092;5689188.67746833;252277.277191495;1417316.67940218;18.7850725610717;482313.648601712;128974.417081607;786569.453512901;0;-13.5068104166667;0;;40.0812289562289;;;
1/4/2020 6:18:38 PM;0.0106666666666667;0.00533333333333334;0.0551666666666665;4027.16326288891;N;2708.53981555557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.3067858219147;5689196.02154701;252277.277191495;1417321.68685218;71.83167134276;482313.648601712;128980.411973509;786574.460962901;0;-13.4589;0;;40.0812289562289;;;
1/4/2020 6:23:38 PM;0.0273333333333333;0.0136666666666666;0.0650333333333333;4027.16372522225;N;2708.53971866668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.0404417514801;5689203.28259956;252277.277191495;1417326.68866884;71.7420167217513;482313.648601712;128986.392647037;786579.462779568;0;-13.42826875;0;;40.0812289562289;;;
1/4/2020 6:28:38 PM;0.0183333333333333;0.00916666666666666;0.0927999999999999;4027.1631931111;N;2708.53850755557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.6927540302277;5689210.35945092;252277.277191495;1417331.69768551;71.3407086754245;482313.648601712;128992.348438087;786584.471812902;0;-13.5013125;0;;40.0812289562289;;;
1/4/2020 6:33:38 PM;0.0156666666666667;0.00783333333333333;0.115866666666667;4027.16392644444;N;2708.53865655555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.8018646240234;5689217.57816164;252277.277191495;1417336.69961885;18.6482936165446;482313.648601712;128993.903153776;786586.139229569;0;-13.5617895833333;0;;40.0812289562289;;;
1/4/2020 6:38:38 PM;0.0763333333333335;0.0381666666666668;0.132733333333333;4027.16387899999;N;2708.53963233333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;81.4181649684906;5689224.6274886;252277.277191495;1417341.70173551;0;482313.648601712;128993.903153776;786586.139229569;0;-13.5256604166667;0;;40.0812289562289;;;
1/4/2020 6:43:38 PM;0.0246666666666666;0.0123333333333333;0.1302;4027.16439566668;N;2708.53926622222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.4554018974304;5689231.33332138;252277.277191495;1417346.70355218;0;482313.648601712;128993.903153776;786586.139229569;0;-13.53665625;0;;40.0812289562289;;;
1/4/2020 6:48:38 PM;0;0;0.113333333333333;4027.16344555557;N;2708.54055544445;E;0;28219935.3907093;1877397.47740458;1291987.93406894;93.296907311779;5689238.58875807;252277.277191495;1417351.63085218;48.0318272964422;482313.648601712;128997.849480553;786589.732146235;0;-13.5343;0;;40.0812289562289;;;
1/4/2020 6:53:38 PM;0.001;0.0005;0.0833999999999999;4027.164272;N;2708.538983;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.9443080425262;5689246.61601368;252277.277191495;1417356.64083551;71.7419997175304;482313.648601712;129003.839917357;786594.742129569;0;-13.58378125;0;;40.0812289562289;;;
1/4/2020 6:58:38 PM;0;0;0.0897666666666667;4027.16392066667;N;2708.53899377777;E;0;28219935.3907093;1877397.47740458;1291987.93406894;95.162365436554;5689254.31351487;252277.277191495;1417361.64310218;71.6477338318773;482313.648601712;129009.813269035;786599.744396236;0;-13.59085;0;;40.0812289562289;;;
1/4/2020 7:03:38 PM;0;0;0.0807000000000001;4027.1643671111;N;2708.53936833335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;103.315819501877;5689262.78137242;252277.277191495;1417366.64820218;49.4837233954336;482313.648601712;129013.940610489;786603.581512903;0;-13.59085;0;;40.0812289562289;;;
1/4/2020 7:08:38 PM;0;0;0.0968333333333333;4027.16418600001;N;2708.53813322224;E;0;28219935.3907093;1877397.47740458;1291987.93406894;93.4165012836456;5689271.12198593;252277.277191495;1417371.64990218;0;482313.648601712;129013.940610489;786603.581512903;0;-13.5680729166667;0;;40.0812289562289;;;
1/4/2020 7:13:38 PM;0;0;0.0896;4027.16415455558;N;2708.54048977778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.377049922943;5689279.14583651;252277.277191495;1417376.65550218;0;482313.648601712;129013.940610489;786603.581512903;0;-13.5853520833333;0;;40.0812289562289;;;
1/4/2020 7:18:38 PM;0;0;0.0693000000000001;4027.16505122223;N;2708.5387347778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.901820659637;5689287.78264454;252277.277191495;1417381.65726885;9.58287447623523;482313.648601712;129014.739443935;786604.498479569;0;-13.55550625;0;;40.0812289562289;;;
1/4/2020 7:23:38 PM;0;0;0.106433333333333;4027.16543488891;N;2708.54046077779;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.377669095993;5689295.82536924;252277.277191495;1417386.66478551;71.1261515908518;482313.648601712;129020.675593067;786609.505996236;0;-13.5578625;0;;40.0812289562289;;;
1/4/2020 7:28:38 PM;0;0;0.103866666666667;4027.16358866667;N;2708.54035311111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.802340984344;5689304.03002142;252277.277191495;1417391.67596884;71.6818289273418;482313.648601712;129026.662439938;786614.517179569;0;-13.4793208333333;0;;40.0812289562289;;;
1/4/2020 7:33:38 PM;0;0;0.0914;4027.16302633334;N;2708.53982233333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;109.221775531769;5689312.855607;252277.277191495;1417396.68111884;71.5771704345784;482313.648601712;129032.633348521;786619.52232957;0;-13.4981708333333;0;;40.0812289562289;;;
1/4/2020 7:38:38 PM;0.000666666666666667;0.000333333333333333;0.0861666666666666;4027.16452411109;N;2708.53908333332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;109.150400161743;5689322.12677491;252277.277191495;1417401.68291884;49.3359436909466;482313.648601712;129036.746176875;786623.357062904;0;-13.48481875;0;;40.0812289562289;;;
1/4/2020 7:43:38 PM;0.016;0.008;0.111066666666667;4027.1644482222;N;2708.54083655556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.4143517017365;5689330.67739574;252277.277191495;1417406.69308551;0;482313.648601712;129036.746176875;786623.357062904;0;-13.54136875;0;;40.0812289562289;;;
1/4/2020 7:48:38 PM;0.0343333333333333;0.0171666666666666;0.106833333333333;4027.16477522221;N;2708.54056777778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.1325116157532;5689338.8226228;252277.277191495;1417411.70175218;0;482313.648601712;129036.746176875;786623.357062904;0;-13.5688583333333;0;;40.0812289562289;;;
1/4/2020 7:53:38 PM;0;0;0.0768666666666665;4027.1641541111;N;2708.53998466666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.2080163955688;5689345.95502513;252277.277191495;1417416.70360218;0;482313.648601712;129036.746176875;786623.357062904;0;-13.543725;0;;40.0812289562289;;;
1/4/2020 7:58:38 PM;0.0656666666666667;0.0328881469115192;0.113979933110368;4027.16507811109;N;2708.54048722223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.434493856915;5689353.28858507;252277.277191495;1417421.62725218;61.3151447305336;482313.648601712;129041.778627675;786627.86387957;0;-13.5445104166667;0;;40.0812289562289;;;
1/4/2020 8:03:38 PM;0.0116666666666667;0.00582362728785358;0.105880398671096;4027.16570911112;N;2708.54020988889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.0632448196411;5689360.73605117;252277.277191495;1417426.63798551;71.7466215870115;482313.648601712;129047.770367724;786632.87462957;0;-13.5751416666667;0;;40.0812289562289;;;
1/4/2020 8:08:38 PM;0;0;0.116220735785953;4027.16366555557;N;2708.53968177778;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.4471962451935;5689368.40656758;252277.277191495;1417431.64871884;71.6539964729049;482313.648601712;129053.754353067;786637.885362904;0;-13.5452958333333;0;;40.0812289562289;;;
1/4/2020 8:13:38 PM;0.00866666666666667;0.00433333333333333;0.124933333333333;4027.16307033334;N;2708.54003699999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;103.720901012421;5689376.93041128;252277.277191495;1417436.65115218;52.2688170646366;482313.648601712;129058.112455163;786641.970812904;0;-13.5547208333333;0;;40.0812289562289;;;
1/4/2020 8:18:38 PM;0.008;0.004;0.109;4027.16214144443;N;2708.53853777777;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.702250003815;5689385.1727645;252277.277191495;1417441.65495218;0;482313.648601712;129058.112455163;786641.970812904;0;-13.5924208333333;0;;40.0812289562289;;;
1/4/2020 8:23:38 PM;0.0503333333333332;0.0251666666666666;0.1104;4027.16549566668;N;2708.53941899999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;100.008602142334;5689393.69831671;252277.277191495;1417446.66543551;0;482313.648601712;129058.112455163;786641.970812904;0;-13.6097;0;;40.0812289562289;;;
1/4/2020 8:28:38 PM;0;0;0.0901666666666666;4027.16391055556;N;2708.54048044446;E;0;28219935.3907093;1877397.47740458;1291987.93406894;90.1167190074921;5689401.64327672;252277.277191495;1417451.67286884;0;482313.648601712;129058.112455163;786641.970812904;0;-13.56493125;0;;40.0812289562289;;;
1/4/2020 8:33:38 PM;0.0743333333333333;0.0371666666666667;0.0711666666666667;4027.16140388889;N;2708.54132255555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;75.7053172588348;5689408.80485466;252277.277191495;1417456.67511884;55.9166026941067;482313.648601712;129062.774258361;786646.139412904;0;-13.57906875;0;;40.0812289562289;;;
