001;V1.19;9/14/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 4:24:19 PM;12.7276666666666;6.36383333333329;12.6341666666667;3104.501085;N;1150.50609066667;W;774.714829942389;27797403.0467497;1687589.21825949;1192521.68315118;97.8135895729065;5555519.7803791;197164.896104363;1281581.49420285;0;415785.330994473;103386.890324582;681086.564341149;86.7536405529954;436.472792396313;3964.9049866673;64.998442404382;87.6299399525205;195.3588509321;15.3652234953678;69.0619525097578
9/14/2019 4:29:19 PM;12.6523333333333;6.32616666666664;12.6783333333334;3105.18286133333;N;1149.56306166667;W;774.493067401887;27797467.6882438;1687589.21825949;1192526.69066785;94.2884051799774;5555527.88336327;197164.896104363;1281586.41823618;0;415785.330994473;103386.890324582;681086.564341149;86.8100460829493;436.828510138249;3970.7304048401;65.0939410629525;87.6869152353022;195.126083591806;15.0030406842864;68.5241189567916
9/14/2019 4:34:19 PM;12.6199999999999;6.32053422370615;12.548160535117;3105.86297966667;N;1148.62439466667;W;775.456962481273;27797532.267579;1687589.21825949;1192531.69260118;103.419080972672;5555535.93264747;197164.896104363;1281591.42016952;0;415785.330994473;103386.890324582;681086.564341149;86.6712442396314;436.307051382489;3959.64940000564;64.9122852459941;87.5467113531629;195.899317754396;16.0243537728434;70.0429839443732
9/14/2019 4:39:19 PM;12.5916666666666;6.2853577371048;12.6354485049834;3106.54222;N;1147.68869433333;W;777.190136297956;27797597.0991119;1687589.21825949;1192536.70065118;91.2645828723907;5555544.08344549;197164.896104363;1281596.42823618;0;415785.330994473;103386.890324582;681086.564341149;86.8823502304147;436.927537788019;3974.94094383806;65.1629662924271;87.7599497276915;195.582245421223;15.4897423682856;68.7343747580938
9/14/2019 4:44:19 PM;12.6553333333333;6.34882943143809;12.5479865771812;3107.22390466666;N;1146.75372633333;W;774.244835260526;27797661.2219607;1687589.21825949;1192541.62766785;101.831721855422;5555552.08546877;197164.896104363;1281601.35523618;0;415785.330994473;103386.890324582;681086.564341149;86.5574133949191;436.597344110855;3957.08030533198;64.8701689398686;87.4317307019385;195.695571011181;15.8180072912358;69.8178522433423
9/14/2019 4:49:19 PM;12.6889999999999;6.34449999999997;12.5966;3107.908093;N;1145.81341166667;W;776.626110828885;27797725.4057418;1687589.21825949;1192546.63173452;92.7539992332458;5555560.06190533;197164.896104363;1281606.35930285;0;415785.330994473;103386.890324582;681086.564341149;86.8010599078341;437.069216820276;3972.49228584874;65.1228243581759;87.6778382907414;195.548276920062;15.7926849947677;69.0161586172814
9/14/2019 4:54:19 PM;12.6863333333333;6.34316666666664;12.5950333333333;3108.59965433333;N;1144.87738066667;W;773.011157529103;27797790.0142531;1687589.21825949;1192551.63771785;87.9301035404205;5555567.61317298;197164.896104363;1281611.36528618;0;415785.330994473;103386.890324582;681086.564341149;86.7359447004608;436.592407373272;3965.22101154848;65.0036231401392;87.6120653540009;194.942448541536;15.6826573972937;68.36122270581
9/14/2019 4:59:19 PM;12.5786666666666;6.28933333333331;12.7309666666667;3109.29314066667;N;1143.95035466666;W;774.489316189027;27797854.5320336;1687589.21825949;1192556.64311785;92.6741230487823;5555575.28242835;197164.896104363;1281616.37068618;0;415785.330994473;103386.890324582;681086.564341149;87.1290825688073;437.190384633028;3988.60984519356;65.3870466425173;88.0091743119266;194.126139466416;15.0145157274789;68.1142589268503
9/14/2019 5:04:19 PM;12.5496666666666;6.27483333333332;12.5928333333333;3109.98872833334;N;1143.035549;W;773.055598205353;27797919.0821861;1687589.21825949;1192561.64571785;80.3208768367767;5555582.37741343;197164.896104363;1281621.28991952;0;415785.330994473;103386.890324582;681086.564341149;86.7641474654378;436.547410599078;3966.07985961816;65.0177026166912;87.6405529953917;194.942074214197;15.8070362771509;67.7712550019662
9/14/2019 5:09:19 PM;12.5273333333333;6.26366666666666;12.6626;3110.68065166666;N;1142.11883;W;778.327563580022;27797983.8604748;1687589.21825949;1192566.65230118;78.2838213443756;5555589.10518482;197164.896104363;1281626.29650285;0;415785.330994473;103386.890324582;681086.564341149;87.0532413793104;436.88398;3982.39004786954;65.2850827519595;87.9325670498084;195.475778829939;15.4726099234965;67.6530916640692
9/14/2019 5:14:19 PM;12.4776666666667;6.23883333333334;12.6057;3111.37952133333;N;1141.21465166667;W;770.706134502672;27798048.368896;1687589.21825949;1192571.65406785;82.1277093887329;5555595.7341227;197164.896104363;1281631.21491952;0;415785.330994473;103386.890324582;681086.564341149;86.6914285714287;436.459849308756;3961.89622688668;64.9491184735522;87.5670995670996;194.501389773991;15.5187952967103;67.6540170344237
9/14/2019 5:19:19 PM;12.4123333333334;6.20616666666669;12.5840666666667;3112.07180166667;N;1140.31104833333;W;766.175184009211;27798112.6719225;1687589.21825949;1192576.66508452;87.5422024726868;5555602.67460478;197164.896104363;1281636.05891952;0;415785.330994473;103386.890324582;681086.564341149;86.6524423963134;435.96114953917;3955.60155220576;64.8459270853404;87.5277195922357;193.732074906325;15.6915670580199;67.8429745990706
9/14/2019 5:24:19 PM;12.3890000000001;6.19450000000003;12.6241333333333;3112.75975933334;N;1139.40635033333;W;758.604022637032;27798176.2725579;1687589.21825949;1192581.67095118;82.494478225708;5555609.8783056;197164.896104363;1281640.81430285;0;415785.330994473;103386.890324582;681086.564341149;86.7764516129032;436.459328110598;3965.81821103483;65.013413295653;87.652981427175;191.276972527363;15.4293128710853;66.6270714123377
9/14/2019 5:29:19 PM;12.4083333333334;6.20416666666669;12.6018000000001;3113.45349666666;N;1138.51077766667;W;735.774252630342;27798238.6857486;1687589.21825949;1192586.67440118;82.4910807609558;5555616.91717184;197164.896104363;1281645.48428618;0;415785.330994473;103386.890324582;681086.564341149;86.417638888889;435.849961805555;3943.89388708342;64.6539981489085;87.290544332211;186.602858843247;15.1501328346786;64.9326165185733
9/14/2019 5:34:19 PM;12.4106666666667;6.20533333333336;12.7249666666667;3114.13775733334;N;1137.60055833333;W;729.072731335922;27798299.5433749;1687589.21825949;1192591.67678452;80.8987140655518;5555623.71036861;197164.896104363;1281650.31995285;0;415785.330994473;103386.890324582;681086.564341149;86.9266206896551;435.840773333334;3967.0871441559;65.0342154779657;87.8046673632881;183.802069821722;14.7792687127036;63.6591330314133
9/14/2019 5:39:19 PM;12.3590000000001;6.17950000000004;12.8231;3114.82499866666;N;1136.69843933333;W;724.211642737922;27798360.122767;1687589.21825949;1192596.68295118;83.4737920761108;5555630.59348506;197164.896104363;1281655.32611952;0;415785.330994473;103386.890324582;681086.564341149;87.1124137931035;436.432966666666;3980.98099088784;65.2619834571777;87.992337164751;181.882365919231;14.172361738045;62.994203503822
9/14/2019 5:44:19 PM;12.3150000000001;6.15750000000003;12.8464333333333;3115.50782233333;N;1135.79939333333;W;724.774806300023;27798420.6128803;1687589.21825949;1192601.68491785;87.3999845981598;5555637.59146993;197164.896104363;1281660.32808618;0;415785.330994473;103386.890324582;681086.564341149;87.1637614678899;436.651430275229;3985.30984427198;65.3329482667539;88.0442035029191;181.845031589823;14.0642591279296;63.2245760684388
9/14/2019 5:49:19 PM;12.3953333333334;6.19766666666669;12.7395;3116.20645433333;N;1134.913981;W;714.803481171865;27798480.6158486;1687589.21825949;1192606.69361785;88.198961019516;5555645.02028864;197164.896104363;1281665.16971952;0;415785.330994473;103386.890324582;681086.564341149;86.8146206896551;436.498833333333;3967.94728976495;65.048316225655;87.6915360501567;180.194680675162;14.4255058594313;63.0373492781136
9/14/2019 5:54:19 PM;12.3950000000001;6.19750000000004;12.8625666666667;3116.906206;N;1134.02162166667;W;715.179799395806;27798540.1325114;1687589.21825949;1192611.70513452;86.4591228961945;5555652.31063788;197164.896104363;1281670.09770285;0;415785.330994473;103386.890324582;681086.564341149;87.2351834862385;437.690774311927;3998.05498563272;65.5418850103724;88.1163469557965;178.845832384256;13.9595649888199;62.3270635711145
9/14/2019 5:59:19 PM;12.3486666666667;6.17433333333337;12.6700333333333;3117.595205;N;1133.12325666667;W;707.38344446684;27798599.7129315;1687589.21825949;1192616.70683452;89.3999934196472;5555659.58659252;197164.896104363;1281675.01603618;0;415785.330994473;103386.890324582;681086.564341149;86.7992626728111;437.193001382489;3973.56784776511;65.1404565207395;87.6760229018293;177.994994663751;15.0942495688483;62.8970135443324
9/14/2019 6:04:19 PM;12.3693333333334;6.18466666666669;12.6768666666667;3118.28578266667;N;1132.22530866667;W;700.806878993658;27798657.7967159;1687589.21825949;1192621.63233452;85.9337725881803;5555666.84709943;197164.896104363;1281679.94153618;0;415785.330994473;103386.890324582;681086.564341149;86.8373793103448;437.211493333333;3975.44016487178;65.1711502437997;87.7145245559038;176.278849423431;15.0876731248603;62.0580323216266
9/14/2019 6:09:19 PM;12.3636666666667;6.18183333333337;12.6933666666667;3118.99623066666;N;1131.34868266667;W;694.358618145712;27798715.9063944;1687589.21825949;1192626.63415119;89.1030442714691;5555673.89796952;197164.896104363;1281684.77661952;0;415785.330994473;103386.890324582;681086.564341149;86.7604147465438;436.618641013825;3966.56269723906;65.0256179875257;87.6367825722665;175.083767633745;14.8566098703622;61.7232094943373
9/14/2019 6:14:19 PM;12.27;6.13499999999998;12.6148333333333;3119.71249023308;N;1130.48487846837;W;701.703504405286;27798773.8864762;1687589.21825949;1192631.63928452;90.7979214191437;5555681.59994237;197164.896104363;1281689.78175285;0;415785.330994473;103386.890324582;681086.564341149;86.9220689655172;436.24672;3970.47668893845;65.0897817858763;87.8000696621387;176.729702126146;15.642864436194;62.8152188443619
9/14/2019 6:19:19 PM;12.2146666666666;6.10733333333331;12.6739;3120.4306887653;N;1129.63588887653;W;706.216559515155;27798832.6042658;1687589.21825949;1192636.64106785;85.334061384201;5555688.94838461;197164.896104363;1281694.78353619;0;415785.330994473;103386.890324582;681086.564341149;87.1077241379311;436.45732;3980.92006510737;65.2609846738913;87.9876001393243;177.354041316935;15.5135715666106;62.4606113831362
9/14/2019 6:24:19 PM;12.1673333333333;6.08366666666665;12.5172333333333;3121.15260300001;N;1128.799737;W;697.179042818472;27798890.7726898;1687589.21825949;1192641.64551785;91.2095189094543;5555696.18089245;197164.896104363;1281699.78798619;0;415785.330994473;103386.890324582;681086.564341149;86.6583870967742;436.117335253456;3957.32090252847;64.8741131562044;87.533724340176;176.156530982847;16.3139138145177;62.989697750065
9/14/2019 6:29:19 PM;12.145;6.07249999999998;12.3851;3121.87170766666;N;1127.966011;W;692.624595091695;27798949.2462332;1687589.21825949;1192646.64835119;95.1578736305237;5555704.20241551;197164.896104363;1281704.79081952;0;415785.330994473;103386.890324582;681086.564341149;86.299071925754;436.133106032483;3941.02462392451;64.6069610479428;87.1707797229839;175.788495312927;16.9844396516756;63.6045788606962
9/14/2019 6:34:19 PM;12.1146666666666;6.05733333333331;12.4518666666667;3122.57341733334;N;1127.11545233333;W;697.187214951419;27799006.7504938;1687589.21825949;1192651.65015119;92.2211623191833;5555712.10277979;197164.896104363;1281709.79261952;0;415785.330994473;103386.890324582;681086.564341149;86.5956221198156;436.86594953917;3961.26119948512;64.9387081882806;87.4703253735512;175.994972526181;16.726382124782;63.4023655798827
9/14/2019 6:39:19 PM;12.0423333333333;6.02116666666666;12.5221;3123.24639322975;N;1126.24059578246;W;686.262180995332;27799064.463164;1687589.21825949;1192656.65780119;80.9568464756012;5555719.02133076;197164.896104363;1281714.63353619;0;415785.330994473;103386.890324582;681086.564341149;86.5912240184758;436.507055658198;3957.78768211058;64.8817652805013;87.4658828469452;173.420674053191;16.110782454079;61.2650769786508
9/14/2019 6:44:19 PM;12.049;6.02449999999998;12.4879333333334;3123.918915;N;1125.36833777778;W;687.539115153892;27799122.0338367;1687589.21825949;1192661.66035119;80.0107276439667;5555725.73390416;197164.896104363;1281719.63610286;0;415785.330994473;103386.890324582;681086.564341149;86.4612499999999;436.325575231482;3950.18907031702;64.7571978740496;87.3345959595959;174.064802025492;16.2123607847336;61.4628801640819
9/14/2019 6:49:19 PM;12.0476666666666;6.02383333333332;12.6692666666666;3124.59178577778;N;1124.49639777778;W;700.16356219306;27799179.5473234;1687589.21825949;1192666.66323452;87.4056172370911;5555732.74583197;197164.896104363;1281724.63896952;0;415785.330994473;103386.890324582;681086.564341149;87.1332110091743;437.397821100917;3990.69444143866;65.4212203514534;88.0133444537115;175.455043037425;15.5199862990395;62.1708797907708
9/14/2019 6:54:19 PM;11.9743333333334;5.98716666666668;12.7088;3125.26459888889;N;1123.62926422222;W;708.254767239787;27799238.7239476;1687589.21825949;1192671.66643452;88.5294020175934;5555740.04012948;197164.896104363;1281729.64216952;0;415785.330994473;103386.890324582;681086.564341149;87.0942660550458;437.060423394495;3985.80775113181;65.3411106742919;87.9740061162079;177.719992618456;15.1248057727392;62.693309151161
9/14/2019 6:59:19 PM;11.9116666666667;5.95583333333336;12.6804333333333;3125.93511622222;N;1122.77025122222;W;726.024952873601;27799298.2615889;1687589.21825949;1192676.66846786;81.9721484184265;5555747.31553188;197164.896104363;1281734.64420286;0;415785.330994473;103386.890324582;681086.564341149;87.0731034482758;436.924713333333;3983.62537492805;65.3053340152139;87.9526297457332;182.23711630267;15.4131680494665;63.7206610691023
9/14/2019 7:04:19 PM;11.92;5.96000000000002;12.6663666666667;3126.60256766667;N;1121.910627;W;729.01501599742;27799359.1743487;1687589.21825949;1192681.67041786;79.405689239502;5555753.95769166;197164.896104363;1281739.47941952;0;415785.330994473;103386.890324582;681086.564341149;86.9915862068966;437.015626666667;3980.72630519339;65.2578082818589;87.8702890978753;183.089695844932;15.3560336935255;63.8215457976462
9/14/2019 7:09:19 PM;11.9193333333334;5.95966666666669;12.6794333333333;3127.26375633333;N;1121.04458522222;W;736.077810101336;27799419.9168908;1687589.21825949;1192686.67871786;82.6394176483154;5555760.7543945;197164.896104363;1281744.48771952;25.1211840976841;415788.587949815;103386.890324582;681089.150441149;86.9778440366972;437.073825917431;3980.63840162605;65.2563672397714;87.8564081178761;184.882479245688;15.2314936862518;66.5549135857483
9/14/2019 7:14:19 PM;11.9893333333333;6.00467445742905;12.7036454849498;3127.92402611111;N;1120.17235922222;W;743.581761052452;27799481.7811517;1687589.21825949;1192691.68096786;84.2283761501312;5555767.62178621;197164.896104363;1281749.48996952;0;415788.587949815;103386.890324582;681089.150441149;87.0307586206897;437.001673333333;3982.40108053613;65.2852636153464;87.9098571926158;186.742919366244;15.0830497511211;65.1647255430237
9/14/2019 7:19:19 PM;12.0593333333333;6.02966666666665;12.6987;3128.58374588889;N;1119.28922522222;W;741.817238173316;27799543.9213224;1687589.21825949;1192696.68913452;91.768501996994;5555774.95676106;197164.896104363;1281754.49813619;8.36316819780121;415789.975030617;103386.890324582;681089.985791149;86.9485517241378;436.75502;3976.38741583934;65.1866789481859;87.8268199233716;186.537393898204;15.0616973111944;66.301482629965
9/14/2019 7:24:19 PM;12.142;6.07099999999998;12.7953333333334;3129.24424855555;N;1118.39531144444;W;735.864088295035;27799605.3487305;1687589.21825949;1192701.69618452;89.803626537323;5555782.61690622;197164.896104363;1281759.50518619;60.640775346969;415792.863155096;103386.890324582;681094.992841149;87.0586206896551;436.632906666667;3980.28614415816;65.2505925271829;87.9380006966215;184.910000439554;14.3087328954612;69.2649973358948
9/14/2019 7:29:19 PM;12.065;6.03249999999999;12.8007;3129.90423366666;N;1117.50393055556;W;728.742599801075;27799666.5358363;1687589.21825949;1192706.69820119;91.8014466762543;5555790.22120995;197164.896104363;1281764.42385286;62.4602269337903;415798.011314139;103386.890324582;681099.994874482;86.9611034482759;436.33018;3973.07303987807;65.132344916034;87.8394984326019;183.400604299213;14.090020505295;68.9808506161944
9/14/2019 7:34:19 PM;12.009;6.0045;12.9306666666667;3130.555375;N;1116.61144277778;W;733.37948826216;27799726.8475956;1687589.21825949;1192711.62546786;84.942108089641;5555797.46307972;197164.896104363;1281769.26758619;18.5290109737885;415801.392381905;103386.890324582;681101.748757815;87.3686498855835;437.086467048054;3998.6371780804;65.5514291488591;88.2511615005893;183.34563708781;13.4874521514637;64.7204694469278
9/14/2019 7:39:19 PM;11.9576666666667;5.97883333333334;12.8703666666667;3131.20081077778;N;1115.72111766667;W;718.753666752307;27799787.3577744;1687589.21825949;1192716.63598452;90.0043129920959;5555804.82032065;197164.896104363;1281774.19468619;0;415801.392381905;103386.890324582;681101.748757815;87.1872935779817;436.703829816514;3986.86330078871;65.3584147670281;88.0679733110925;180.289954154425;13.8421907554614;62.834017475453
9/14/2019 7:44:19 PM;11.9893333333333;5.99466666666667;12.7709333333333;3131.83984822223;N;1114.825984;W;718.063009972575;27799847.2853056;1687589.21825949;1192721.64946786;82.8427040576935;5555811.98318475;197164.896104363;1281779.12463619;0;415801.392381905;103386.890324582;681101.748757815;87.0290366972478;436.755018807339;3980.07302292732;65.2470987365134;87.9081178760077;180.414083771188;14.4811288456464;62.7150095314793
9/14/2019 7:49:19 PM;12.0833333333333;6.04166666666664;12.7971333333333;3132.47788588889;N;1113.91968766667;W;730.771326443191;27799907.4516867;1687589.21825949;1192726.65343452;79.585372209549;5555818.80591378;197164.896104363;1281784.04521952;0;415801.392381905;103386.890324582;681101.748757815;87.1830275229357;437.204911238532;3991.21011751248;65.4296740575817;88.0636641645817;183.100162296492;14.4558047829386;63.3281543257957
9/14/2019 7:54:19 PM;12.1009999999999;6.05049999999997;12.7669;3133.11662988889;N;1113.00797133333;W;730.881159369075;27799968.720684;1687589.21825949;1192731.65618452;80.6801819801331;5555825.44727298;197164.896104363;1281789.04796952;0;415801.392381905;103386.890324582;681101.748757815;87.0344827586206;436.87306;3981.40420325989;65.2689213649162;87.9136189481016;183.55088224261;14.5969146868827;63.5664410419209
9/14/2019 7:59:19 PM;12.1936666666666;6.09683333333331;12.8735333333333;3133.74500766667;N;1112.07923166667;W;736.339925288819;27800029.5156963;1687589.21825949;1192736.65856786;83.3208918571472;5555832.13775091;197164.896104363;1281794.05035286;0;415801.392381905;103386.890324582;681101.748757815;87.3810068649885;437.595546453089;4003.88307612991;65.6374274775395;88.2636432979683;183.95089750981;14.0642580366346;63.6700145820807
9/14/2019 8:04:19 PM;12.2106666666666;6.10533333333331;12.9448666666666;3134.37092733333;N;1111.142244;W;728.839863349841;27800090.7544877;1687589.21825949;1192741.66123452;86.9064903259277;5555839.30171566;197164.896104363;1281798.96965286;0;415801.392381905;103386.890324582;681101.748757815;87.5086301369863;437.183229908676;4005.94497471459;65.6712290936819;88.3925556939257;181.946139994516;13.5617825263498;63.0209897442885
9/14/2019 8:09:19 PM;12.2026666666666;6.10133333333332;12.9349;3134.99701088888;N;1110.20514233333;W;711.036546933881;27800150.917094;1687589.21825949;1192746.66303452;96.2871587276459;5555847.03597714;197164.896104363;1281803.97145286;0;415801.392381905;103386.890324582;681101.748757815;87.2618306636155;436.931267276888;3992.35213017771;65.4483955766838;88.1432632965814;178.125400732956;13.3064090374621;62.4102746733824
9/14/2019 8:14:19 PM;12.2063333333333;6.10316666666664;12.8625666666667;3135.62199411112;N;1109.26542033333;W;728.044553673607;27800210.2503338;1687589.21825949;1192751.67343452;92.2225069999695;5555854.75965863;197164.896104363;1281808.98185286;0;415801.392381905;103386.890324582;681101.748757815;87.3554691075515;437.392035469107;4000.84251479549;65.5875822097621;88.2378475833853;181.94388342148;14.1051400355745;63.7787156048571
9/14/2019 8:19:19 PM;12.179;6.08949999999998;12.8776333333333;3136.25919955556;N;1108.339173;W;745.985225366106;27800272.5410938;1687589.21825949;1192756.67741786;96.2160694599152;5555862.77770291;197164.896104363;1281813.98583619;0;415801.392381905;103386.890324582;681101.748757815;87.2990366972477;437.030505504587;3994.91592949327;65.4904250736602;88.1808451487351;186.689327665544;13.9023923922141;65.4057967744861
9/14/2019 8:24:19 PM;12.0623333333333;6.03116666666665;12.9365333333333;3136.90214366668;N;1107.42557877778;W;735.413909426763;27800334.2915976;1687589.21825949;1192761.68308452;93.9511156082153;5555870.74548902;197164.896104363;1281818.99150286;0;415801.392381905;103386.890324582;681101.748757815;87.2141876430206;436.627165446224;3987.39455782336;65.3671238987436;88.0951390333541;184.459744447954;13.2364954902473;64.1124020391092
9/14/2019 8:29:19 PM;12.0306666666667;6.01533333333333;12.9734333333334;3137.54472288888;N;1106.51581466667;W;729.874572206706;27800395.3610149;1687589.21825949;1192766.69078452;90.4779875278473;5555878.26188807;197164.896104363;1281823.99920286;0;415801.392381905;103386.890324582;681101.748757815;87.5884931506849;437.365963013699;4011.28109125724;65.7587064140532;88.4732254047324;181.961496997096;13.439895726364;63.2360151133827
9/14/2019 8:34:19 PM;11.949;5.97450000000002;12.9753666666667;3138.19469344444;N;1105.62498411111;W;708.456027598819;27800455.2277199;1687589.21825949;1192771.69258453;83.4737598896027;5555885.55649207;197164.896104363;1281829.00100286;0;415801.392381905;103386.890324582;681101.748757815;87.618904109589;437.139160502283;4010.59817653723;65.7475110907742;88.5039435450395;176.626433750938;13.4625602059512;61.0343305449816
9/14/2019 8:39:19 PM;11.92;5.96000000000002;12.8661;3138.86652944445;N;1104.76868655555;W;710.086518466157;27800514.1020316;1687589.21825949;1192776.70278453;87.2391879558563;5555892.67307262;197164.896104363;1281834.01120286;0;415801.392381905;103386.890324582;681101.748757815;87.1098165137614;436.538157339449;3981.80467789447;65.2754865228602;87.9897136502641;178.303053626882;13.7875408054395;61.9667474960354
9/14/2019 8:44:19 PM;11.9683333333334;5.98416666666668;12.9072333333333;3139.54617577778;N;1103.91603766667;W;717.894009873064;27800573.9859577;1687589.21825949;1192781.70785119;84.3757152557373;5555899.90253708;197164.896104363;1281839.01626953;0;415801.392381905;103386.890324582;681101.748757815;87.2207339449542;436.703397477064;3988.37393007178;65.3831791815045;88.1017514595496;179.933015451966;13.5524121660997;62.1627909613415
9/14/2019 8:49:19 PM;11.9656666666667;5.98283333333334;12.8714333333333;3140.23536844444;N;1103.06997533333;W;724.330012654652;27800633.6307517;1687589.21825949;1192786.62860119;86.9933160684877;5555907.00165747;197164.896104363;1281843.93701953;0;415801.392381905;103386.890324582;681101.748757815;87.1570183486239;436.932191513761;3987.52812874064;65.3693135859122;88.0373922713372;181.6317171794;13.7203239796628;63.0340011592711
9/14/2019 8:54:19 PM;11.992;5.996;12.9045;3140.9307048889;N;1102.22816088889;W;734.165400821132;27800694.0894007;1687589.21825949;1192791.63490119;83.4731662273407;5555913.97666941;197164.896104363;1281848.94331953;0;415801.392381905;103386.890324582;681101.748757815;87.211376146789;436.738503440367;3988.27509958206;65.381559009542;88.0922991381707;184.087767119496;13.5150924120789;63.3569471227859
9/14/2019 8:59:19 PM;12.0063333333333;6.00316666666667;12.87;3141.62700488889;N;1101.38542744444;W;711.865934989984;27800754.4257117;1687589.21825949;1192796.63731786;75.9336769580841;5555920.52987252;197164.896104363;1281853.9457362;0;415801.392381905;103386.890324582;681101.748757815;87.216247139588;436.919707093822;3990.14749969955;65.4122540934352;88.0972193329173;178.417191297551;13.8515978655148;61.2149908731214
9/14/2019 9:04:19 PM;12.0624584717607;6.04126455906819;12.8353666666667;3142.32625427303;N;1100.54079012209;W;699.428634040641;27800813.0973183;1687589.21825949;1192801.64793453;80.539265871048;5555927.03577326;197164.896104363;1281858.78855286;0;415801.392381905;103386.890324582;681101.748757815;87.0911724137931;437.141726666667;3986.44874386456;65.351618751878;87.9708812260537;175.500092074123;13.9807551985797;60.7673824505702
9/14/2019 9:09:19 PM;12.1409999999999;6.07049999999997;12.8370666666667;3143.02892133334;N;1065.06459944444;W;717.999067149085;27800872.2894175;1687589.21825949;1192806.64975119;86.5580534934998;5555934.21686001;197164.896104363;1281863.79036953;0;415801.392381905;103386.890324582;681101.748757815;86.9689655172413;436.772786666667;3977.49285342237;65.2048008757766;87.8474399164052;180.450348225199;13.8554938576317;62.669829870033
9/14/2019 9:14:19 PM;12.1606666666666;6.08033333333332;12.8059;3143.73452055556;N;1058.80451044444;W;737.908604122267;27800933.0489006;1687589.21825949;1192811.65663453;82.6794290542603;5555941.19775548;197164.896104363;1281868.71386953;0;415801.392381905;103386.890324582;681101.748757815;87.0094954128439;436.426786697248;3976.18775106606;65.1834057551814;87.888379204893;185.626268474854;14.1920794992013;64.0814114214955
9/14/2019 9:19:19 PM;12.2496666666667;6.12483333333335;12.7132666666667;3144.41433833333;N;1057.93077011111;W;742.244812263403;27800994.8196803;1687589.21825949;1192816.65850119;79.7740209102631;5555947.93167725;197164.896104363;1281873.71573619;0;415801.392381905;103386.890324582;681101.748757815;86.8827649769586;437.163032488479;3977.10616179328;65.1984616687422;87.7603686635945;186.666208848479;14.7925853447531;64.6635263086216
9/14/2019 9:24:19 PM;12.292;6.14600000000001;12.7761;3145.11428755556;N;1057.03674811111;W;732.087416827549;27801056.2442872;1687589.21825949;1192821.66816786;78.5360598564148;5555954.66372731;197164.896104363;1281878.64205286;0;415801.392381905;103386.890324582;681101.748757815;86.9547586206897;436.619906666667;3975.44714264409;65.1712646335095;87.8330895158481;184.176724856645;14.292738608728;63.4520051178743
9/14/2019 9:29:19 PM;12.31;6.15500000000002;12.7724;3145.80194488889;N;1056.14740822222;W;718.89423950268;27801116.9059168;1687589.21825949;1192826.67003453;86.2633895874023;5555961.44033055;197164.896104363;1281883.64391953;0;415801.392381905;103386.890324582;681101.748757815;86.7716129032258;436.047929032258;3961.89648175427;64.9491226517093;87.6480938416423;181.516378424232;14.0289131226909;63.0389607481816
9/14/2019 9:34:19 PM;12.295;6.14750000000001;12.7330666666667;3146.45761788889;N;1055.245573;W;717.1074169036;27801176.7337217;1687589.21825949;1192831.67195119;81.5864181518555;5555968.45431366;197164.896104363;1281888.64585286;0;415801.392381905;103386.890324582;681101.748757815;87.0909633027524;437.005083944954;3985.17640051161;65.3307606641247;87.9706700027801;179.960919863215;14.8615866209087;62.7273125164127
9/14/2019 9:39:19 PM;12.3463333333334;6.17316666666669;12.8695;3147.12711533333;N;1054.33082588889;W;700.271466301465;27801235.7393115;1687589.21825949;1192836.67450119;82.304459810257;5555975.29098517;197164.896104363;1281893.6483862;0;415801.392381905;103386.890324582;681101.748757815;87.2459174311926;437.17801972477;3993.88684270447;65.4735547984338;88.1271893244371;175.355586923978;13.9066223146958;60.8103088825497
9/14/2019 9:44:19 PM;12.3433333333334;6.17166666666669;12.8779;3147.79715555556;N;1053.41364322222;W;703.036385832724;27801294.263543;1687589.21825949;1192841.68265119;88.6457884311676;5555982.51073784;197164.896104363;1281898.57315286;0;415801.392381905;103386.890324582;681101.748757815;87.3311670480549;437.127100228833;3997.31097679377;65.52968814416;88.2133000485405;175.896233923356;13.8999790827967;61.4756375802944
9/14/2019 9:49:19 PM;12.3163333333334;6.1581666666667;12.8874;3148.47156288889;N;1052.50506933334;W;728.914965629831;27801353.8925168;1687589.21825949;1192846.68443453;81.249897480011;5555989.46026997;197164.896104363;1281903.49158619;0;415801.392381905;103386.890324582;681101.748757815;87.1849541284404;436.75406766055;3987.19767155666;65.3638962550272;88.0656102307478;182.930544765084;13.6632401649179;62.8646008715824
