stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.31,12.75,39.0,5.3502,348.2,1.49,28.246933000000002,-92.920817,2019-12-10 04:44,305.8,13.84
13.22,12.75,43.0,5.7618,353.7,1.49,28.249233,-92.92435,2019-12-10 04:45,305.3,13.84
13.38,12.75,44.0,5.2473,339.1,1.49,28.2515,-92.92785,2019-12-10 04:46,305.9,13.84
13.38,12.75,44.0,5.2473,339.1,1.49,28.2515,-92.92785,2019-12-10 04:46,305.9,13.84
13.42,12.75,43.0,5.2473,348.6,1.49,28.253816999999998,-92.9314,2019-12-10 04:47,306.4,13.84
13.42,12.75,44.0,5.1959,350.3,1.49,28.256183,-92.934917,2019-12-10 04:48,306.7,13.84
13.33,12.75,43.0,5.3502,348.2,1.49,28.258567,-92.93845,2019-12-10 04:49,306.8,13.84
13.42,12.75,43.0,5.4017,349.3,1.49,28.260933,-92.941983,2019-12-10 04:50,306.7,13.84
13.47,12.75,43.0,4.9387,348.3,1.49,28.263283,-92.945483,2019-12-10 04:51,307.7,13.84
13.51,12.75,41.0,5.3502,353.0,1.49,28.2657,-92.94896700000001,2019-12-10 04:52,308.0,13.84
13.44,12.75,34.0,4.8358,349.0,1.49,28.268116999999997,-92.952433,2019-12-10 04:53,308.0,13.84
13.26,12.75,29.0,4.6814,348.1,1.49,28.2705,-92.955833,2019-12-10 04:54,307.9,13.84
12.97,12.75,33.0,4.7843,347.1,1.49,28.272833000000002,-92.95916700000001,2019-12-10 04:55,307.9,13.84
12.81,12.75,27.0,4.5271,348.8,1.49,28.275133,-92.962467,2019-12-10 04:56,308.2,13.84
12.62,12.75,28.0,4.4757,345.8,1.49,28.277383,-92.965633,2019-12-10 04:57,308.2,13.84
12.48,12.75,28.0,4.3728,346.8,1.49,28.27965,-92.968817,2019-12-10 04:58,308.2,13.84
12.42,12.75,28.0,4.6814,347.0,1.49,28.281883,-92.972033,2019-12-10 04:59,308.0,13.84
12.26,12.75,51.0,4.167,344.2,1.49,28.284117,-92.97525,2019-12-10 05:00,307.8,13.84
12.28,12.75,29.0,4.1156,342.2,1.49,28.286316999999997,-92.978433,2019-12-10 05:01,307.8,13.84
12.17,12.75,29.0,4.6814,336.7,1.49,28.288533,-92.9816,2019-12-10 05:02,308.3,13.84
12.06,12.75,29.0,4.7329,341.2,1.49,28.290716999999997,-92.984717,2019-12-10 05:03,307.8,13.84
11.98,12.75,29.0,4.8358,340.7,1.49,28.2929,-92.987883,2019-12-10 05:04,307.3,13.84
12.06,12.75,29.0,4.5786,343.6,1.49,28.29505,-92.991067,2019-12-10 05:05,306.4,13.84
11.98,12.75,21.0,4.6814,338.0,1.49,28.2971,-92.994333,2019-12-10 05:06,305.0,13.84
11.83,12.75,21.0,4.5786,341.0,1.49,28.2991,-92.99753299999999,2019-12-10 05:07,305.0,13.84
11.5,12.75,19.0,4.5271,338.4,1.49,28.301033,-93.00065,2019-12-10 05:08,305.6,13.84
11.3,12.75,15.0,4.6814,340.9,1.49,28.302967,-93.00371700000001,2019-12-10 05:09,306.1,13.84
11.08,12.75,18.0,4.6814,339.5,1.49,28.304883,-93.006633,2019-12-10 05:10,306.5,13.84
10.75,12.75,18.0,4.5271,336.8,1.49,28.306766999999997,-93.0095,2019-12-10 05:11,306.2,13.84
10.42,12.75,17.0,4.0641,337.6,1.49,28.308567,-93.012333,2019-12-10 05:12,305.4,13.84
10.3,12.75,29.0,4.167,334.7,1.49,28.31035,-93.01513299999999,2019-12-10 05:13,305.3,13.84
10.16,12.75,16.0,3.9098,324.7,1.49,28.312083,-93.017833,2019-12-10 05:14,305.3,13.84
10.16,12.75,16.0,3.9098,324.7,1.49,28.312083,-93.017833,2019-12-10 05:14,305.3,13.84
10.05,12.75,16.0,4.4242,324.5,1.49,28.3138,-93.02055,2019-12-10 05:15,305.5,13.84
9.88,12.75,8.0,3.9098,322.6,1.49,28.315533000000002,-93.02325,2019-12-10 05:16,305.4,13.84
9.63,12.75,2.0,3.6011,326.8,1.49,28.3172,-93.025867,2019-12-10 05:17,305.2,13.84
9.06,12.75,1.0,4.2699,320.0,1.49,28.31875,-93.0283,2019-12-10 05:18,305.0,13.84
7.99,12.75,1.0,3.4982,310.3,1.49,28.321533000000002,-93.0327,2019-12-10 05:20,305.7,13.84
7.47,12.75,1.0,3.3439,313.6,1.49,28.322816999999997,-93.034717,2019-12-10 05:21,304.4,13.84
6.89,12.75,1.0,2.6237,294.4,1.49,28.324,-93.036617,2019-12-10 05:22,305.6,13.84
6.89,12.75,1.0,2.6237,294.4,1.49,28.324,-93.036617,2019-12-10 05:22,305.6,13.84
6.16,12.75,1.0,3.8583,300.3,1.49,28.3262,-93.040017,2019-12-10 05:24,302.7,13.84
5.75,12.75,1.0,3.9612,299.3,1.49,28.327167,-93.041583,2019-12-10 05:25,301.7,13.84
5.08,12.75,1.0,3.704,309.0,1.49,28.328833000000003,-93.04435,2019-12-10 05:27,299.0,13.84
4.8,12.75,1.0,5.8132,308.5,1.49,28.329583000000003,-93.045683,2019-12-10 05:28,297.5,13.84
4.34,12.75,1.0,5.2988,315.7,1.49,28.330933,-93.048117,2019-12-10 05:30,294.3,13.84
3.87,12.75,1.0,3.9612,317.5,1.49,28.332083,-93.05035,2019-12-10 05:32,288.5,13.84
3.6,12.75,1.0,4.9387,324.4,1.49,28.332583000000003,-93.0514,2019-12-10 05:33,285.6,13.84
3.16,12.75,1.0,5.1444,340.6,1.49,28.333467,-93.05336700000001,2019-12-10 05:35,279.4,13.84
2.72,12.75,1.0,6.1219,356.0,1.49,28.334183000000003,-93.05515,2019-12-10 05:37,273.0,13.84
2.36,12.75,1.0,6.3791,8.699999999999989,1.49,28.33475,-93.05675,2019-12-10 05:39,264.3,13.84
1.92,12.75,1.0,5.5046,16.899999999999974,1.49,28.335167,-93.058217,2019-12-10 05:41,258.1,13.84
1.73,12.75,1.0,5.3502,30.199999999999992,1.49,28.335333000000002,-93.0589,2019-12-10 05:42,252.8,13.84
1.37,12.75,1.0,5.4531,32.599999999999994,1.49,28.335633,-93.060133,2019-12-10 05:44,244.4,13.84
1.21,12.75,1.0,5.5046,48.69999999999999,1.49,28.335866999999997,-93.0613,2019-12-10 05:46,238.3,13.84
1.1,12.75,1.0,5.0416,45.40000000000001,1.49,28.33595,-93.0618,2019-12-10 05:47,235.6,13.84
0.98,12.75,1.0,3.704,58.5,1.49,28.336083000000002,-93.06281700000001,2019-12-10 05:49,230.5,13.84
0.82,12.75,1.0,5.4017,67.6,1.49,28.336183000000002,-93.06371700000001,2019-12-10 05:51,225.4,13.84
0.6,12.75,1.0,5.8132,80.1,1.49,28.3363,-93.064617,2019-12-10 05:53,219.9,13.84
0.6,12.75,1.0,5.8132,80.1,1.49,28.3363,-93.064617,2019-12-10 05:53,219.9,13.84
0.43,12.75,1.0,5.5046,83.19999999999997,1.49,28.3364,-93.0654,2019-12-10 05:55,213.8,13.84
0.36,12.75,1.0,4.9901,89.69999999999997,1.49,28.336483,-93.06616700000001,2019-12-10 05:57,208.3,13.84
0.28,12.75,1.0,3.9098,90.4,1.49,28.336533000000003,-93.06653299999999,2019-12-10 05:58,205.6,13.84
0.28,12.75,1.0,3.9098,90.4,1.49,28.336533000000003,-93.06653299999999,2019-12-10 05:58,205.6,13.84
0.15,12.75,1.0,4.5271,107.3,1.49,28.336633000000003,-93.067133,2019-12-10 06:00,200.7,13.84
0.45,12.75,17.0,5.4017,122.8,1.49,28.336933000000002,-93.068783,2019-12-10 06:07,195.2,13.84
1.23,12.75,19.0,6.1219,102.9,1.49,28.336683,-93.0689,2019-12-10 06:08,204.1,13.84
2.14,12.75,18.0,6.8421,86.5,1.49,28.336183000000002,-93.06903299999999,2019-12-10 06:09,215.5,13.84
2.47,12.75,17.0,7.4594,60.19999999999999,1.49,28.335533,-93.069317,2019-12-10 06:10,228.8,13.84
2.85,12.75,16.0,7.6652,38.5,1.49,28.3348,-93.0698,2019-12-10 06:11,243.5,13.84
3.12,12.75,16.0,8.0768,14.0,1.49,28.334083000000003,-93.070583,2019-12-10 06:12,260.0,13.84
3.41,12.75,15.0,4.4757,343.2,1.49,28.333533000000003,-93.0716,2019-12-10 06:13,276.8,13.84
3.48,12.75,15.0,6.482,312.4,1.49,28.333233,-93.0728,2019-12-10 06:14,293.6,13.84
3.48,12.75,15.0,6.482,312.4,1.49,28.333233,-93.0728,2019-12-10 06:14,293.6,13.84
3.55,12.75,3.0,3.4468,281.1,1.49,28.333267,-93.07413299999999,2019-12-10 06:15,308.9,13.84
3.33,12.75,1.0,3.4982,255.0,1.49,28.333567,-93.075283,2019-12-10 06:16,320.0,13.84
2.79,12.75,1.0,1.4919,218.4,1.49,28.334616999999998,-93.07691700000001,2019-12-10 06:18,333.6,13.84
2.63,12.75,1.0,2.1607,147.7,1.49,28.335866999999997,-93.07798299999999,2019-12-10 06:20,342.3,13.84
2.57,12.75,1.0,0.9774,230.0,1.49,28.336533000000003,-93.078417,2019-12-10 06:21,346.0,13.84
2.45,12.75,1.0,2.0578,153.2,1.49,28.3378,-93.079033,2019-12-10 06:23,351.8,13.84
2.36,12.75,1.0,3.9098,154.0,1.49,28.338433000000002,-93.079267,2019-12-10 06:24,355.0,13.84
2.27,12.75,1.0,4.9901,145.4,1.49,28.3397,-93.079667,2019-12-10 06:26,1.6,13.84
2.23,12.75,1.0,5.6589,116.6,1.49,28.3409,-93.079983,2019-12-10 06:28,6.4,13.84
2.15,12.75,1.0,6.019,123.2,1.49,28.342083000000002,-93.080117,2019-12-10 06:30,9.8,13.84
2.07,12.75,1.0,3.9612,114.5,1.49,28.3432,-93.080217,2019-12-10 06:32,13.5,13.84
1.98,12.75,1.0,4.7843,93.8,1.49,28.344283,-93.080333,2019-12-10 06:34,18.2,13.84
1.84,12.75,1.0,6.4306,89.3,1.49,28.3453,-93.08041700000001,2019-12-10 06:36,25.7,13.84
1.7,12.75,1.0,4.2699,76.5,1.49,28.3463,-93.080433,2019-12-10 06:38,33.5,13.84
1.64,12.75,1.0,4.167,62.9,1.49,28.347233000000003,-93.0804,2019-12-10 06:40,41.1,13.84
1.44,12.75,1.0,5.093,66.4,1.49,28.3481,-93.08035,2019-12-10 06:42,48.6,13.84
1.33,12.75,1.0,5.9161,48.5,1.49,28.3489,-93.080267,2019-12-10 06:44,55.5,13.84
1.11,12.75,1.0,5.1959,37.8,1.49,28.3496,-93.0802,2019-12-10 06:46,62.2,13.84
1.05,12.75,1.0,7.1508,33.599999999999994,1.49,28.350267,-93.080117,2019-12-10 06:48,68.4,13.84
0.89,12.75,1.0,6.4306,38.8,1.49,28.350883000000003,-93.080067,2019-12-10 06:50,74.2,13.84
0.69,12.75,1.0,7.8196,359.0,1.49,28.351467,-93.080033,2019-12-10 06:52,80.0,13.84
0.33,12.75,1.0,7.5109,348.0,1.49,28.3521,-93.080017,2019-12-10 06:54,85.0,13.84
0.03,12.75,1.0,7.3566,11.200000000000005,1.47,28.3629,-93.09128299999999,2019-12-10 07:40,78.8,15.54
0.56,12.75,18.0,6.482,348.3,1.47,28.363233,-93.09133299999999,2019-12-10 07:41,84.7,15.54
1.39,12.75,23.0,4.6814,331.3,1.47,28.363616999999998,-93.09115,2019-12-10 07:42,93.7,15.54
2.49,12.75,47.0,5.6074,304.3,1.47,28.36405,-93.090583,2019-12-10 07:43,107.7,15.54
3.35,12.75,45.0,6.019,269.4,1.47,28.36435,-93.08958299999999,2019-12-10 07:44,123.6,15.54
3.88,12.75,43.0,7.0479,236.3,1.47,28.3643,-93.08828299999999,2019-12-10 07:45,140.7,15.54
4.13,12.75,41.0,6.4306,193.6,1.47,28.363867,-93.08695,2019-12-10 07:46,158.4,15.54
4.07,12.75,25.0,7.7167,159.2,1.47,28.363000000000003,-93.0858,2019-12-10 07:47,174.8,15.54
3.88,12.75,15.0,7.7167,130.1,1.47,28.361933,-93.08506700000001,2019-12-10 07:48,189.9,15.54
3.72,12.75,15.0,9.0542,96.4,1.47,28.360816999999997,-93.084683,2019-12-10 07:49,205.6,15.54
3.44,12.75,5.0,8.5912,76.4,1.47,28.359666999999998,-93.0847,2019-12-10 07:50,218.6,15.54
2.98,12.75,1.0,7.2022,59.1,1.47,28.358766999999997,-93.08506700000001,2019-12-10 07:51,226.9,15.54
2.53,12.75,1.0,7.0993,47.1,1.47,28.357533,-93.08625,2019-12-10 07:53,235.9,15.54
2.28,12.75,1.0,4.9387,40.40000000000001,1.47,28.3568,-93.087717,2019-12-10 07:55,238.6,15.54
1.94,12.75,1.0,6.2248,67.19999999999999,1.47,28.356233000000003,-93.09005,2019-12-10 07:58,228.8,15.54
1.57,12.75,1.0,5.9676,79.9,1.47,28.3559,-93.091417,2019-12-10 08:00,222.1,15.54
1.49,12.75,1.0,5.093,71.9,1.47,28.3557,-93.092017,2019-12-10 08:01,220.1,15.54
1.34,12.75,1.0,5.2988,84.5,1.47,28.355266999999998,-93.093133,2019-12-10 08:03,216.5,15.54
1.16,12.75,1.0,5.6074,88.9,1.47,28.3546,-93.094567,2019-12-10 08:06,211.1,15.54
0.99,12.75,1.0,5.556,94.9,1.47,28.35415,-93.09536700000001,2019-12-10 08:08,208.1,15.54
0.89,12.75,1.0,4.9387,99.1,1.47,28.3537,-93.096117,2019-12-10 08:10,205.9,15.54
0.76,12.75,1.0,5.1444,112.1,1.47,28.353367,-93.09675,2019-12-10 08:12,203.9,15.54
0.64,12.75,1.0,5.4531,112.6,1.47,28.352775,-93.0978,2019-12-10 08:15,200.4,15.54
0.52,12.75,1.0,4.8358,118.1,1.47,28.35235,-93.098417,2019-12-10 08:17,197.9,15.54
0.37,12.75,1.0,5.0416,117.2,1.47,28.352066999999998,-93.098867,2019-12-10 08:19,196.8,15.54
0.37,12.75,1.0,5.0416,117.2,1.47,28.352066999999998,-93.098867,2019-12-10 08:19,196.8,15.54
0.39,12.75,1.0,4.63,117.6,1.47,28.35195,-93.099083,2019-12-10 08:20,196.4,15.54
0.25,12.75,1.0,4.3213,123.9,1.47,28.351583,-93.09966700000001,2019-12-10 08:23,196.1,15.54
0.25,12.75,1.0,4.0641,133.4,1.47,28.351433,-93.10006700000001,2019-12-10 08:25,194.6,15.54
0.17,12.75,1.0,3.9612,135.4,1.47,28.35125,-93.100317,2019-12-10 08:27,193.6,15.54
0.08,12.75,1.0,4.1156,130.3,1.47,28.35115,-93.100617,2019-12-10 08:29,193.7,15.54
0.45,12.75,18.0,3.8583,118.8,1.47,28.350683,-93.101883,2019-12-10 08:42,202.2,15.54
0.45,12.75,18.0,3.8583,118.8,1.47,28.350683,-93.101883,2019-12-10 08:42,202.2,15.54
1.07,12.75,16.0,4.4242,110.0,1.47,28.350267,-93.1021,2019-12-10 08:43,209.0,15.54
1.16,12.75,1.0,4.2184,90.1,1.47,28.349233,-93.102983,2019-12-10 08:46,218.9,15.54
1.11,12.75,1.0,3.7554,84.30000000000003,1.47,28.3487,-93.1037,2019-12-10 08:48,220.7,15.54
1.02,12.75,1.0,3.6011,93.0,1.47,28.3483,-93.10445,2019-12-10 08:50,220.0,15.54
0.86,12.75,1.0,3.704,102.2,1.47,28.34795,-93.10521700000001,2019-12-10 08:52,216.8,15.54
0.74,12.75,1.0,3.241,114.9,1.47,28.347466999999998,-93.106317,2019-12-10 08:55,211.1,15.54
0.7,12.75,1.0,2.6237,122.9,1.47,28.347183,-93.106933,2019-12-10 08:57,207.1,15.54
0.53,12.75,1.0,3.1381,136.1,1.47,28.346733,-93.10776700000001,2019-12-10 09:00,200.9,15.54
0.47,12.75,1.0,3.0352,143.6,1.47,28.346583000000003,-93.10799999999999,2019-12-10 09:01,199.4,15.54
0.41,12.75,1.0,2.7266,151.2,1.47,28.3463,-93.108417,2019-12-10 09:03,196.8,15.54
0.34,12.75,1.0,3.0352,155.7,1.47,28.345917,-93.108933,2019-12-10 09:06,192.3,15.54
0.33,12.75,15.0,2.5722,164.8,1.47,28.34575,-93.10906700000001,2019-12-10 09:07,191.2,15.54
0.97,12.75,18.0,3.1381,145.1,1.47,28.34535,-93.1091,2019-12-10 09:08,194.9,15.54
0.97,12.75,18.0,3.1381,145.1,1.47,28.34535,-93.1091,2019-12-10 09:08,194.9,15.54
1.58,12.75,36.0,3.7554,135.0,1.47,28.344683000000003,-93.109183,2019-12-10 09:09,204.0,15.54
2.58,12.75,45.0,4.4757,95.9,1.47,28.3437,-93.10946700000001,2019-12-10 09:10,219.1,15.54
3.46,12.75,42.0,5.4017,59.80000000000001,1.47,28.3426,-93.11026700000001,2019-12-10 09:11,238.2,15.54
3.46,12.75,42.0,5.4017,59.80000000000001,1.47,28.3426,-93.11026700000001,2019-12-10 09:11,238.2,15.54
4.1,12.75,41.0,5.6074,27.399999999999977,1.47,28.3417,-93.111583,2019-12-10 09:12,259.6,15.54
4.5,12.75,39.0,5.9676,0.19999999999998866,1.47,28.3413,-93.11318299999999,2019-12-10 09:13,281.8,15.54
5.31,12.75,38.0,5.1444,348.8,1.47,28.341566999999998,-93.115083,2019-12-10 09:14,295.2,15.54
6.17,12.75,37.0,4.9901,332.5,1.47,28.3423,-93.1171,2019-12-10 09:15,305.5,15.54
6.85,12.75,38.0,4.0127,322.4,1.47,28.343533,-93.11895,2019-12-10 09:16,315.6,15.54
7.74,12.75,60.0,3.4982,332.3,1.47,28.345167,-93.120817,2019-12-10 09:17,318.7,15.54
8.81,12.75,46.0,4.0641,337.2,1.47,28.3471,-93.122817,2019-12-10 09:18,319.8,15.54
9.45,12.75,41.0,3.8583,339.0,1.47,28.349217,-93.12486700000001,2019-12-10 09:19,320.0,15.54
10.14,12.75,40.0,4.3213,340.3,1.47,28.3515,-93.1271,2019-12-10 09:20,319.7,15.54
10.63,12.75,40.0,4.0127,349.0,1.47,28.35385,-93.12945,2019-12-10 09:21,320.0,15.54
11.19,12.75,49.0,4.3213,348.3,1.47,28.356367,-93.131917,2019-12-10 09:22,319.7,15.54
11.81,12.75,55.0,4.3213,353.1,1.47,28.359,-93.13455,2019-12-10 09:23,319.9,15.54
12.31,12.75,53.0,4.4242,354.0,1.47,28.361766999999997,-93.137217,2019-12-10 09:24,320.0,15.54
12.55,12.75,50.0,4.3728,0.10000000000002274,1.47,28.364583000000003,-93.13991700000001,2019-12-10 09:25,319.9,15.54
12.78,12.75,48.0,4.4757,4.5,1.47,28.36745,-93.142717,2019-12-10 09:26,319.5,15.54
12.85,12.75,49.0,4.167,358.2,1.47,28.37035,-93.14555,2019-12-10 09:27,319.8,15.54
13.05,12.75,47.0,4.3728,357.2,1.47,28.373317,-93.14845,2019-12-10 09:28,319.8,15.54
13.27,12.75,47.0,4.2184,359.3,1.47,28.3763,-93.15136700000001,2019-12-10 09:29,319.7,15.54
13.37,12.75,46.0,4.167,0.8000000000000114,1.47,28.37925,-93.15423299999999,2019-12-10 09:30,320.2,15.54
13.38,12.75,46.0,4.0127,5.300000000000012,1.47,28.38225,-93.157167,2019-12-10 09:31,319.7,15.54
13.47,12.75,42.0,3.7554,8.100000000000023,1.47,28.385233000000003,-93.160083,2019-12-10 09:32,319.9,15.54
13.41,12.75,37.0,3.6011,16.800000000000008,1.47,28.3882,-93.16296700000001,2019-12-10 09:33,320.2,15.54
13.21,12.75,37.0,3.4982,20.899999999999977,1.47,28.391083000000002,-93.165883,2019-12-10 09:34,317.1,15.54
13.13,12.75,36.0,4.1156,22.699999999999992,1.47,28.393866999999997,-93.1689,2019-12-10 09:35,316.3,15.54
12.97,12.75,36.0,5.7103,8.899999999999975,1.47,28.396583000000003,-93.171867,2019-12-10 09:36,316.1,15.54
12.9,12.75,36.0,6.1219,11.5,1.47,28.3993,-93.17483299999999,2019-12-10 09:37,316.5,15.54
12.83,12.75,36.0,6.7907,0.19999999999998866,1.47,28.402016999999997,-93.177767,2019-12-10 09:38,316.8,15.54
12.85,12.75,36.0,7.7167,5.800000000000012,1.47,28.404783000000002,-93.1807,2019-12-10 09:39,317.2,15.54
12.85,12.75,36.0,7.7167,5.800000000000012,1.47,28.404783000000002,-93.1807,2019-12-10 09:39,317.2,15.54
12.74,12.75,37.0,8.1797,21.600000000000023,1.47,28.407517,-93.183617,2019-12-10 09:40,314.4,15.54
12.59,12.75,35.0,6.7392,8.300000000000011,1.47,28.410017,-93.18655,2019-12-10 09:41,312.7,15.54
12.55,12.75,36.0,5.9161,22.399999999999977,1.47,28.412516999999998,-93.189633,2019-12-10 09:42,309.6,15.54
12.36,12.75,35.0,5.6589,29.899999999999977,1.47,28.414733000000002,-93.1929,2019-12-10 09:43,306.1,15.54
12.33,12.75,37.0,5.1959,27.300000000000008,1.47,28.41695,-93.19625,2019-12-10 09:44,305.7,15.54
12.43,12.75,39.0,5.8132,17.69999999999999,1.47,28.4191,-93.19965,2019-12-10 09:45,306.3,15.54
12.48,12.75,38.0,6.2248,12.300000000000011,1.47,28.421317,-93.20295,2019-12-10 09:46,307.7,15.54
12.52,12.75,38.0,5.5046,14.0,1.47,28.423617,-93.206283,2019-12-10 09:47,308.0,15.54
12.52,12.75,38.0,5.5046,14.0,1.47,28.423617,-93.206283,2019-12-10 09:47,308.0,15.54
12.57,12.75,38.0,5.8132,19.399999999999977,1.47,28.425866999999997,-93.20955,2019-12-10 09:48,307.6,15.54
12.63,12.75,36.0,6.3277,15.0,1.47,28.428116999999997,-93.212917,2019-12-10 09:49,307.0,15.54
12.55,12.75,38.0,6.7392,10.399999999999975,1.47,28.430383000000003,-93.21628299999999,2019-12-10 09:50,307.6,15.54
12.65,12.75,37.0,6.2762,4.399999999999976,1.47,28.432667,-93.2196,2019-12-10 09:51,307.6,15.54
12.7,12.75,37.0,6.019,10.899999999999975,1.47,28.434966999999997,-93.222933,2019-12-10 09:52,308.1,15.54
12.73,12.75,37.0,5.8647,1.3000000000000114,1.47,28.437267,-93.2262,2019-12-10 09:53,307.7,15.54
12.74,12.75,36.0,4.6814,353.8,1.47,28.439533,-93.22955,2019-12-10 09:54,307.2,15.54
12.75,12.75,37.0,4.4757,345.4,1.47,28.4418,-93.232917,2019-12-10 09:55,307.6,15.54
12.75,12.75,37.0,4.4757,345.4,1.47,28.4418,-93.232917,2019-12-10 09:55,307.6,15.54
12.72,12.75,37.0,5.2473,330.2,1.47,28.4441,-93.236283,2019-12-10 09:56,307.8,15.54
12.74,12.75,37.0,6.7907,352.4,1.47,28.4464,-93.23961700000001,2019-12-10 09:57,307.6,15.54
12.7,12.75,37.0,5.1959,0.5,1.47,28.448683000000003,-93.242933,2019-12-10 09:58,307.5,15.54
12.72,12.75,37.0,8.334,17.600000000000023,1.47,28.4509,-93.24625,2019-12-10 09:59,307.4,15.54
12.72,12.75,65.0,6.9964,16.600000000000026,1.47,28.45315,-93.24965,2019-12-10 10:00,307.4,15.54
12.71,12.75,38.0,6.945,3.0,1.47,28.455383,-93.253067,2019-12-10 10:01,308.0,15.54
12.73,12.75,37.0,7.2022,353.9,1.47,28.457666999999997,-93.256417,2019-12-10 10:02,308.1,15.54
12.57,12.75,37.0,5.4531,18.69999999999999,1.47,28.459933000000003,-93.2598,2019-12-10 10:03,308.3,15.54
12.64,12.75,37.0,5.1959,24.800000000000008,1.47,28.462183000000003,-93.263233,2019-12-10 10:04,308.2,15.54
12.64,12.75,37.0,4.63,29.600000000000023,1.47,28.464367,-93.266583,2019-12-10 10:05,308.4,15.54
12.61,12.75,37.0,4.7329,31.199999999999992,1.47,28.466617,-93.26996700000001,2019-12-10 10:06,308.8,15.54
12.62,12.75,36.0,4.9901,36.30000000000001,1.47,28.468867,-93.27335,2019-12-10 10:07,308.7,15.54
12.63,12.75,37.0,4.4757,32.0,1.47,28.471083,-93.276767,2019-12-10 10:08,308.0,15.54
12.63,12.75,36.0,4.3728,29.0,1.47,28.473333,-93.280167,2019-12-10 10:09,308.0,15.54
12.67,12.75,37.0,4.7843,22.600000000000023,1.47,28.475517,-93.283583,2019-12-10 10:10,308.4,15.54
12.64,12.75,37.0,4.9387,31.199999999999992,1.47,28.477733,-93.286917,2019-12-10 10:11,308.8,15.54
12.65,12.75,36.0,5.2473,30.5,1.47,28.47995,-93.2903,2019-12-10 10:12,308.5,15.54
12.6,12.75,37.0,4.8358,37.80000000000001,1.47,28.48215,-93.293717,2019-12-10 10:13,308.2,15.54
12.66,12.75,37.0,4.9901,38.0,1.47,28.484333000000003,-93.297133,2019-12-10 10:14,308.0,15.54
12.72,12.75,37.0,4.8358,40.69999999999999,1.47,28.486517,-93.3005,2019-12-10 10:15,308.3,15.54
12.69,12.75,37.0,4.9387,36.89999999999998,1.47,28.4887,-93.303883,2019-12-10 10:16,308.1,15.54
12.71,12.75,37.0,5.0416,51.69999999999999,1.47,28.4909,-93.3073,2019-12-10 10:17,308.3,15.54
12.72,12.75,37.0,4.7329,46.399999999999984,1.47,28.493116999999998,-93.3107,2019-12-10 10:18,308.6,15.54
12.64,12.75,36.0,5.9161,35.5,1.47,28.495333000000002,-93.31406700000001,2019-12-10 10:19,308.5,15.54
12.65,12.75,36.0,6.3791,32.19999999999999,1.47,28.49755,-93.317433,2019-12-10 10:20,307.8,15.54
12.64,12.75,36.0,6.5849,31.5,1.47,28.499733000000003,-93.320833,2019-12-10 10:21,307.5,15.54
12.62,12.75,37.0,5.9161,33.19999999999999,1.9,28.50185,-93.32418299999999,2019-12-10 10:22,307.8,15.02
12.63,12.75,38.0,6.5849,23.199999999999992,1.9,28.50405,-93.32755,2019-12-10 10:23,307.8,15.02
12.61,12.75,37.0,6.8421,32.69999999999999,1.9,28.506266999999998,-93.3309,2019-12-10 10:24,308.3,15.02
12.64,12.75,37.0,6.5849,36.19999999999999,1.9,28.508433,-93.334233,2019-12-10 10:25,306.8,15.02
12.61,12.75,36.0,6.7392,33.69999999999999,1.9,28.51055,-93.3377,2019-12-10 10:26,306.3,15.02
12.6,12.75,38.0,6.8421,31.600000000000023,1.9,28.5127,-93.341083,2019-12-10 10:27,306.4,15.02
12.66,12.75,37.0,6.4306,22.399999999999977,1.9,28.5148,-93.344433,2019-12-10 10:28,306.6,15.02
12.64,12.75,38.0,6.482,31.600000000000023,1.9,28.516933,-93.347817,2019-12-10 10:29,306.4,15.02
12.65,12.75,38.0,6.2248,23.199999999999992,1.9,28.519083000000002,-93.3512,2019-12-10 10:30,306.8,15.02
12.62,12.75,37.0,6.2248,24.399999999999977,2.45,28.52125,-93.354617,2019-12-10 10:31,306.6,13.93
12.59,12.75,37.0,6.1219,11.100000000000025,2.45,28.52345,-93.35798299999999,2019-12-10 10:32,306.9,13.93
12.62,12.75,37.0,6.0704,20.899999999999977,2.45,28.5256,-93.361367,2019-12-10 10:33,306.1,13.93
12.59,12.75,38.0,5.8647,17.600000000000023,2.45,28.527733,-93.364683,2019-12-10 10:34,306.4,13.93
12.61,12.75,38.0,5.9676,24.199999999999992,2.45,28.5299,-93.36806700000001,2019-12-10 10:35,306.8,13.93
12.6,12.75,37.0,5.8132,25.300000000000008,2.45,28.53205,-93.37145,2019-12-10 10:36,306.7,13.93
12.6,12.75,38.0,5.9161,23.100000000000023,2.45,28.534233,-93.37485,2019-12-10 10:37,306.9,13.93
12.64,12.75,37.0,6.019,33.0,2.45,28.536467,-93.37818299999999,2019-12-10 10:38,307.0,13.93
12.6,12.75,37.0,6.2248,29.800000000000008,2.45,28.538617,-93.3815,2019-12-10 10:39,306.2,13.93
12.64,12.75,37.0,6.1733,22.899999999999977,2.45,28.540767,-93.384917,2019-12-10 10:40,306.1,13.93
12.61,12.75,39.0,6.2248,12.600000000000026,2.45,28.54295,-93.388283,2019-12-10 10:41,307.4,13.93
12.6,12.75,37.0,6.019,13.800000000000011,2.45,28.54515,-93.39161700000001,2019-12-10 10:42,307.2,13.93
12.6,12.75,37.0,6.0704,15.199999999999989,2.45,28.547383,-93.394983,2019-12-10 10:43,306.8,13.93
