stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.9,12.1,50.0,7.5623,190.8,0.68,29.083000000000002,-94.4298,2019-12-13 19:59,180.2,5.07
12.94,12.1,87.0,8.0253,194.1,0.68,29.079067,-94.429867,2019-12-13 20:00,179.9,5.07
12.98,12.1,50.0,7.9739,202.2,0.68,29.075133,-94.4299,2019-12-13 20:01,179.8,5.07
13.01,12.1,49.0,8.5398,211.7,0.68,29.0712,-94.429917,2019-12-13 20:02,180.3,5.07
13.06,12.1,49.0,8.1797,212.7,0.68,29.067266999999998,-94.429967,2019-12-13 20:03,180.3,5.07
13.01,12.1,49.0,8.5912,214.8,0.68,29.0634,-94.430017,2019-12-13 20:04,180.2,5.07
13.01,12.1,49.0,8.5912,214.8,0.68,29.0634,-94.430017,2019-12-13 20:04,180.2,5.07
12.99,12.1,48.0,11.1635,219.7,0.68,29.059466999999998,-94.43005,2019-12-13 20:05,180.3,5.07
12.98,12.1,49.0,12.9126,225.1,0.68,29.055533,-94.430083,2019-12-13 20:06,180.9,5.07
12.95,12.1,49.0,12.1923,220.8,0.68,29.051616999999997,-94.43015,2019-12-13 20:07,181.2,5.07
12.92,12.1,49.0,11.575,223.0,0.68,29.047717,-94.43025,2019-12-13 20:08,181.0,5.07
12.99,12.1,49.0,12.3467,225.5,0.68,29.043867,-94.43033299999999,2019-12-13 20:09,180.5,5.07
12.93,12.1,49.0,11.6779,225.7,0.68,29.039966999999997,-94.430367,2019-12-13 20:10,180.3,5.07
12.93,12.1,49.0,11.6779,225.7,0.68,29.039966999999997,-94.430367,2019-12-13 20:10,180.3,5.07
12.93,12.1,49.0,12.1409,221.6,0.68,29.036033000000003,-94.4304,2019-12-13 20:11,180.4,5.07
12.95,12.1,48.0,10.9062,223.6,0.68,29.032117,-94.430433,2019-12-13 20:12,180.4,5.07
13.03,12.1,49.0,11.2149,222.7,0.68,29.028216999999998,-94.430483,2019-12-13 20:13,180.3,5.07
13.04,12.1,48.0,11.1635,220.6,0.68,29.0243,-94.43051700000001,2019-12-13 20:14,180.4,5.07
13.06,12.1,49.0,10.9577,224.7,0.68,29.02045,-94.430583,2019-12-13 20:15,180.3,5.07
13.03,12.1,49.0,11.6264,226.9,0.68,29.016533000000003,-94.430633,2019-12-13 20:16,180.1,5.07
13.01,12.1,48.0,10.7004,224.0,0.68,29.012633,-94.430667,2019-12-13 20:17,180.0,5.07
13.0,12.1,49.0,10.2889,226.2,0.68,29.008733000000003,-94.430683,2019-12-13 20:18,179.8,5.07
12.98,12.1,49.0,10.9062,223.0,0.68,29.004833,-94.430683,2019-12-13 20:19,180.0,5.07
13.04,12.1,48.0,10.2889,223.7,0.68,29.000916999999998,-94.430667,2019-12-13 20:20,180.3,5.07
13.1,12.1,49.0,10.5976,220.9,0.68,28.997066999999998,-94.430683,2019-12-13 20:21,180.1,5.07
12.91,12.1,47.0,10.8033,231.2,0.68,28.993183000000002,-94.43073299999999,2019-12-13 20:22,170.8,5.07
12.66,12.1,42.0,10.7519,244.7,0.68,28.989366999999998,-94.430433,2019-12-13 20:23,166.3,5.07
12.64,12.1,49.0,9.9288,237.2,0.68,28.985733000000003,-94.42948299999999,2019-12-13 20:24,167.8,5.07
12.66,12.1,50.0,10.0831,234.5,0.68,28.982033,-94.42845,2019-12-13 20:25,170.5,5.07
12.72,12.1,50.0,9.8259,234.6,0.68,28.978283,-94.427633,2019-12-13 20:26,171.4,5.07
12.53,12.1,47.0,11.2663,246.5,0.68,28.974583000000003,-94.427,2019-12-13 20:27,161.5,5.07
12.27,12.1,43.0,9.1057,257.2,0.68,28.97095,-94.426,2019-12-13 20:28,156.8,5.07
12.37,12.1,49.0,8.2826,255.2,0.68,28.967516999999997,-94.4244,2019-12-13 20:29,157.8,5.07
12.55,12.1,52.0,8.7456,251.9,0.68,28.964067,-94.42268299999999,2019-12-13 20:30,160.1,5.07
12.66,12.1,50.0,8.6427,249.1,0.68,28.960533,-94.42111700000001,2019-12-13 20:31,160.9,5.07
12.76,12.1,50.0,10.1346,246.7,0.68,28.956999999999997,-94.4197,2019-12-13 20:32,160.3,5.07
12.76,12.1,50.0,10.3918,252.2,0.68,28.9534,-94.418217,2019-12-13 20:33,159.8,5.07
12.82,12.1,51.0,10.5976,244.2,0.68,28.949783,-94.416667,2019-12-13 20:34,159.8,5.07
12.88,12.1,50.0,9.9802,255.5,0.68,28.94615,-94.41511700000001,2019-12-13 20:35,155.5,5.07
12.6,12.1,44.0,10.0317,259.7,0.68,28.942583000000003,-94.413533,2019-12-13 20:36,147.3,5.07
12.56,12.1,48.0,9.3629,268.1,0.68,28.939366999999997,-94.411283,2019-12-13 20:37,147.9,5.07
12.73,12.1,53.0,10.649,261.8,0.68,28.936233,-94.40893299999999,2019-12-13 20:38,150.2,5.07
12.8,12.1,49.0,10.0317,269.6,0.68,28.93295,-94.406683,2019-12-13 20:39,141.4,5.07
12.54,12.1,46.0,8.7456,281.7,0.68,28.92985,-94.40423299999999,2019-12-13 20:40,135.3,5.07
12.54,12.1,46.0,8.7456,281.7,0.68,28.92985,-94.40423299999999,2019-12-13 20:40,135.3,5.07
12.32,12.1,47.0,6.7392,299.5,0.68,28.927066999999997,-94.401383,2019-12-13 20:41,127.5,5.07
12.6,12.1,51.0,6.1219,287.7,0.68,28.924733000000003,-94.398083,2019-12-13 20:42,125.3,5.07
12.65,12.1,44.0,6.7907,311.9,0.68,28.92245,-94.394667,2019-12-13 20:43,114.1,5.07
12.51,12.1,42.0,4.4757,326.2,0.68,28.9207,-94.39098299999999,2019-12-13 20:44,102.8,5.07
12.35,12.1,43.0,0.7717,1.9000000000000057,0.68,28.919566999999997,-94.38695,2019-12-13 20:45,97.1,5.07
12.4,12.1,49.0,2.4179,325.1,0.68,28.919133000000002,-94.3828,2019-12-13 20:46,98.9,5.07
12.85,12.1,49.0,4.0641,335.1,0.68,28.918633000000003,-94.37855,2019-12-13 20:47,101.9,5.07
13.04,12.1,49.0,3.3439,335.9,0.68,28.918000000000003,-94.37428299999999,2019-12-13 20:48,103.1,5.07
13.21,12.1,56.0,3.8583,324.8,0.68,28.91725,-94.370083,2019-12-13 20:49,102.2,5.07
13.38,12.1,45.0,3.6011,334.4,0.68,28.916433,-94.36575,2019-12-13 20:50,101.6,5.07
13.38,12.1,45.0,3.704,334.6,0.68,28.915683,-94.361367,2019-12-13 20:51,101.4,5.07
13.48,12.1,44.0,2.7266,333.2,0.68,28.91495,-94.35700000000001,2019-12-13 20:52,101.8,5.07
13.58,12.1,44.0,2.6237,332.2,0.68,28.9142,-94.3526,2019-12-13 20:53,101.8,5.07
13.64,12.1,43.0,2.6751,318.3,0.68,28.91345,-94.3482,2019-12-13 20:54,101.7,5.07
13.53,12.1,43.0,0.8231,311.2,0.68,28.9127,-94.34388299999999,2019-12-13 20:55,101.8,5.07
13.48,12.1,43.0,2.0578,328.2,0.68,28.911966999999997,-94.3395,2019-12-13 20:56,101.8,5.07
13.42,12.1,43.0,1.8006,343.2,0.68,28.911216999999997,-94.335133,2019-12-13 20:57,101.8,5.07
13.42,12.1,43.0,1.8006,343.2,0.68,28.911216999999997,-94.335133,2019-12-13 20:57,101.8,5.07
13.43,12.1,43.0,2.778,318.1,0.68,28.910466999999997,-94.330783,2019-12-13 20:58,101.9,5.07
13.38,12.1,43.0,3.0867,329.2,0.68,28.9097,-94.3264,2019-12-13 20:59,101.8,5.07
13.4,12.1,76.0,4.2699,353.3,0.68,28.90895,-94.32205,2019-12-13 21:00,101.7,5.07
13.33,12.1,44.0,2.8809,332.0,0.68,28.908216999999997,-94.317767,2019-12-13 21:01,102.0,5.07
13.38,12.1,44.0,3.1381,334.8,0.68,28.907466999999997,-94.313417,2019-12-13 21:02,102.2,5.07
13.38,12.1,43.0,3.9612,339.8,0.68,28.906683,-94.309067,2019-12-13 21:03,102.2,5.07
13.38,12.1,43.0,3.9612,339.8,0.68,28.906683,-94.309067,2019-12-13 21:03,102.2,5.07
13.4,12.1,44.0,2.0063,338.1,0.68,28.905917,-94.30471700000001,2019-12-13 21:04,101.9,5.07
13.46,12.1,43.0,3.9098,310.1,0.68,28.90515,-94.30035,2019-12-13 21:05,101.9,5.07
13.41,12.1,44.0,4.2699,337.9,0.68,28.9044,-94.296083,2019-12-13 21:06,102.1,5.07
13.34,12.1,44.0,4.3213,341.7,0.68,28.903683,-94.291717,2019-12-13 21:07,102.3,5.07
13.33,12.1,44.0,3.241,332.9,0.68,28.902917,-94.28738299999999,2019-12-13 21:08,102.1,5.07
13.34,12.1,44.0,3.704,337.1,0.68,28.902183,-94.28299999999999,2019-12-13 21:09,101.9,5.07
13.36,12.1,43.0,4.0127,342.0,0.68,28.901433,-94.278667,2019-12-13 21:10,102.0,5.07
13.36,12.1,44.0,4.9387,328.0,0.68,28.9007,-94.274283,2019-12-13 21:11,102.0,5.07
13.32,12.1,44.0,3.9612,321.9,0.68,28.899966999999997,-94.269933,2019-12-13 21:12,102.1,5.07
13.33,12.1,44.0,4.2699,337.9,0.68,28.899233000000002,-94.265633,2019-12-13 21:13,102.1,5.07
13.32,12.1,44.0,4.7329,333.0,0.68,28.8985,-94.26128299999999,2019-12-13 21:14,102.0,5.07
13.38,12.1,44.0,3.6526,341.9,0.68,28.897783,-94.256917,2019-12-13 21:15,102.1,5.07
13.39,12.1,43.0,3.0867,340.1,0.68,28.89705,-94.25255,2019-12-13 21:16,101.9,5.07
13.38,12.1,44.0,2.8294,308.9,0.68,28.896366999999998,-94.2482,2019-12-13 21:17,102.1,5.07
13.38,12.1,44.0,3.0352,319.8,0.68,28.895633,-94.24391700000001,2019-12-13 21:18,102.2,5.07
13.38,12.1,44.0,4.0127,331.8,0.68,28.894933,-94.239583,2019-12-13 21:19,102.2,5.07
13.34,12.1,44.0,3.3953,6.099999999999994,0.68,28.894167,-94.235217,2019-12-13 21:20,101.9,5.07
13.32,12.1,44.0,2.4179,326.2,0.68,28.893466999999998,-94.230867,2019-12-13 21:21,101.8,5.07
13.33,12.1,44.0,2.7266,329.3,0.68,28.89275,-94.2265,2019-12-13 21:22,101.7,5.07
13.32,12.1,44.0,3.6011,341.3,0.68,28.892033,-94.222167,2019-12-13 21:23,101.7,5.07
13.35,12.1,45.0,3.704,320.1,0.68,28.891383,-94.21785,2019-12-13 21:24,101.9,5.07
13.31,12.1,44.0,4.167,350.9,0.68,28.89065,-94.21345,2019-12-13 21:25,102.1,5.07
13.3,12.1,44.0,4.1156,339.9,0.68,28.889933000000003,-94.2091,2019-12-13 21:26,102.1,5.07
13.36,12.1,44.0,2.315,354.1,0.68,28.8892,-94.20473299999999,2019-12-13 21:27,101.9,5.07
13.38,12.1,44.0,3.0352,348.3,0.68,28.888433000000003,-94.200333,2019-12-13 21:28,101.7,5.07
13.37,12.1,45.0,2.9323,339.1,0.68,28.887766999999997,-94.196067,2019-12-13 21:29,101.9,5.07
13.41,12.1,44.0,4.0127,0.9000000000000057,0.68,28.886999999999997,-94.1917,2019-12-13 21:30,102.1,5.07
13.47,12.1,44.0,3.7554,340.8,0.68,28.886267,-94.187333,2019-12-13 21:31,102.2,5.07
13.52,12.1,44.0,3.7554,351.2,0.68,28.88555,-94.18295,2019-12-13 21:32,101.8,5.07
13.47,12.1,44.0,3.8583,320.3,0.68,28.8848,-94.178567,2019-12-13 21:33,101.7,5.07
13.49,12.1,44.0,5.3502,336.9,0.68,28.88405,-94.17416700000001,2019-12-13 21:34,102.1,5.07
13.51,12.1,44.0,4.5786,337.6,0.68,28.883367,-94.16985,2019-12-13 21:35,102.4,5.07
13.53,12.1,44.0,4.0127,333.6,0.68,28.8826,-94.165467,2019-12-13 21:36,102.4,5.07
13.49,12.1,44.0,3.3439,324.8,0.68,28.88185,-94.16108299999999,2019-12-13 21:37,102.2,5.07
13.47,12.1,43.0,4.167,345.1,0.68,28.881066999999998,-94.1567,2019-12-13 21:38,101.9,5.07
13.48,12.1,43.0,4.9387,343.0,0.68,28.88035,-94.1523,2019-12-13 21:39,102.0,5.07
13.54,12.1,44.0,3.241,9.0,0.68,28.879617,-94.147917,2019-12-13 21:40,102.0,5.07
13.54,12.1,43.0,2.5722,356.1,0.68,28.878867,-94.143617,2019-12-13 21:41,101.9,5.07
13.55,12.1,44.0,3.8069,3.0999999999999943,0.68,28.878133000000002,-94.1392,2019-12-13 21:42,103.9,5.07
13.5,12.1,42.0,4.7843,353.7,0.68,28.877316999999998,-94.134867,2019-12-13 21:43,104.3,5.07
13.52,12.1,43.0,2.9323,4.900000000000006,0.68,28.8764,-94.1305,2019-12-13 21:44,104.1,5.07
13.43,12.1,43.0,2.7266,334.5,0.68,28.8755,-94.126183,2019-12-13 21:45,103.5,5.07
13.47,12.1,43.0,3.241,337.6,0.68,28.874633000000003,-94.121883,2019-12-13 21:46,103.4,5.07
13.45,12.1,43.0,2.7266,344.1,0.68,28.873783000000003,-94.11756700000001,2019-12-13 21:47,103.9,5.07
13.56,12.1,43.0,1.5433,7.900000000000006,0.68,28.87295,-94.1132,2019-12-13 21:48,104.1,5.07
13.46,12.1,43.0,1.6977,337.1,0.68,28.871966999999998,-94.10888299999999,2019-12-13 21:49,103.9,5.07
13.5,12.1,43.0,1.6462,353.3,0.68,28.87115,-94.104517,2019-12-13 21:50,103.7,5.07
13.45,12.1,42.0,2.9323,358.3,0.68,28.870216999999997,-94.1002,2019-12-13 21:51,103.7,5.07
13.5,12.1,43.0,2.6237,353.0,0.68,28.869383000000003,-94.0959,2019-12-13 21:52,104.0,5.07
13.51,12.1,43.0,2.7266,326.0,0.68,28.868467,-94.091533,2019-12-13 21:53,104.0,5.07
13.51,12.1,43.0,3.241,349.2,0.68,28.867617,-94.08721700000001,2019-12-13 21:54,103.8,5.07
13.49,12.1,43.0,1.852,335.2,0.68,28.866633,-94.08286700000001,2019-12-13 21:55,103.8,5.07
13.48,12.1,43.0,3.6526,334.1,0.68,28.865717,-94.0785,2019-12-13 21:56,103.9,5.07
13.53,12.1,44.0,4.2699,14.200000000000005,0.68,28.86485,-94.074117,2019-12-13 21:57,103.8,5.07
13.59,12.1,43.0,3.0867,338.0,0.68,28.863983,-94.0698,2019-12-13 21:58,104.0,5.07
13.58,12.1,43.0,3.6526,304.9,0.68,28.863083000000003,-94.06545,2019-12-13 21:59,104.1,5.07
13.55,12.1,75.0,1.7491,337.8,0.68,28.862167,-94.06105,2019-12-13 22:00,104.2,5.07
13.52,12.1,43.0,1.4404,332.0,0.68,28.8612,-94.056667,2019-12-13 22:01,104.0,5.07
13.56,12.1,43.0,4.2184,339.2,0.68,28.86025,-94.052283,2019-12-13 22:02,104.8,5.07
13.58,12.1,43.0,4.63,328.2,0.68,28.85935,-94.04799999999999,2019-12-13 22:03,102.8,5.07
13.46,12.1,41.0,2.8294,3.799999999999997,0.68,28.858383,-94.043617,2019-12-13 22:04,102.2,5.07
13.57,12.1,43.0,2.9323,350.6,0.68,28.85755,-94.039233,2019-12-13 22:05,102.4,5.07
13.64,12.1,43.0,1.5433,353.4,0.68,28.8563415,-94.0326585,2019-12-13 22:06,102.6,5.07
13.61,12.1,43.0,1.6462,357.1,0.68,28.855117,-94.02605,2019-12-13 22:07,102.9,5.07
13.62,12.1,43.0,2.6751,336.0,0.68,28.854267,-94.02175,2019-12-13 22:08,103.0,5.07
13.63,12.1,43.0,2.778,351.1,0.68,28.85345,-94.017333,2019-12-13 22:09,102.9,5.07
13.59,12.1,42.0,2.5208,348.3,0.68,28.852633,-94.01299999999999,2019-12-13 22:10,102.7,5.07
13.6,12.1,43.0,1.6977,340.3,0.68,28.851867,-94.008617,2019-12-13 22:11,102.7,5.07
13.51,12.1,42.0,2.3664,347.6,0.68,28.85105,-94.004233,2019-12-13 22:12,103.4,5.07
13.55,12.1,43.0,2.7266,345.3,0.68,28.850183,-93.99986700000001,2019-12-13 22:13,103.7,5.07
13.49,12.1,42.0,2.7266,338.7,0.68,28.849366999999997,-93.9956,2019-12-13 22:14,103.3,5.07
13.48,12.1,43.0,1.5433,353.1,0.68,28.84855,-93.991233,2019-12-13 22:15,102.9,5.07
13.54,12.1,43.0,2.0063,325.1,0.68,28.847733,-93.98683299999999,2019-12-13 22:16,102.9,5.07
13.51,12.1,42.0,2.3664,338.8,0.68,28.8469,-93.982467,2019-12-13 22:17,103.2,5.07
13.55,12.1,43.0,1.389,339.8,0.68,28.846066999999998,-93.978133,2019-12-13 22:18,103.2,5.07
13.45,12.1,43.0,2.8809,325.8,0.68,28.845216999999998,-93.97375,2019-12-13 22:19,103.2,5.07
13.46,12.1,42.0,3.241,341.0,0.68,28.844417,-93.96945,2019-12-13 22:20,103.0,5.07
13.49,12.1,43.0,3.6526,338.9,0.68,28.843583000000002,-93.96508299999999,2019-12-13 22:21,103.1,5.07
13.53,12.1,43.0,3.241,336.8,0.68,28.84275,-93.9607,2019-12-13 22:22,103.2,5.07
13.51,12.1,43.0,3.3439,316.0,0.68,28.841917,-93.956317,2019-12-13 22:23,103.0,5.07
13.54,12.1,42.0,3.1381,329.0,0.68,28.8411,-93.951933,2019-12-13 22:24,103.0,5.07
13.58,12.1,43.0,3.2924,316.9,0.68,28.84025,-93.94753299999999,2019-12-13 22:25,103.1,5.07
13.52,12.1,43.0,2.6237,320.0,0.68,28.83945,-93.9432,2019-12-13 22:26,103.0,5.07
13.54,12.1,43.0,3.0867,326.1,0.68,28.838633,-93.9388,2019-12-13 22:27,102.9,5.07
13.52,12.1,43.0,2.8809,338.9,0.68,28.837816999999998,-93.934383,2019-12-13 22:28,103.1,5.07
13.49,12.1,43.0,3.1381,315.9,0.68,28.837,-93.92995,2019-12-13 22:29,103.1,5.07
13.5,12.1,43.0,3.5497,319.9,0.68,28.836183000000002,-93.925567,2019-12-13 22:30,103.1,5.07
13.5,12.1,42.0,3.8583,313.9,0.61,28.835366999999998,-93.921217,2019-12-13 22:31,103.1,3.31
13.5,12.1,42.0,3.8583,313.9,0.61,28.835366999999998,-93.921217,2019-12-13 22:31,103.1,3.31
13.47,12.1,43.0,4.63,322.0,0.61,28.834583000000002,-93.9169,2019-12-13 22:32,103.0,3.31
13.44,12.1,43.0,4.7329,313.8,0.61,28.83375,-93.912483,2019-12-13 22:33,103.2,3.31
13.45,12.1,43.0,3.9612,314.9,0.61,28.8329,-93.90805,2019-12-13 22:34,103.1,3.31
13.4,12.1,43.0,5.1959,318.0,0.61,28.8321,-93.9037,2019-12-13 22:35,103.0,3.31
13.43,12.1,43.0,3.5497,316.9,0.61,28.83125,-93.89926700000001,2019-12-13 22:36,103.1,3.31
13.37,12.1,42.0,4.6814,309.1,0.61,28.830467,-93.89495,2019-12-13 22:37,102.9,3.31
13.43,12.1,43.0,4.63,315.1,0.61,28.829633,-93.89048299999999,2019-12-13 22:38,102.9,3.31
13.41,12.1,44.0,4.4757,304.9,0.61,28.828816999999997,-93.886117,2019-12-13 22:39,103.1,3.31
13.41,12.1,44.0,4.4757,304.9,0.61,28.828816999999997,-93.886117,2019-12-13 22:39,103.1,3.31
13.49,12.1,42.0,4.1156,313.9,0.61,28.828017,-93.88171700000001,2019-12-13 22:40,103.1,3.31
13.47,12.1,43.0,5.4531,314.1,0.61,28.827216999999997,-93.877367,2019-12-13 22:41,102.9,3.31
13.51,12.1,43.0,4.0641,314.9,0.61,28.826417,-93.87293299999999,2019-12-13 22:42,103.1,3.31
13.47,12.1,43.0,3.9098,309.4,0.61,28.825667,-93.868617,2019-12-13 22:43,104.6,3.31
13.42,12.1,47.0,4.7329,296.0,0.61,28.824433000000003,-93.86438299999999,2019-12-13 22:44,116.0,3.31
13.31,12.1,46.0,5.6074,297.3,0.61,28.822567,-93.86045,2019-12-13 22:45,121.7,3.31
13.2,12.1,46.0,5.4017,291.0,0.61,28.820517,-93.856817,2019-12-13 22:46,125.0,3.31
13.23,12.1,44.0,6.1733,294.4,0.61,28.818283,-93.853167,2019-12-13 22:47,125.6,3.31
13.24,12.1,44.0,6.3791,290.7,0.61,28.816117,-93.84955,2019-12-13 22:48,125.3,3.31
13.27,12.1,44.0,6.4306,298.7,0.61,28.814,-93.845967,2019-12-13 22:49,125.3,3.31
13.3,12.1,43.0,5.9161,301.8,0.61,28.811767,-93.84225,2019-12-13 22:50,125.2,3.31
13.32,12.1,54.0,6.5334,291.8,0.61,28.809566999999998,-93.838633,2019-12-13 22:51,125.2,3.31
13.33,12.1,44.0,6.2248,288.8,0.61,28.807316999999998,-93.83495,2019-12-13 22:52,125.2,3.31
13.4,12.1,44.0,6.3791,266.7,0.61,28.805066999999998,-93.83125,2019-12-13 22:53,125.3,3.31
13.46,12.1,44.0,6.2762,290.7,0.61,28.802867,-93.82758299999999,2019-12-13 22:54,125.3,3.31
13.5,12.1,43.0,6.2248,301.9,0.61,28.800633,-93.8239,2019-12-13 22:55,125.1,3.31
13.45,12.1,45.0,6.2248,286.2,0.61,28.79835,-93.8202,2019-12-13 22:56,126.8,3.31
13.55,12.1,43.0,7.9224,300.4,0.61,28.795933,-93.816517,2019-12-13 22:57,127.6,3.31
13.59,12.1,44.0,6.7907,288.2,0.61,28.793583,-93.81285,2019-12-13 22:58,126.8,3.31
13.63,12.1,44.0,7.6138,296.5,0.61,28.7913,-93.809167,2019-12-13 22:59,125.5,3.31
13.66,12.1,76.0,6.6363,280.7,0.61,28.789083,-93.805483,2019-12-13 23:00,125.3,3.31
13.73,12.1,44.0,6.5849,292.2,0.61,28.786783000000003,-93.801733,2019-12-13 23:01,125.8,3.31
13.73,12.1,44.0,7.0479,293.9,0.61,28.784483,-93.798017,2019-12-13 23:02,126.1,3.31
13.73,12.1,44.0,7.0479,293.9,0.61,28.784483,-93.798017,2019-12-13 23:02,126.1,3.31
13.69,12.1,43.0,7.2022,289.2,0.61,28.782183000000003,-93.794267,2019-12-13 23:03,125.8,3.31
13.73,12.1,43.0,6.0704,283.7,0.61,28.77985,-93.790433,2019-12-13 23:04,125.3,3.31
13.71,12.1,43.0,7.0479,289.1,0.61,28.777683000000003,-93.786867,2019-12-13 23:05,124.9,3.31
13.69,12.1,43.0,7.5109,288.2,0.61,28.775367,-93.783017,2019-12-13 23:06,124.8,3.31
13.61,12.1,41.0,6.3791,300.9,0.61,28.773283000000003,-93.7792,2019-12-13 23:07,120.1,3.31
13.52,12.1,42.0,7.407999999999999,299.1,0.61,28.771366999999998,-93.77525,2019-12-13 23:08,118.9,3.31
13.4,12.1,43.0,6.2248,300.5,0.61,28.76955,-93.77125,2019-12-13 23:09,118.5,3.31
13.48,12.1,45.0,7.3051,293.3,0.61,28.7677,-93.767267,2019-12-13 23:10,120.7,3.31
13.52,12.1,45.0,5.7618,292.7,0.61,28.765617,-93.763417,2019-12-13 23:11,123.3,3.31
13.5,12.1,44.0,6.945,291.1,0.61,28.763516999999997,-93.759683,2019-12-13 23:12,123.9,3.31
13.45,12.1,43.0,7.1508,292.0,0.61,28.761383000000002,-93.7559,2019-12-13 23:13,123.0,3.31
13.48,12.1,43.0,7.2537,293.8,0.61,28.759317,-93.752033,2019-12-13 23:14,122.2,3.31
13.5,12.1,44.0,7.407999999999999,291.0,0.61,28.757267,-93.7482,2019-12-13 23:15,122.0,3.31
13.53,12.1,44.0,6.7392,291.4,0.61,28.7552,-93.74431700000001,2019-12-13 23:16,122.6,3.31
13.62,12.1,43.0,6.6363,293.2,0.61,28.75315,-93.740533,2019-12-13 23:17,122.8,3.31
13.57,12.1,43.0,8.2826,294.4,0.61,28.751067,-93.736683,2019-12-13 23:18,122.6,3.31
13.57,12.1,43.0,6.8936,293.6,0.61,28.749000000000002,-93.732867,2019-12-13 23:19,122.4,3.31
13.49,12.1,43.0,6.7907,287.7,0.61,28.746933000000002,-93.729,2019-12-13 23:20,122.3,3.31
13.49,12.1,44.0,7.3051,292.7,0.61,28.744867,-93.72515,2019-12-13 23:21,122.3,3.31
13.53,12.1,43.0,7.1508,290.8,0.61,28.742817,-93.721333,2019-12-13 23:22,122.2,3.31
13.5,12.1,44.0,6.8936,302.9,0.61,28.740783,-93.71755,2019-12-13 23:23,122.1,3.31
13.5,12.1,43.0,7.407999999999999,293.9,0.61,28.7387,-93.713633,2019-12-13 23:24,122.1,3.31
13.46,12.1,44.0,6.7907,294.8,0.61,28.736633,-93.709817,2019-12-13 23:25,122.2,3.31
13.44,12.1,43.0,7.6138,290.7,0.61,28.734533000000003,-93.705967,2019-12-13 23:26,122.3,3.31
13.44,12.1,43.0,7.0993,299.7,0.61,28.732483000000002,-93.7021,2019-12-13 23:27,122.3,3.31
13.44,12.1,44.0,8.0768,295.8,0.61,28.7304,-93.698367,2019-12-13 23:28,123.2,3.31
13.48,12.1,44.0,7.3566,299.6,0.61,28.728267,-93.694583,2019-12-13 23:29,123.4,3.31
13.46,12.1,43.0,7.7681,287.6,0.61,28.726117,-93.6908,2019-12-13 23:30,123.4,3.31
13.48,12.1,43.0,8.2826,300.7,0.61,28.723967,-93.687033,2019-12-13 23:31,123.3,3.31
13.46,12.1,44.0,7.8196,296.7,0.61,28.721816999999998,-93.683233,2019-12-13 23:32,123.3,3.31
13.46,12.1,43.0,7.7681,296.8,0.61,28.719666999999998,-93.67948299999999,2019-12-13 23:33,123.2,3.31
13.42,12.1,44.0,7.3566,297.7,0.61,28.717567,-93.67575,2019-12-13 23:34,123.3,3.31
13.47,12.1,43.0,8.4883,288.6,0.61,28.71545,-93.67196700000001,2019-12-13 23:35,123.4,3.31
13.4,12.1,45.0,8.2311,293.4,0.61,28.713183,-93.668283,2019-12-13 23:36,125.6,3.31
13.42,12.1,44.0,8.9513,288.1,0.61,28.7109,-93.664617,2019-12-13 23:37,125.9,3.31
13.47,12.1,43.0,7.6138,282.3,0.61,28.708567,-93.66095,2019-12-13 23:38,125.7,3.31
13.51,12.1,42.0,8.1797,291.7,0.61,28.7063,-93.65728299999999,2019-12-13 23:39,125.3,3.31
13.46,12.1,43.0,7.3566,293.1,0.61,28.70405,-93.65365,2019-12-13 23:40,124.9,3.31
13.53,12.1,43.0,7.9739,296.0,0.61,28.701817,-93.649967,2019-12-13 23:41,125.0,3.31
13.53,12.1,43.0,7.6652,293.7,0.61,28.699583,-93.64625,2019-12-13 23:42,125.3,3.31
13.45,12.1,45.0,7.5623,280.0,0.61,28.6971,-93.642767,2019-12-13 23:43,132.0,3.31
13.36,12.1,44.0,7.6138,282.5,0.61,28.694483,-93.639433,2019-12-13 23:44,133.5,3.31
13.35,12.1,44.0,8.5398,280.2,0.61,28.691716999999997,-93.6363,2019-12-13 23:45,135.8,3.31
13.35,12.1,43.0,8.1797,271.2,0.61,28.688966999999998,-93.633217,2019-12-13 23:46,135.8,3.31
13.37,12.1,42.0,8.3854,283.8,0.61,28.68615,-93.630083,2019-12-13 23:47,135.2,3.31
13.48,12.1,42.0,7.871,279.3,0.61,28.683383000000003,-93.626917,2019-12-13 23:48,134.7,3.31
13.48,12.1,43.0,8.0768,279.3,0.61,28.680633,-93.62375,2019-12-13 23:49,134.7,3.31
13.46,12.1,42.0,7.871,282.3,0.61,28.677833000000003,-93.62055,2019-12-13 23:50,134.7,3.31
13.49,12.1,42.0,7.2537,283.3,0.61,28.675067,-93.61738299999999,2019-12-13 23:51,134.7,3.31
13.49,12.1,42.0,7.2537,283.3,0.61,28.675067,-93.61738299999999,2019-12-13 23:51,134.7,3.31
13.48,12.1,42.0,9.1057,280.5,0.61,28.67235,-93.614267,2019-12-13 23:52,134.5,3.31
13.41,12.1,42.0,7.6138,288.5,0.61,28.669583000000003,-93.61105,2019-12-13 23:53,134.5,3.31
13.48,12.1,43.0,7.2537,268.3,0.61,28.666833,-93.607867,2019-12-13 23:54,134.7,3.31
13.48,12.1,42.0,7.9224,284.3,0.61,28.664033,-93.60463299999999,2019-12-13 23:55,134.7,3.31
