stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
18.29,12.5,95.0,11.6264,234.2,2.01,28.5423,-88.83528299999999,2019-12-20 15:53,100.8,10.39
18.24,12.5,99.0,13.2727,235.8,2.01,28.541166999999998,-88.82955,2019-12-20 15:54,100.2,10.39
18.29,12.5,99.0,13.2212,233.4,2.01,28.540033,-88.823767,2019-12-20 15:55,100.6,10.39
18.43,12.5,99.0,13.5299,252.1,2.01,28.53885,-88.817933,2019-12-20 15:56,100.9,10.39
18.43,12.5,98.0,13.427,238.8,2.01,28.53765,-88.812083,2019-12-20 15:57,101.2,10.39
18.36,12.5,97.0,11.8322,232.9,2.01,28.536467,-88.80625,2019-12-20 15:58,101.1,10.39
18.47,12.5,97.0,11.7293,233.2,2.01,28.535333,-88.800533,2019-12-20 15:59,100.8,10.39
18.42,12.5,171.0,11.7293,239.1,2.01,28.53415,-88.79465,2019-12-20 16:00,100.9,10.39
18.4,12.5,98.0,12.501,227.9,2.01,28.532967,-88.788833,2019-12-20 16:01,101.1,10.39
18.47,12.5,98.0,11.4721,231.9,2.01,28.531783,-88.782983,2019-12-20 16:02,101.1,10.39
18.41,12.5,98.0,14.1987,234.0,2.01,28.5306,-88.777117,2019-12-20 16:03,101.0,10.39
18.35,12.5,98.0,13.6842,230.1,2.01,28.5294,-88.771283,2019-12-20 16:04,100.9,10.39
18.38,12.5,97.0,12.5524,224.5,2.01,28.528283000000002,-88.765433,2019-12-20 16:05,100.5,10.39
18.29,12.5,98.0,10.186,228.3,2.01,28.527167,-88.759683,2019-12-20 16:06,100.7,10.39
18.4,12.5,98.0,13.7871,232.2,2.01,28.526,-88.753817,2019-12-20 16:07,100.8,10.39
18.4,12.5,98.0,13.7871,232.2,2.01,28.526,-88.753817,2019-12-20 16:07,100.8,10.39
18.43,12.5,97.0,14.5073,229.9,2.01,28.524866999999997,-88.74793299999999,2019-12-20 16:08,101.1,10.39
18.42,12.5,98.0,13.7871,230.9,2.01,28.5237,-88.742133,2019-12-20 16:09,101.1,10.39
18.32,12.5,97.0,13.2212,228.3,2.01,28.52255,-88.736317,2019-12-20 16:10,100.7,10.39
18.38,12.5,98.0,13.2212,233.1,2.01,28.52145,-88.73056700000001,2019-12-20 16:11,100.9,10.39
18.31,12.5,98.0,12.7582,220.9,2.01,28.520266999999997,-88.72475,2019-12-20 16:12,101.1,10.39
18.28,12.5,98.0,13.9929,222.0,2.01,28.519067,-88.71888299999999,2019-12-20 16:13,101.0,10.39
18.29,12.5,98.0,12.3981,226.2,2.01,28.517933000000003,-88.713033,2019-12-20 16:14,100.8,10.39
18.37,12.5,98.0,13.7871,237.3,2.01,28.516766999999998,-88.7072,2019-12-20 16:15,100.7,10.39
18.22,12.5,99.0,14.353,228.8,2.01,28.515683000000003,-88.701483,2019-12-20 16:16,101.2,10.39
18.26,12.5,98.0,12.7068,228.0,2.01,28.514533,-88.69573299999999,2019-12-20 16:17,101.0,10.39
18.42,12.5,98.0,14.0443,219.2,2.01,28.513367,-88.689867,2019-12-20 16:18,100.8,10.39
18.34,12.5,98.0,14.0443,232.4,2.01,28.512266999999998,-88.684033,2019-12-20 16:19,100.6,10.39
18.39,12.5,98.0,15.279000000000002,228.8,2.01,28.511183000000003,-88.67825,2019-12-20 16:20,101.2,10.39
18.32,12.5,98.0,14.6102,243.7,2.01,28.51005,-88.67245,2019-12-20 16:21,101.3,10.39
18.34,12.5,100.0,11.6264,222.9,2.01,28.508867,-88.66675,2019-12-20 16:22,103.1,10.39
18.28,12.5,98.0,13.04115,222.2,2.01,28.507533000000002,-88.66105,2019-12-20 16:23,103.8,10.39
18.29,12.5,100.0,14.7131,227.0,2.01,28.5061,-88.655333,2019-12-20 16:24,105.0,10.39
18.24,12.5,99.0,13.7871,219.7,2.01,28.50455,-88.649617,2019-12-20 16:25,105.3,10.39
18.2,12.5,98.0,14.6102,226.1,2.01,28.503017,-88.6439,2019-12-20 16:26,104.9,10.39
18.19,12.5,99.0,15.742,228.4,2.01,28.501566999999998,-88.638217,2019-12-20 16:27,104.6,10.39
18.19,12.5,99.0,17.594,217.1,2.01,28.500117,-88.63261700000001,2019-12-20 16:28,104.9,10.39
18.08,12.5,99.0,14.6102,219.0,2.29,28.498583,-88.626917,2019-12-20 16:29,105.0,9.36
18.15,12.5,98.0,16.1536,214.3,2.29,28.497066999999998,-88.621217,2019-12-20 16:30,104.7,9.36
18.13,12.5,100.0,13.8386,219.3,2.33,28.495566999999998,-88.615533,2019-12-20 16:31,104.7,9.61
18.2,12.5,99.0,15.7935,234.1,2.33,28.49405,-88.609833,2019-12-20 16:32,104.9,9.61
18.11,12.5,100.0,16.7709,223.8,2.33,28.492517,-88.604117,2019-12-20 16:33,105.2,9.61
18.09,12.5,99.0,17.131,226.8,2.33,28.490983,-88.598567,2019-12-20 16:34,105.2,9.61
18.07,12.5,99.0,17.0796,224.1,2.33,28.489417,-88.592917,2019-12-20 16:35,104.9,9.61
18.1,12.5,99.0,15.1247,216.6,2.33,28.487883,-88.587283,2019-12-20 16:36,104.4,9.61
18.08,12.5,100.0,15.8963,221.6,2.33,28.486383,-88.5816,2019-12-20 16:37,104.4,9.61
18.06,12.5,100.0,16.8223,222.4,2.33,28.484866999999998,-88.575983,2019-12-20 16:38,104.6,9.61
18.02,12.5,100.0,13.9929,220.0,2.33,28.483366999999998,-88.570317,2019-12-20 16:39,104.0,9.61
18.0,12.5,100.0,14.2501,218.8,2.33,28.48185,-88.564717,2019-12-20 16:40,104.2,9.61
17.97,12.5,99.0,17.5426,222.6,2.33,28.480317,-88.55915,2019-12-20 16:41,103.4,9.61
17.99,12.5,99.0,18.5715,221.3,2.33,28.4789,-88.55345,2019-12-20 16:42,101.7,9.61
17.84,12.5,102.0,17.6454,233.2,2.33,28.477617,-88.5478,2019-12-20 16:43,101.8,9.61
17.9,12.5,102.0,18.2628,228.2,2.33,28.47625,-88.542167,2019-12-20 16:44,102.8,9.61
17.96,12.5,101.0,16.4622,223.5,2.33,28.474867,-88.536583,2019-12-20 16:45,102.5,9.61
17.85,12.5,101.0,17.8512,219.7,2.33,28.473533000000003,-88.5309,2019-12-20 16:46,102.3,9.61
17.89,12.5,102.0,16.3593,220.2,2.33,28.4722,-88.5252,2019-12-20 16:47,102.8,9.61
17.89,12.5,102.0,16.3593,220.2,2.33,28.4722,-88.5252,2019-12-20 16:47,102.8,9.61
17.9,12.5,100.0,15.2276,228.2,2.33,28.47085,-88.5195,2019-12-20 16:48,102.8,9.61
17.85,12.5,102.0,18.8801,224.4,2.33,28.46965,-88.51378299999999,2019-12-20 16:49,101.6,9.61
17.82,12.5,102.0,18.6229,225.9,2.33,28.468533,-88.50805,2019-12-20 16:50,102.1,9.61
17.84,12.5,102.0,20.1662,228.8,2.33,28.467383,-88.5024,2019-12-20 16:51,103.2,9.61
17.92,12.5,100.0,18.4686,227.2,2.33,28.466167,-88.496717,2019-12-20 16:52,103.8,11.37
17.95,12.5,100.0,16.5137,216.2,2.33,28.464917,-88.49105,2019-12-20 16:53,103.8,11.37
17.96,12.5,99.0,15.9478,220.2,2.33,28.463717,-88.485383,2019-12-20 16:54,102.8,11.37
17.97,12.5,101.0,13.427,219.0,2.33,28.462533,-88.4797,2019-12-20 16:55,103.0,11.37
17.96,12.5,101.0,17.594,225.7,2.33,28.46135,-88.474083,2019-12-20 16:56,103.3,11.37
17.9,12.5,100.0,16.8738,220.8,2.33,28.460167,-88.4685,2019-12-20 16:57,103.2,11.37
17.92,12.5,101.0,12.2438,231.7,2.33,28.458933000000002,-88.46285,2019-12-20 16:58,103.3,11.37
18.03,12.5,101.0,14.9703,244.2,2.33,28.45775,-88.457233,2019-12-20 16:59,102.8,11.37
18.05,12.5,176.0,17.131,237.0,2.33,28.456616999999998,-88.451533,2019-12-20 17:00,103.0,11.37
18.06,12.5,100.0,17.594,229.2,2.33,28.455433000000003,-88.445883,2019-12-20 17:01,103.8,11.37
17.95,12.5,100.0,17.0281,226.1,2.33,28.454217,-88.44035,2019-12-20 17:02,103.9,11.37
17.89,12.5,99.0,16.7709,233.8,2.33,28.452966999999997,-88.434733,2019-12-20 17:03,103.2,11.37
17.99,12.5,101.0,17.5426,233.8,2.33,28.45185,-88.42908299999999,2019-12-20 17:04,103.2,11.37
17.99,12.5,100.0,17.0796,235.5,2.33,28.450683,-88.423433,2019-12-20 17:05,103.5,11.37
17.97,12.5,100.0,15.279000000000002,241.9,2.33,28.449516999999997,-88.4178,2019-12-20 17:06,103.1,11.37
17.95,12.5,101.0,17.1825,234.0,2.33,28.4484,-88.412183,2019-12-20 17:07,103.0,11.37
17.89,12.5,101.0,17.5426,225.8,2.33,28.447233,-88.406633,2019-12-20 17:08,103.2,11.37
17.84,12.5,100.0,16.1021,232.1,2.33,28.446083,-88.401033,2019-12-20 17:09,102.9,11.37
17.84,12.5,101.0,14.1472,233.3,2.33,28.444967,-88.3954,2019-12-20 17:10,102.7,11.37
17.84,12.5,101.0,15.8963,244.0,2.33,28.443883000000003,-88.389783,2019-12-20 17:11,103.0,11.37
17.96,12.5,102.0,14.7646,244.5,2.33,28.44275,-88.384117,2019-12-20 17:12,103.5,11.37
18.0,12.5,100.0,12.3467,236.3,2.33,28.441583,-88.378483,2019-12-20 17:13,103.7,11.37
18.01,12.5,101.0,16.668,234.7,2.33,28.44045,-88.37295,2019-12-20 17:14,103.3,11.37
17.92,12.5,101.0,13.9415,242.0,2.33,28.43925,-88.367317,2019-12-20 17:15,104.0,11.37
17.92,12.5,101.0,17.6454,239.7,2.33,28.438033,-88.361717,2019-12-20 17:16,104.3,11.37
17.86,12.5,101.0,17.5426,239.8,2.33,28.436816999999998,-88.3561,2019-12-20 17:17,104.2,11.37
17.83,12.5,101.0,14.5588,236.1,2.33,28.435616999999997,-88.35046700000001,2019-12-20 17:18,103.9,11.37
17.9,12.5,101.0,13.8386,241.2,2.33,28.43445,-88.34496700000001,2019-12-20 17:19,103.8,11.37
17.8,12.5,101.0,16.205,240.4,2.33,28.433283000000003,-88.3393,2019-12-20 17:20,103.6,11.37
17.82,12.5,101.0,17.2339,247.0,2.33,28.43215,-88.333667,2019-12-20 17:21,104.0,11.37
17.89,12.5,102.0,17.0796,236.5,2.33,28.430983,-88.32803299999999,2019-12-20 17:22,104.5,11.37
17.85,12.5,101.0,15.7935,232.4,2.33,28.429733000000002,-88.322383,2019-12-20 17:23,104.6,11.37
17.79,12.5,100.0,17.4911,222.8,2.33,28.428466999999998,-88.316833,2019-12-20 17:24,105.2,11.37
17.85,12.5,101.0,16.3079,221.4,2.33,28.4272,-88.311267,2019-12-20 17:25,104.6,11.37
17.8,12.5,100.0,17.594,235.8,2.33,28.425967,-88.30565,2019-12-20 17:26,104.2,11.37
17.78,12.5,102.0,17.2339,235.7,2.33,28.424767,-88.300033,2019-12-20 17:27,104.3,11.37
17.76,12.5,101.0,17.1825,228.9,2.33,28.423516999999997,-88.29441700000001,2019-12-20 17:28,105.1,11.37
17.79,12.5,101.0,17.4397,229.9,2.33,28.422217,-88.288833,2019-12-20 17:29,105.1,11.37
17.74,12.5,101.0,16.4622,225.0,2.33,28.420917,-88.28325,2019-12-20 17:30,105.0,11.37
17.75,12.5,101.0,19.446,231.6,2.33,28.419683000000003,-88.277767,2019-12-20 17:31,104.4,11.37
17.7,12.5,102.0,17.3882,225.6,2.33,28.41845,-88.27216700000001,2019-12-20 17:32,104.4,11.37
17.68,12.5,102.0,17.6454,229.5,2.33,28.4172,-88.266583,2019-12-20 17:33,104.5,11.37
17.67,12.5,102.0,16.1021,221.3,2.33,28.4159,-88.26100000000001,2019-12-20 17:34,105.7,11.37
17.73,12.5,101.0,16.7709,228.1,2.33,28.414517,-88.25545,2019-12-20 17:35,105.9,11.37
17.68,12.5,102.0,18.4171,242.5,2.33,28.413183,-88.249883,2019-12-20 17:36,105.5,11.37
17.8,12.5,101.0,16.2564,234.0,2.33,28.411866999999997,-88.2444,2019-12-20 17:37,106.0,11.37
17.71,12.5,102.0,17.2853,225.4,2.33,28.410533,-88.238833,2019-12-20 17:38,105.6,11.37
17.73,12.5,105.0,12.8097,222.7,2.33,28.40915,-88.23325,2019-12-20 17:39,106.3,11.37
17.8,12.5,110.0,16.7709,231.65,2.33,28.407667,-88.227717,2019-12-20 17:40,108.35,11.37
17.78,12.5,100.0,17.6969,226.8,2.33,28.406083000000002,-88.222217,2019-12-20 17:41,108.2,11.37
17.77,12.5,101.0,17.9541,227.3,2.33,28.404483000000003,-88.216767,2019-12-20 17:42,107.7,11.37
17.72,12.5,101.0,17.1825,225.4,2.33,28.402966999999997,-88.21131700000001,2019-12-20 17:43,107.6,11.37
17.72,12.5,102.0,18.7258,229.0,2.33,28.40145,-88.205783,2019-12-20 17:44,108.0,11.37
17.7,12.5,101.0,16.1021,218.5,2.33,28.3999,-88.200283,2019-12-20 17:45,107.5,11.37
17.72,12.5,102.0,16.4108,224.3,2.33,28.3984,-88.194783,2019-12-20 17:46,107.7,11.37
17.75,12.5,102.0,16.8223,224.0,2.33,28.3969,-88.189267,2019-12-20 17:47,108.0,11.37
17.72,12.5,102.0,17.7998,225.9,2.33,28.395433,-88.18385,2019-12-20 17:48,108.1,11.37
17.75,12.5,104.0,15.742,226.3,2.33,28.393866999999997,-88.17836700000001,2019-12-20 17:49,107.7,11.37
17.78,12.5,109.0,12.3467,221.0,2.33,28.392333,-88.17285,2019-12-20 17:50,108.0,11.37
17.89,12.5,111.0,16.205,225.9,2.33,28.3908,-88.16731700000001,2019-12-20 17:51,108.1,11.37
17.96,12.5,110.0,17.3368,226.9,2.33,28.389217,-88.16175,2019-12-20 17:52,108.1,11.37
18.09,12.5,110.0,18.1085,228.8,2.33,28.387666999999997,-88.15611700000001,2019-12-20 17:53,108.2,11.37
18.05,12.5,109.0,12.8097,233.8,2.33,28.386133,-88.15055,2019-12-20 17:54,108.2,11.37
18.13,12.5,109.0,15.742,228.3,2.33,28.384517,-88.144917,2019-12-20 17:55,107.7,11.37
18.17,12.5,109.0,18.1085,227.2,2.33,28.382966999999997,-88.139267,2019-12-20 17:56,107.8,11.37
18.16,12.5,110.0,17.9027,222.0,2.33,28.381433,-88.133617,2019-12-20 17:57,108.0,11.37
18.14,12.5,109.0,19.8061,225.8,2.33,28.379883000000003,-88.12795,2019-12-20 17:58,108.2,11.37
18.09,12.5,109.0,18.3657,229.2,2.33,28.378283000000003,-88.122383,2019-12-20 17:59,107.8,11.37
18.14,12.5,191.0,18.7772,232.0,2.33,28.37675,-88.11671700000001,2019-12-20 18:00,108.0,11.37
18.14,12.5,191.0,18.7772,232.0,2.33,28.37675,-88.11671700000001,2019-12-20 18:00,108.0,11.37
18.38,12.5,109.0,17.0281,232.4,2.33,28.375117,-88.11103299999999,2019-12-20 18:01,106.6,11.37
18.4,12.5,109.0,17.5426,227.6,2.33,28.373683000000003,-88.105333,2019-12-20 18:02,107.4,11.37
18.4,12.5,111.0,16.6166,217.4,2.33,28.372366999999997,-88.099583,2019-12-20 18:03,114.6,11.37
18.26,12.5,114.0,20.0633,194.4,2.33,28.370617,-88.094033,2019-12-20 18:04,121.6,11.37
18.26,12.5,114.0,20.0633,194.4,2.33,28.370617,-88.094033,2019-12-20 18:04,121.6,11.37
18.16,12.5,113.0,19.3431,199.3,2.33,28.368333000000003,-88.08886700000001,2019-12-20 18:05,121.7,11.37
18.11,12.5,105.0,20.2691,202.4,2.33,28.365667,-88.0839,2019-12-20 18:06,119.6,11.37
17.98,12.5,107.0,16.7195,207.4,2.33,28.363066999999997,-88.078917,2019-12-20 18:07,118.6,11.37
18.05,12.5,109.0,20.1662,202.6,2.33,28.36065,-88.0739,2019-12-20 18:08,119.4,11.37
18.12,12.5,111.0,19.2917,200.2,2.33,28.358217,-88.06881700000001,2019-12-20 18:09,119.8,11.37
18.1,12.5,110.0,18.8287,204.3,2.33,28.3557,-88.0638,2019-12-20 18:10,119.7,11.37
18.03,12.5,109.0,18.8287,194.7,2.33,28.353233000000003,-88.05885,2019-12-20 18:11,119.3,11.37
17.98,12.5,111.0,19.7547,203.1,2.33,28.350733,-88.053783,2019-12-20 18:12,119.9,11.37
18.07,12.5,109.0,20.0633,202.1,2.33,28.348216999999998,-88.048683,2019-12-20 18:13,119.9,11.37
18.0,12.5,108.0,19.8576,205.9,2.33,28.345667,-88.043667,2019-12-20 18:14,116.1,11.37
17.86,12.5,105.0,18.4171,205.9,2.33,28.343317,-88.03855,2019-12-20 18:15,115.1,11.37
17.9,12.5,112.0,17.7998,217.2,2.33,28.3412,-88.033367,2019-12-20 18:16,115.8,11.37
17.96,12.5,111.0,12.964,218.4,2.33,28.339133,-88.02825,2019-12-20 18:17,113.6,11.37
17.86,12.5,104.0,19.2917,223.5,2.33,28.337017,-88.023,2019-12-20 18:18,109.5,11.37
17.85,12.5,106.0,14.4045,228.6,2.33,28.33525,-88.01765,2019-12-20 18:19,107.4,11.37
17.88,12.5,113.0,18.2628,215.7,2.33,28.3338,-88.012183,2019-12-20 18:20,108.3,11.37
17.94,12.5,112.0,17.9027,228.3,2.33,28.332333000000002,-88.006633,2019-12-20 18:21,108.7,11.37
17.92,12.5,110.0,17.131,224.6,2.33,28.330833000000002,-88.001133,2019-12-20 18:22,106.4,11.37
17.87,12.5,106.0,18.2113,224.9,2.33,28.329366999999998,-87.995767,2019-12-20 18:23,105.1,11.37
17.87,12.5,109.0,18.4686,236.9,2.33,28.329366999999998,-87.995767,2019-12-20 18:24,103.1,11.37
17.87,12.5,109.0,18.4686,236.9,2.33,28.328083000000003,-87.9902,2019-12-20 18:24,103.1,11.37
17.88,12.5,110.0,13.6842,236.0,2.33,28.327016999999998,-87.984617,2019-12-20 18:25,102.0,11.37
17.9,12.5,111.0,18.057,238.2,2.33,28.32605,-87.97895,2019-12-20 18:26,101.8,11.37
17.99,12.5,111.0,17.6454,230.7,2.33,28.325133,-87.973267,2019-12-20 18:27,102.3,11.37
18.0,12.5,110.0,19.5489,229.9,2.33,28.324183,-87.96758299999999,2019-12-20 18:28,102.1,11.37
18.18,12.5,109.0,17.7998,239.3,2.33,28.3232,-87.96185,2019-12-20 18:29,101.7,11.37
18.18,12.5,109.0,17.7998,239.3,2.33,28.3232,-87.96185,2019-12-20 18:29,101.7,11.37
18.08,12.5,109.0,18.6229,229.1,2.33,28.322267,-87.95603299999999,2019-12-20 18:30,101.9,11.37
17.98,12.5,109.0,18.057,223.5,2.33,28.321316999999997,-87.950317,2019-12-20 18:31,101.5,11.37
18.13,12.5,109.0,18.7258,227.2,2.33,28.320383000000003,-87.944517,2019-12-20 18:32,100.8,11.37
18.0,12.5,110.0,18.1085,225.9,2.33,28.319483,-87.938783,2019-12-20 18:33,101.1,11.37
18.13,12.5,109.0,15.8449,231.6,2.33,28.318666999999998,-87.933167,2019-12-20 18:34,101.4,11.37
18.13,12.5,109.0,18.6229,234.6,2.33,28.3177,-87.9274,2019-12-20 18:35,101.4,11.37
18.13,12.5,109.0,18.6229,234.6,2.33,28.3177,-87.9274,2019-12-20 18:35,101.4,11.37
18.09,12.5,109.0,18.983,234.0,2.33,28.316783,-87.921667,2019-12-20 18:36,101.0,11.37
18.13,12.5,110.0,18.2113,234.0,2.33,28.315866999999997,-87.915867,2019-12-20 18:37,101.0,11.37
18.14,12.5,110.0,17.6969,231.1,2.33,28.314983,-87.9101,2019-12-20 18:38,100.9,11.37
18.01,12.5,109.0,19.0859,238.6,2.33,28.31415,-87.90445,2019-12-20 18:39,101.4,11.37
18.05,12.5,110.0,17.5426,239.0,2.33,28.313233,-87.89863299999999,2019-12-20 18:40,101.0,11.37
18.01,12.5,109.0,18.52,238.1,2.33,28.312333000000002,-87.892833,2019-12-20 18:41,100.9,11.37
18.11,12.5,110.0,19.8061,241.8,2.33,28.311466999999997,-87.88705,2019-12-20 18:42,101.2,11.37
18.08,12.5,109.0,17.9541,228.7,2.33,28.310583,-87.881233,2019-12-20 18:43,101.3,11.37
18.11,12.5,109.0,18.7258,237.8,2.33,28.309683000000003,-87.87545,2019-12-20 18:44,101.2,11.37
18.1,12.5,110.0,18.5715,236.8,2.33,28.308767,-87.86958299999999,2019-12-20 18:45,101.2,11.37
18.16,12.5,109.0,19.1888,230.8,2.33,28.307866999999998,-87.863883,2019-12-20 18:46,101.2,11.37
18.1,12.5,108.0,18.3657,233.4,2.33,28.306933,-87.858133,2019-12-20 18:47,100.6,11.37
18.2,12.5,109.0,19.0344,233.2,2.33,28.306067,-87.852367,2019-12-20 18:48,100.8,11.37
18.19,12.5,109.0,18.4171,232.0,2.33,28.305217,-87.84656700000001,2019-12-20 18:49,101.0,11.37
18.13,12.5,109.0,17.5426,232.1,2.33,28.304283,-87.840783,2019-12-20 18:50,100.9,11.37
18.15,12.5,109.0,19.4975,234.1,2.33,28.303417,-87.835083,2019-12-20 18:51,100.9,11.37
18.22,12.5,109.0,18.0056,231.0,2.33,28.302533,-87.8293,2019-12-20 18:52,101.0,11.37
18.2,12.5,108.0,18.6229,229.1,2.33,28.30165,-87.82351700000001,2019-12-20 18:53,100.9,11.37
18.24,12.5,109.0,16.1536,228.1,2.33,28.30075,-87.817767,2019-12-20 18:54,100.9,11.37
18.24,12.5,109.0,18.0056,233.1,2.33,28.299883,-87.812033,2019-12-20 18:55,100.9,11.37
18.25,12.5,108.0,16.205,235.1,2.33,28.298983000000003,-87.806283,2019-12-20 18:56,100.9,11.37
18.25,12.5,109.0,14.4559,234.7,2.33,28.298133,-87.800617,2019-12-20 18:57,101.3,11.37
18.21,12.5,108.0,15.7935,229.9,2.33,28.297233000000002,-87.79485,2019-12-20 18:58,101.1,11.37
18.23,12.5,108.0,14.9703,233.9,2.33,28.296333,-87.789117,2019-12-20 18:59,101.1,11.37
18.21,12.5,190.0,18.1599,229.8,2.33,28.295433000000003,-87.78331700000001,2019-12-20 19:00,101.2,11.37
18.15,12.5,109.0,15.8963,230.9,2.33,28.294517,-87.7776,2019-12-20 19:01,101.1,11.37
18.09,12.5,108.0,19.2917,229.5,2.33,28.2936,-87.771967,2019-12-20 19:02,100.5,11.37
18.12,12.5,110.0,17.3882,234.2,2.33,28.292683,-87.7662,2019-12-20 19:03,100.8,11.37
18.13,12.5,110.0,15.0218,232.1,2.33,28.291816999999998,-87.76045,2019-12-20 19:04,100.9,11.37
18.11,12.5,109.0,19.1888,230.9,2.33,28.29095,-87.754733,2019-12-20 19:05,101.1,11.37
18.12,12.5,110.0,18.8287,238.6,2.33,28.290083000000003,-87.74896700000001,2019-12-20 19:06,101.4,11.37
18.18,12.5,111.0,16.9767,224.9,2.33,28.289183,-87.743183,2019-12-20 19:07,103.1,11.37
18.19,12.5,108.0,18.8801,226.9,2.33,28.288133000000002,-87.73755,2019-12-20 19:08,103.1,11.37
18.1,12.5,109.0,16.6166,233.5,2.33,28.287017,-87.73186700000001,2019-12-20 19:09,102.5,11.37
18.05,12.5,110.0,19.2917,229.1,2.33,28.285967,-87.726167,2019-12-20 19:10,103.9,11.37
18.15,12.5,110.0,18.4171,221.9,2.33,28.284917,-87.720483,2019-12-20 19:11,105.1,11.37
18.19,12.5,109.0,17.6454,229.0,2.33,28.2837,-87.7149,2019-12-20 19:12,105.0,11.37
18.33,12.5,109.0,18.2628,226.3,2.33,28.282433,-87.70916700000001,2019-12-20 19:13,104.7,11.37
18.27,12.5,108.0,18.0056,233.2,2.33,28.281233,-87.703583,2019-12-20 19:14,104.8,11.37
18.22,12.5,109.0,17.6454,224.8,2.33,28.280067,-87.69801700000001,2019-12-20 19:15,105.2,11.37
18.2,12.5,108.0,14.0443,225.1,2.33,28.278833000000002,-87.69233299999999,2019-12-20 19:16,104.9,11.37
18.28,12.5,109.0,16.3593,231.2,2.33,28.277583,-87.686667,2019-12-20 19:17,104.8,11.37
18.22,12.5,109.0,16.4108,231.1,2.33,28.276366999999997,-87.681,2019-12-20 19:18,104.9,11.37
18.11,12.5,109.0,17.7483,225.9,2.33,28.275116999999998,-87.675333,2019-12-20 19:19,105.1,11.37
18.07,12.5,110.0,18.1085,223.9,2.33,28.273883,-87.6697,2019-12-20 19:20,105.1,11.37
18.05,12.5,109.0,18.52,219.2,2.33,28.272683,-87.66413299999999,2019-12-20 19:21,104.8,11.37
18.11,12.5,109.0,16.8223,241.1,2.33,28.271417,-87.658367,2019-12-20 19:22,104.9,11.37
18.21,12.5,109.0,18.983,230.0,2.33,28.2702,-87.652783,2019-12-20 19:23,105.0,11.37
18.12,12.5,110.0,16.7709,227.2,2.33,28.268933,-87.64705,2019-12-20 19:24,104.8,11.37
18.11,12.5,109.0,19.5489,220.2,2.33,28.267716999999998,-87.64145,2019-12-20 19:25,104.8,11.37
18.14,12.5,109.0,19.5489,223.0,2.33,28.266467,-87.635767,2019-12-20 19:26,105.0,11.37
18.15,12.5,109.0,16.3593,229.4,2.33,28.265183,-87.630117,2019-12-20 19:27,104.6,11.37
18.14,12.5,110.0,16.3593,229.3,2.33,28.263933,-87.62441700000001,2019-12-20 19:28,104.7,11.37
18.16,12.5,110.0,16.5651,222.8,2.33,28.2627,-87.61873299999999,2019-12-20 19:29,105.2,11.37
18.03,12.5,109.0,18.52,215.9,2.33,28.261433,-87.61305,2019-12-20 19:30,105.1,11.37
18.06,12.5,109.0,17.1825,231.2,2.13,28.26015,-87.607483,2019-12-20 19:31,104.8,11.4
18.0,12.5,111.0,19.6003,218.1,2.13,28.258883,-87.6018,2019-12-20 19:32,104.9,11.4
17.97,12.5,109.0,18.057,220.4,2.13,28.257583,-87.596117,2019-12-20 19:33,104.6,11.4
18.11,12.5,111.0,18.3657,222.9,2.13,28.256317,-87.590417,2019-12-20 19:34,105.1,11.4
18.09,12.5,109.0,18.4171,220.0,2.13,28.255017,-87.5847,2019-12-20 19:35,105.0,11.4
18.07,12.5,110.0,17.7998,219.7,2.13,28.253716999999998,-87.578967,2019-12-20 19:36,105.3,11.4
18.11,12.5,109.0,20.372,225.2,2.13,28.2524,-87.57333299999999,2019-12-20 19:37,104.8,11.4
18.1,12.5,110.0,17.9541,220.0,2.13,28.251083,-87.567583,2019-12-20 19:38,105.0,11.4
18.12,12.5,109.0,19.2402,214.2,2.13,28.249733000000003,-87.561833,2019-12-20 19:39,104.8,11.4
18.08,12.5,109.0,18.4686,219.9,2.13,28.248383,-87.5561,2019-12-20 19:40,104.1,11.4
18.11,12.5,111.0,18.9316,223.0,2.13,28.2471,-87.55035,2019-12-20 19:41,105.0,11.4
18.07,12.5,120.0,18.5715,215.4,2.13,28.2458,-87.544567,2019-12-20 19:42,105.6,11.4
18.14,12.5,109.0,17.2853,226.5,2.13,28.244466999999997,-87.538917,2019-12-20 19:43,105.5,11.4
18.16,12.5,109.0,17.4911,224.0,2.13,28.243067,-87.53313299999999,2019-12-20 19:44,105.0,11.4
18.11,12.5,108.0,18.1599,219.4,2.13,28.241716999999998,-87.527367,2019-12-20 19:45,104.6,11.4
