stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.533333333333335,8.276666666666667,2.933333333333333,71.12066666666666,2.9379999999999997,81.86666666666666,82.59,2020-06-16 17:12:00
17.522,8.274166666666666,2.933333333333333,68.05799999999999,2.9379999999999997,81.93333333333334,82.52,2020-06-16 17:13:00
17.522,8.275166666666667,3.0,66.69399999999999,2.9379999999999997,81.93333333333334,82.61,2020-06-16 17:16:00
17.52733333333333,8.345833333333333,3.066666666666667,69.46333333333334,2.9379999999999997,81.86666666666666,82.82,2020-06-16 17:17:00
17.532,8.344833333333334,3.1333333333333333,71.83,2.9019999999999997,81.73333333333333,82.9,2020-06-16 17:18:00
17.522666666666666,8.352833333333333,3.1333333333333333,72.00200000000001,2.9019999999999997,81.6,82.89,2020-06-16 17:19:00
17.52333333333333,8.353166666666667,3.1333333333333333,73.23266666666669,2.9019999999999997,81.53333333333333,82.91,2020-06-16 17:20:00
17.523999999999997,8.3555,3.1333333333333333,73.49266666666668,2.8513333333333333,81.06666666666666,82.83,2020-06-16 17:22:00
17.524666666666665,8.356833333333332,3.066666666666667,68.30266666666668,2.853333333333333,80.73333333333333,82.64,2020-06-16 17:23:00
17.523999999999997,8.353166666666665,2.933333333333333,68.57733333333336,2.853333333333333,80.8,82.42,2020-06-16 17:25:00
17.532666666666668,8.299999999999999,2.933333333333333,70.08533333333335,2.853333333333333,80.93333333333334,82.43,2020-06-16 17:26:00
17.533333333333335,8.357833333333332,3.066666666666667,64.10800000000002,2.853333333333333,80.93333333333334,82.6,2020-06-16 17:27:00
17.541999999999998,8.3675,2.933333333333333,64.33733333333335,2.853333333333333,80.73333333333333,82.4,2020-06-16 17:28:00
17.550666666666665,8.375833333333333,3.0,69.672,2.853333333333333,80.76666666666667,82.61,2020-06-16 17:29:00
17.553333333333335,8.379166666666668,3.0,68.148,2.853333333333333,80.83333333333333,82.59,2020-06-16 17:30:00
17.54666666666667,8.379500000000002,3.0,69.17466666666665,2.853333333333333,80.9,82.6,2020-06-16 17:31:00
17.548000000000002,8.383166666666668,3.066666666666667,78.58133333333333,2.853333333333333,80.76666666666667,82.85,2020-06-16 17:32:00
17.544,8.389833333333334,3.066666666666667,71.836,2.7973333333333334,80.83333333333333,82.65,2020-06-16 17:33:00
17.529999999999998,8.394499999999999,3.066666666666667,72.54533333333332,2.7973333333333334,80.83333333333333,82.65,2020-06-16 17:34:00
17.529999999999998,8.3205,2.933333333333333,69.94800000000001,2.8333333333333335,80.9,82.4,2020-06-16 17:35:00
17.519333333333336,8.319166666666666,3.066666666666667,68.89200000000001,2.8333333333333335,80.9,82.59,2020-06-16 17:36:00
17.517333333333337,8.317499999999999,3.066666666666667,67.97466666666668,2.8333333333333335,80.96666666666667,82.58,2020-06-16 17:37:00
17.519333333333336,8.317499999999999,3.1333333333333333,70.79733333333336,2.884,80.9,82.82,2020-06-16 17:38:00
17.516000000000002,8.315833333333334,3.2,67.67866666666667,2.884,81.03333333333333,82.88,2020-06-16 17:40:00
17.513333333333335,8.2955,3.4,70.56266666666667,2.884,81.03333333333333,83.2,2020-06-16 17:41:00
17.502,8.2955,3.3333333333333335,69.94133333333335,2.884,81.1,83.08,2020-06-16 17:42:00
17.50066666666667,8.237,3.2666666666666666,69.83600000000001,2.884,81.23333333333333,82.94,2020-06-16 17:43:00
17.496666666666666,8.234000000000002,3.3333333333333335,73.76133333333333,2.884,81.23333333333333,83.09,2020-06-16 17:44:00
17.494000000000003,8.223833333333333,3.3333333333333335,67.92133333333332,2.848,81.06666666666666,82.93,2020-06-16 17:45:00
17.492000000000004,8.225166666666668,3.3333333333333335,66.33733333333333,2.848,81.06666666666666,82.92,2020-06-16 17:46:00
17.490000000000002,8.283999999999999,3.2666666666666666,67.23733333333334,2.848,81.13333333333334,82.86,2020-06-16 17:48:00
17.488000000000003,8.277666666666667,3.2,58.760000000000005,2.848,81.2,82.65,2020-06-16 17:49:00
17.485333333333337,8.274333333333333,3.3333333333333335,57.394666666666666,2.9039999999999995,81.13333333333334,82.94,2020-06-16 17:50:00
17.486666666666668,8.274333333333335,3.2666666666666666,56.797333333333334,2.9039999999999995,81.2,82.83,2020-06-16 17:51:00
17.489333333333335,8.349666666666668,3.4,56.79600000000001,2.9039999999999995,81.2,83.11,2020-06-16 17:52:00
17.496,8.350333333333333,3.3333333333333335,63.61466666666667,2.9039999999999995,81.13333333333334,83.07,2020-06-16 17:53:00
17.507333333333335,8.346,3.3333333333333335,63.260000000000005,2.853333333333333,81.06666666666666,83.01,2020-06-16 17:55:00
17.486,8.346,3.2,61.70133333333333,2.853333333333333,81.06666666666666,82.74,2020-06-16 17:56:00
17.486666666666668,8.454666666666666,3.1333333333333333,67.70266666666666,2.8533333333333335,81.06666666666666,82.77,2020-06-16 17:57:00
17.493333333333332,8.481999999999998,3.1333333333333333,66.51066666666667,2.8533333333333335,81.26666666666667,82.77,2020-06-16 17:58:00
17.49666666666667,8.482333333333333,3.1333333333333333,66.45733333333334,2.853333333333333,81.06666666666666,82.79,2020-06-16 17:59:00
17.495333333333335,8.4845,3.066666666666667,70.68800000000002,2.853333333333333,80.8,82.73,2020-06-16 18:00:00
17.498,8.483833333333335,3.1333333333333333,64.76933333333332,2.853333333333333,80.8,82.77,2020-06-16 18:01:00
17.497333333333334,8.491666666666669,3.066666666666667,65.376,2.889333333333333,80.86666666666666,82.72,2020-06-16 18:02:00
17.500666666666664,8.491000000000001,3.0,65.57333333333334,2.889333333333333,81.0,82.61,2020-06-16 18:03:00
17.502,8.439166666666669,3.0,67.61733333333333,2.889333333333333,80.86666666666666,82.6,2020-06-16 18:04:00
17.502666666666663,8.4405,3.066666666666667,69.28933333333335,2.8386666666666667,80.6,82.66,2020-06-16 18:05:00
17.506666666666664,8.436833333333334,2.933333333333333,79.23333333333333,2.8386666666666667,80.66666666666667,82.55,2020-06-16 18:06:00
17.505333333333333,8.442166666666669,3.0,77.85866666666668,2.8386666666666667,80.53333333333333,82.68,2020-06-16 18:07:00
17.497333333333337,8.441166666666668,2.933333333333333,83.18400000000001,2.8386666666666667,80.6,82.35,2020-06-16 18:08:00
17.49666666666667,8.434166666666668,2.8666666666666667,78.35200000000002,2.8386666666666667,80.66666666666667,82.43,2020-06-16 18:09:00
17.48866666666667,8.439166666666667,2.933333333333333,76.67733333333334,2.889333333333333,80.73333333333333,82.61,2020-06-16 18:10:00
17.506000000000004,8.439333333333334,3.0,75.90000000000003,2.889333333333333,80.86666666666666,82.74,2020-06-16 18:11:00
17.502666666666666,8.324333333333334,3.0,71.512,2.889333333333333,80.86666666666666,82.59,2020-06-16 18:12:00
17.49266666666667,8.310333333333334,2.8666666666666667,69.804,2.889333333333333,80.9,82.32,2020-06-16 18:13:00
17.45934,8.309333333333335,2.8666666666666667,72.15733333333334,2.889333333333333,81.03333333333333,82.31,2020-06-16 18:14:00
17.458673333333333,8.305166666666668,2.933333333333333,68.528,2.889333333333333,81.1,82.36,2020-06-16 18:19:00
17.452673333333333,8.3025,3.0,68.58533333333335,2.889333333333333,81.23333333333333,82.46,2020-06-16 18:20:00
17.440673333333333,8.307500000000001,3.066666666666667,69.28,2.889333333333333,81.36666666666666,82.57,2020-06-16 18:21:00
17.424006666666667,8.307833333333337,3.066666666666667,73.03066666666668,2.8746666666666667,81.36666666666666,82.57,2020-06-16 18:22:00
17.42334,8.300166666666668,3.066666666666667,67.88533333333334,2.758666666666667,81.43333333333334,82.29,2020-06-16 18:23:00
17.42467333333333,8.357833333333335,3.1333333333333333,65.24,2.8093333333333335,81.63333333333334,82.5,2020-06-16 18:24:00
17.42534,8.3565,3.2,61.884,2.8093333333333335,81.63333333333334,82.59,2020-06-16 18:25:00
17.42800666666666,8.203833333333332,3.1333333333333333,61.388000000000005,2.8093333333333335,81.7,82.36,2020-06-16 18:26:00
17.432006666666666,8.204833333333333,3.1333333333333333,56.02933333333333,2.809333333333333,81.76666666666667,82.3,2020-06-16 18:27:00
17.43734,8.205833333333333,3.2,56.09866666666667,2.809333333333333,81.76666666666667,82.43,2020-06-16 18:28:00
17.44134,8.209833333333332,3.1333333333333333,61.80266666666667,2.809333333333333,81.7,82.38,2020-06-16 18:29:00
17.45000666666667,8.207999999999998,3.1333333333333333,63.882666666666665,2.809333333333333,81.5,82.42,2020-06-16 18:30:00
17.454673333333332,8.214333333333334,3.1333333333333333,61.22666666666666,2.809333333333333,81.56666666666666,82.39,2020-06-16 18:31:00
17.458006666666666,8.224333333333332,3.2,61.18666666666666,2.8093333333333335,81.33333333333333,82.53,2020-06-16 18:32:00
17.490666666666666,8.228000000000002,3.2,57.79999999999998,2.6133333333333337,81.26666666666667,82.24,2020-06-16 18:33:00
17.497333333333337,8.222333333333333,3.2,65.02533333333332,2.613333333333333,81.46666666666667,82.33,2020-06-16 18:35:00
17.500666666666667,8.225666666666667,3.066666666666667,64.75866666666667,2.6133333333333337,81.33333333333333,82.09,2020-06-16 18:36:00
17.514000000000003,8.224,2.933333333333333,59.88666666666666,2.613333333333333,81.33333333333333,81.81,2020-06-16 18:37:00
17.52466666666667,8.233833333333333,2.933333333333333,56.028,2.628,81.2,81.81,2020-06-16 18:38:00
17.52,8.228,2.933333333333333,57.53333333333333,2.7439999999999998,81.2,82.0,2020-06-16 18:39:00
17.518666666666668,8.18,2.8666666666666667,58.448,2.7439999999999998,81.2,81.85,2020-06-16 18:40:00
17.511333333333333,8.18833333333333,2.8,54.173333333333325,2.7439999999999998,81.13333333333334,81.67,2020-06-16 18:41:00
17.511333333333333,8.338666666666665,2.8,55.70399999999999,2.7439999999999998,81.2,81.83,2020-06-16 18:42:00
17.505999999999997,8.343,2.8,54.65999999999999,2.7439999999999998,81.06666666666666,81.82,2020-06-16 18:43:00
17.502666666666666,8.352999999999998,2.8666666666666667,51.34533333333332,2.7439999999999998,81.06666666666666,81.9,2020-06-16 18:44:00
17.499999999999996,8.339666666666664,2.933333333333333,46.463999999999984,2.7439999999999998,81.13333333333334,81.96,2020-06-16 18:45:00
17.500666666666667,8.338333333333333,2.933333333333333,43.54533333333334,2.7439999999999998,81.26666666666667,81.95,2020-06-16 18:47:00
17.482333333333333,8.390333333333333,3.0,45.276,2.7439999999999998,81.2,82.1,2020-06-16 18:48:00
17.488333333333333,8.387666666666666,3.066666666666667,45.14533333333334,2.7439999999999998,81.33333333333333,82.24,2020-06-16 18:49:00
17.490333333333336,8.386666666666667,3.1333333333333333,46.50133333333333,2.9399999999999995,81.33333333333333,82.67,2020-06-16 18:50:00
17.481333333333335,8.391666666666667,3.2,38.63466666666666,2.9399999999999995,81.26666666666667,82.78,2020-06-16 18:52:00
17.485333333333337,8.395333333333335,3.2666666666666666,38.30533333333333,2.9399999999999995,81.4,82.92,2020-06-16 18:53:00
17.483333333333338,8.389333333333333,3.3333333333333335,45.12133333333334,2.9399999999999995,81.13333333333334,83.02,2020-06-16 18:54:00
17.47666666666667,8.379833333333334,3.3333333333333335,44.368,2.9399999999999995,81.13333333333334,83.01,2020-06-16 18:55:00
17.468000000000004,8.392333333333333,3.3333333333333335,42.02933333333332,2.9399999999999995,81.2,83.01,2020-06-16 18:56:00
17.462,8.39,3.3333333333333335,41.87066666666666,2.9399999999999995,81.33333333333333,82.99,2020-06-16 18:58:00
17.466666666666665,8.384000000000002,3.3333333333333335,39.303999999999995,2.9399999999999995,81.4,83.01,2020-06-16 18:59:00
17.46333333333333,8.378666666666668,3.2666666666666666,38.218666666666664,2.9399999999999995,81.26666666666667,82.87,2020-06-16 19:00:00
17.461333333333336,8.376666666666667,3.3333333333333335,38.00533333333333,2.889333333333333,81.26666666666667,82.92,2020-06-16 19:01:00
17.451999999999998,8.380333333333335,3.2666666666666666,37.46,2.889333333333333,81.33333333333333,82.78,2020-06-16 19:02:00
17.451999999999998,8.383666666666667,3.2666666666666666,36.87466666666666,2.889333333333333,81.33333333333333,82.79,2020-06-16 19:03:00
17.443333333333335,8.382333333333333,3.3333333333333335,37.14533333333334,2.889333333333333,81.26666666666667,82.9,2020-06-16 19:04:00
17.460333333333335,8.329666666666666,3.3333333333333335,35.992,2.889333333333333,81.13333333333334,82.89,2020-06-16 19:05:00
17.459666666666667,8.330000000000002,3.3333333333333335,34.78,2.889333333333333,81.06666666666666,82.9,2020-06-16 19:06:00
17.451666666666668,8.328333333333335,3.3333333333333335,32.958666666666666,2.8546666666666667,81.06666666666666,82.84,2020-06-16 19:07:00
17.45633333333333,8.330000000000002,3.3333333333333335,32.557333333333325,2.8546666666666667,81.0,82.86,2020-06-16 19:08:00
17.45633333333333,8.326666666666666,3.4,33.019999999999996,2.8546666666666667,80.93333333333334,82.99,2020-06-16 19:09:00
17.457666666666668,8.334,3.466666666666667,28.461333333333332,2.8546666666666667,81.06666666666666,83.2,2020-06-16 19:10:00
17.465,8.336666666666666,3.533333333333333,30.524,2.8546666666666662,81.0,83.3,2020-06-16 19:11:00
17.485666666666663,8.32933333333333,3.533333333333333,32.187999999999995,2.8546666666666667,81.0,83.3,2020-06-16 19:14:00
17.485666666666663,8.327333333333332,3.6,34.02133333333333,2.8499999999999996,80.93333333333334,83.4,2020-06-16 19:15:00
17.483,8.334333333333332,3.6,44.25133333333333,2.8453333333333335,81.0,83.3,2020-06-16 19:16:00
17.491,8.338333333333331,3.7333333333333334,43.23333333333333,2.840666666666666,81.06666666666666,83.52,2020-06-16 19:17:00
17.51033333333333,8.340166666666667,3.7333333333333334,44.455999999999996,2.8866666666666663,81.13333333333334,83.58,2020-06-16 19:18:00
17.52033333333333,8.334166666666667,3.8,47.93999999999999,2.8819999999999997,81.13333333333334,83.65,2020-06-16 19:19:00
17.527666666666665,8.334833333333332,3.8666666666666667,49.06533333333333,2.83,81.13333333333334,83.7,2020-06-16 19:20:00
17.537666666666667,8.330499999999999,3.8666666666666667,52.55466666666665,2.8253333333333335,81.13333333333334,83.69,2020-06-16 19:21:00
17.542333333333332,8.3235,3.8666666666666667,53.47066666666665,2.820666666666667,81.13333333333334,83.68,2020-06-16 19:22:00
17.549,8.325833333333332,3.8666666666666667,54.99333333333333,2.816,81.06666666666666,83.69,2020-06-16 19:23:00
17.559,8.316833333333333,3.8666666666666667,56.82133333333332,2.8459999999999996,81.06666666666666,83.71,2020-06-16 19:24:00
17.571333333333335,8.321499999999999,3.8666666666666667,55.216,2.841333333333333,81.0,83.73,2020-06-16 19:25:00
17.579333333333334,8.326166666666667,3.8666666666666667,57.96533333333334,2.8366666666666664,80.8,83.75,2020-06-16 19:27:00
17.577333333333335,8.3265,3.8,57.88800000000001,2.832,80.86666666666666,83.67,2020-06-16 19:28:00
17.587333333333333,8.331166666666666,3.8,56.66266666666668,2.8273333333333333,81.06666666666666,83.69,2020-06-16 19:29:00
17.589333333333332,8.3415,3.8,58.460000000000015,2.822666666666666,81.0,83.7,2020-06-16 19:31:00
17.6,8.342166666666666,3.7333333333333334,59.09466666666667,2.822666666666666,81.0,83.63,2020-06-16 19:32:00
17.60533333333333,8.329833333333333,3.8,49.77666666666667,2.822666666666666,80.86666666666666,83.71,2020-06-16 19:33:00
17.60266666666667,8.327166666666667,3.8,50.96000000000001,2.822666666666666,80.86666666666666,83.69,2020-06-16 19:34:00
17.592666666666666,8.322000000000001,3.8,52.85066666666667,2.822666666666666,80.8,83.67,2020-06-16 19:35:00
17.59,8.321333333333333,3.7333333333333334,51.328,2.822666666666666,80.73333333333333,83.59,2020-06-16 19:36:00
17.578,8.318,3.6666666666666665,53.92400000000001,2.8699999999999997,80.73333333333333,83.53,2020-06-16 19:37:00
17.56933333333333,8.318000000000001,3.6,53.20266666666667,2.8699999999999997,80.73333333333333,83.43,2020-06-16 19:38:00
17.562666666666665,8.315666666666667,3.533333333333333,51.440000000000005,2.8699999999999997,80.93333333333334,83.31,2020-06-16 19:39:00
17.55533333333333,8.309333333333335,3.533333333333333,52.91466666666667,2.8699999999999997,80.86666666666666,83.31,2020-06-16 19:40:00
17.54733333333333,8.322999999999999,3.533333333333333,53.98133333333333,2.8699999999999997,80.86666666666666,83.31,2020-06-16 19:41:00
17.537999999999997,8.315333333333333,3.466666666666667,57.72933333333334,2.8706666666666667,80.93333333333334,83.21,2020-06-16 19:42:00
17.530666666666665,8.316333333333334,3.466666666666667,55.62133333333333,2.8713333333333337,81.33333333333333,83.19,2020-06-16 19:43:00
17.532,8.318000000000001,3.533333333333333,53.93333333333333,2.8720000000000008,81.2,83.28,2020-06-16 19:44:00
17.526,8.317,3.466666666666667,54.002666666666656,2.872666666666668,81.06666666666666,83.18,2020-06-16 19:45:00
17.515333333333334,8.309333333333335,3.466666666666667,52.48533333333333,2.8733333333333344,81.13333333333334,83.15,2020-06-16 19:46:00
17.50866666666667,8.305666666666667,3.533333333333333,48.324,2.874000000000001,81.06666666666666,83.23,2020-06-16 19:47:00
17.505333333333336,8.311333333333334,3.466666666666667,48.47733333333334,2.8746666666666676,81.0,83.13,2020-06-16 19:48:00
17.505333333333333,8.309666666666667,3.4,47.73066666666667,2.875333333333334,81.06666666666666,83.02,2020-06-16 19:49:00
17.510666666666665,8.309666666666667,3.4,44.57733333333332,2.8760000000000003,81.06666666666666,83.01,2020-06-16 19:50:00
17.519333333333332,8.312333333333333,3.4,44.14266666666667,2.876666666666667,81.26666666666667,83.03,2020-06-16 19:51:00
17.52,8.312333333333333,3.4,43.841333333333324,2.8773333333333335,81.26666666666667,83.03,2020-06-16 19:52:00
17.521666666666665,8.323333333333334,3.3333333333333335,41.45466666666666,2.878,81.26666666666667,82.92,2020-06-16 19:53:00
17.522333333333332,8.323833333333335,3.3333333333333335,43.114,2.8786666666666667,81.2,82.92,2020-06-16 19:54:00
17.52401,8.328666666666667,3.2666666666666666,40.542,2.8793333333333333,81.33333333333333,82.81,2020-06-16 19:56:00
17.531686666666666,8.327333333333335,3.2666666666666666,46.65200000000001,2.8800000000000003,81.2,82.83,2020-06-16 19:57:00
17.53902,8.324000000000002,3.3333333333333335,44.232,2.8800000000000003,81.2,82.95,2020-06-16 19:58:00
17.54568666666667,8.321000000000002,3.3333333333333335,43.436,2.838,81.13333333333334,82.9,2020-06-16 19:59:00
17.55368666666667,8.318000000000001,3.2666666666666666,41.93866666666666,2.838,81.26666666666667,82.77,2020-06-16 20:00:00
17.55168666666667,8.304666666666666,3.4,40.94133333333333,2.8153333333333332,81.2,82.98,2020-06-16 20:01:00
17.55702,8.302,3.4,39.70133333333333,2.8153333333333332,81.06666666666666,83.0,2020-06-16 20:03:00
17.56835333333333,8.299999999999999,3.3333333333333335,39.81333333333334,2.8153333333333332,81.06666666666666,82.88,2020-06-16 20:04:00
17.571686666666665,8.306666666666665,3.2666666666666666,39.70666666666666,2.822,81.26666666666667,82.76,2020-06-16 20:05:00
17.57902,8.309999999999999,3.2,40.00933333333333,2.822,81.13333333333334,82.65,2020-06-16 20:06:00
17.571019999999997,8.308,3.1333333333333333,39.824,2.822,81.0,82.51,2020-06-16 20:07:00
17.56235333333333,8.306333333333333,3.1333333333333333,38.398,2.822,80.73333333333333,82.49,2020-06-16 20:10:00
17.570353333333333,8.308,3.066666666666667,36.462,2.6300000000000003,80.73333333333333,82.08,2020-06-16 20:11:00
17.576020000000003,8.304666666666666,3.066666666666667,35.08866666666667,2.438,80.93333333333334,81.82,2020-06-16 20:13:00
17.578686666666666,8.3065,3.0,32.56266666666667,2.396,80.73333333333333,81.63,2020-06-16 20:14:00
17.57101,8.306,3.0,31.204000000000004,2.396,80.53333333333333,81.61,2020-06-16 20:15:00
17.564,8.302666666666669,2.8666666666666667,21.318,2.396,80.53333333333333,80.94,2020-06-16 20:16:00
17.550666666666665,8.309,2.7333333333333334,19.911333333333335,2.396,80.66666666666667,80.27,2020-06-16 20:17:00
17.540000000000003,8.311,2.6,19.016666666666666,2.438,80.6,79.72,2020-06-16 20:18:00
17.531333333333336,8.308666666666666,2.533333333333333,28.74933333333333,2.3286666666666664,80.53333333333333,80.56,2020-06-16 20:19:00
17.534666666666666,8.319333333333333,2.4,27.876,2.3513333333333333,80.6,80.35,2020-06-16 20:20:00
17.526666666666664,8.322,2.4,27.744000000000003,2.3513333333333333,80.8,80.35,2020-06-16 20:21:00
17.518666666666665,8.315333333333333,2.466666666666667,28.326666666666664,2.3513333333333333,80.93333333333334,80.45,2020-06-16 20:22:00
17.509999999999998,8.317333333333332,2.6,37.048,2.3446666666666665,80.86666666666666,80.82,2020-06-16 20:23:00
17.502,8.316,2.7333333333333334,38.102666666666664,2.3446666666666665,80.8,81.02,2020-06-16 20:24:00
17.49866666666667,8.321,2.8,38.82399999999999,2.3446666666666665,81.0,81.14,2020-06-16 20:25:00
17.498,8.312333333333333,2.8,40.419999999999995,2.344666666666667,81.2,81.14,2020-06-16 20:26:00
17.490666666666666,8.243500000000001,2.933333333333333,40.355999999999995,2.536666666666667,81.2,81.51,2020-06-16 20:27:00
17.488,8.247833333333334,3.066666666666667,41.005333333333326,2.7286666666666672,80.93333333333334,82.06,2020-06-16 20:28:00
17.48866666666667,8.254166666666666,3.1333333333333333,42.789333333333325,2.7706666666666666,81.0,82.27,2020-06-16 20:29:00
17.497333333333334,8.2555,3.066666666666667,43.162666666666674,2.7706666666666666,81.13333333333334,82.16,2020-06-16 20:30:00
17.505333333333333,8.183,3.066666666666667,43.88000000000001,2.7706666666666666,81.26666666666667,82.11,2020-06-16 20:31:00
17.514666666666663,8.111333333333333,3.1333333333333333,44.40266666666668,2.7319999999999998,81.13333333333334,82.11,2020-06-16 20:32:00
17.513999999999996,8.106333333333334,3.2,44.33733333333334,2.7319999999999998,81.13333333333334,82.24,2020-06-16 20:33:00
17.508666666666663,8.112,3.2,35.266000000000005,2.841333333333333,81.33333333333333,82.42,2020-06-16 20:34:00
17.502,8.116333333333333,3.2,36.25266666666667,2.841333333333333,81.26666666666667,82.41,2020-06-16 20:35:00
17.496666666666666,8.120666666666667,3.2,38.90733333333334,2.8413333333333335,81.13333333333334,82.41,2020-06-16 20:36:00
17.48866666666667,8.138333333333334,3.1333333333333333,39.99000000000001,2.8413333333333335,81.13333333333334,82.28,2020-06-16 20:37:00
17.49533333333333,8.132666666666667,3.1333333333333333,31.967333333333336,2.8413333333333335,81.13333333333334,82.3,2020-06-16 20:38:00
17.495333333333335,8.136833333333334,3.1333333333333333,31.756666666666664,2.8413333333333335,81.2,82.3,2020-06-16 20:39:00
17.504000000000005,8.133500000000002,3.1333333333333333,31.571333333333335,2.8413333333333335,81.06666666666666,82.3,2020-06-16 20:40:00
17.50466666666667,8.140833333333335,3.2666666666666666,31.92666666666667,2.812,81.06666666666666,82.54,2020-06-16 20:41:00
17.506666666666668,8.217333333333334,3.1333333333333333,40.72200000000001,2.773333333333333,81.13333333333334,82.26,2020-06-16 20:42:00
17.506666666666668,8.2075,3.1333333333333333,40.64333333333334,2.773333333333333,81.33333333333333,82.25,2020-06-16 20:43:00
17.506666666666668,8.202333333333334,3.2666666666666666,41.72866666666667,2.773333333333333,81.46666666666667,82.52,2020-06-16 20:44:00
17.503333333333334,8.201333333333332,3.466666666666667,42.99666666666667,2.7733333333333334,81.6,82.89,2020-06-16 20:45:00
17.504,8.269833333333333,3.6666666666666665,42.32866666666667,2.7733333333333334,81.6,83.3,2020-06-16 20:46:00
17.505333333333333,8.3455,3.8,43.49266666666667,2.7700000000000005,81.6,83.59,2020-06-16 20:47:00
17.514666666666663,8.347333333333331,3.933333333333333,53.31666666666667,2.731333333333333,81.46666666666667,83.69,2020-06-16 20:48:00
17.52466666666667,8.346333333333332,4.133333333333334,54.36066666666667,2.731333333333333,81.4,83.89,2020-06-16 20:49:00
17.532666666666668,8.344333333333333,4.266666666666667,62.61133333333334,2.731333333333333,81.66666666666667,83.95,2020-06-16 20:51:00
17.540000000000003,8.345,4.4,61.214000000000006,2.689333333333333,81.66666666666667,84.03,2020-06-16 20:52:00
17.546666666666663,8.344000000000001,4.533333333333333,60.583333333333336,2.6893333333333334,81.66666666666667,84.09,2020-06-16 20:53:00
17.528666666666666,8.345333333333334,4.533333333333333,60.904666666666664,2.6893333333333334,81.73333333333333,84.06,2020-06-16 20:54:00
17.52666666666666,8.339166666666667,4.6,61.21533333333333,2.6473333333333335,81.86666666666666,84.08,2020-06-16 20:55:00
17.514666666666663,8.341000000000001,4.666666666666667,61.013999999999996,2.6053333333333333,82.0,84.08,2020-06-16 20:56:00
17.50333333333333,8.338000000000001,4.6,61.964666666666666,2.6346666666666665,82.0,84.03,2020-06-16 20:57:00
17.497999999999998,8.331333333333335,4.733333333333333,54.63866666666667,2.6733333333333333,82.06666666666666,84.1,2020-06-16 21:01:00
17.494666666666667,8.3355,4.8,56.46000000000001,2.6733333333333333,82.06666666666666,84.08,2020-06-16 21:02:00
17.49133333333333,8.336333333333334,4.866666666666666,54.34400000000001,2.564,82.06666666666666,84.17,2020-06-16 21:05:00
17.491333333333337,8.325,4.8,52.55533333333334,2.564,81.93333333333334,84.17,2020-06-16 21:06:00
17.49666666666667,8.329,4.733333333333333,53.153999999999996,2.564,81.93333333333334,84.17,2020-06-16 21:07:00
17.50066666666667,8.325,4.733333333333333,61.11133333333334,2.606,81.93333333333334,84.05,2020-06-16 21:10:00
17.501333333333335,8.324166666666667,4.666666666666667,52.578,2.6446666666666667,82.06666666666666,84.12,2020-06-16 21:11:00
17.504000000000005,8.324833333333332,4.666666666666667,52.86466666666667,2.6446666666666667,82.06666666666666,84.12,2020-06-16 21:12:00
17.506000000000004,8.326166666666664,4.666666666666667,44.691333333333326,2.6446666666666667,81.93333333333334,84.27,2020-06-16 21:13:00
17.514666666666674,8.312666666666665,4.6,48.522,2.6866666666666665,81.93333333333334,84.14,2020-06-16 21:14:00
17.51366666666667,8.307333333333332,4.533333333333333,49.18200000000001,2.6866666666666665,81.93333333333334,84.11,2020-06-16 21:15:00
17.537000000000003,8.308333333333334,4.6,49.479333333333344,2.686666666666667,81.8,84.16,2020-06-16 21:16:00
17.543000000000003,8.308333333333334,4.6,48.454000000000015,2.7286666666666672,81.73333333333333,84.16,2020-06-16 21:17:00
17.55366666666667,8.286833333333334,4.6,48.219333333333346,2.7479999999999998,81.73333333333333,84.14,2020-06-16 21:18:00
17.567666666666664,8.287833333333333,4.666666666666667,48.09133333333334,2.7479999999999998,81.66666666666667,84.18,2020-06-16 21:19:00
17.574333333333335,8.2925,4.733333333333333,46.678,2.725333333333333,81.66666666666667,84.23,2020-06-16 21:20:00
17.578999999999997,8.2905,4.733333333333333,44.831333333333326,2.725333333333333,81.53333333333333,84.27,2020-06-16 21:21:00
17.583000000000002,8.299833333333332,4.6,44.31933333333333,2.8346666666666662,81.46666666666667,84.23,2020-06-16 21:22:00
17.578333333333333,8.313833333333331,4.6,46.330666666666666,2.8346666666666667,81.46666666666667,84.21,2020-06-16 21:23:00
17.57633333333333,8.312499999999998,4.666666666666667,47.00933333333334,2.8346666666666667,81.53333333333333,84.21,2020-06-16 21:24:00
17.569666666666667,8.311833333333333,4.666666666666667,38.50266666666666,2.8346666666666667,81.6,84.36,2020-06-16 21:25:00
17.569666666666667,8.309833333333332,4.733333333333333,38.77333333333333,2.8346666666666667,81.6,84.35,2020-06-16 21:26:00
17.569666666666667,8.304166666666665,4.666666666666667,38.449333333333335,2.8346666666666667,81.46666666666667,84.34,2020-06-16 21:27:00
17.571666666666665,8.293166666666666,4.666666666666667,38.39466666666667,2.8346666666666667,81.33333333333333,84.33,2020-06-16 21:28:00
17.573666666666664,8.306333333333333,4.733333333333333,35.42933333333334,2.8346666666666667,81.33333333333333,84.41,2020-06-16 21:30:00
17.581999999999997,8.306333333333333,4.8,36.41733333333333,2.8346666666666667,81.26666666666667,84.4,2020-06-16 21:31:00
17.579333333333334,8.302666666666665,4.8,34.957333333333324,2.8346666666666667,81.26666666666667,84.42,2020-06-16 21:33:00
