stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.14,11.95,45.0,3.2848,234.0,1.39,21.8878,114.8155,2019-11-22 18:58,246.0,5.19
17.04,11.95,45.0,3.5833,231.8,1.39,21.886017,114.811,2019-11-22 18:59,246.2,5.19
17.09,11.95,44.0,1.4931,231.9,1.39,21.884267,114.8065,2019-11-22 19:00,246.1,5.19
17.15,11.95,45.0,2.7869,225.8,1.39,21.8825,114.802,2019-11-22 19:01,246.2,5.19
17.05,11.95,45.0,0.7964,244.0,1.39,21.88075,114.797333,2019-11-22 19:02,246.0,5.19
17.08,11.95,45.0,1.0949,214.9,1.39,21.879,114.792833,2019-11-22 19:03,246.1,5.19
17.1,11.95,45.0,4.2801,232.0,1.39,21.877433,114.788167,2019-11-22 19:04,246.0,5.19
17.07,11.95,43.0,2.3890000000000002,188.3,1.39,21.875867,114.783833,2019-11-22 19:05,242.7,5.19
17.06,11.95,44.0,1.3935,66.19999999999999,1.39,21.87371700000001,114.778833,2019-11-22 19:06,241.8,5.19
16.99,11.95,46.0,1.7917,212.7,1.39,21.87145,114.775,2019-11-22 19:07,242.3,5.19
17.02,11.95,46.0,2.986,235.4,1.39,21.86955,114.77,2019-11-22 19:08,242.6,5.19
17.01,11.95,45.0,0.9953,156.4,1.39,21.8677,114.765833,2019-11-22 19:09,242.6,5.19
17.11,11.95,46.0,1.4931,244.6,1.39,21.86545,114.761667,2019-11-22 19:10,242.4,5.19
17.02,11.95,46.0,1.294,260.9,1.39,21.863533,114.757333,2019-11-22 19:11,242.1,5.19
17.14,11.95,46.0,1.294,241.6,1.39,21.861483,114.752833,2019-11-22 19:12,242.4,5.19
17.28,11.95,45.0,0.9953,295.1,1.39,21.859383,114.7485,2019-11-22 19:13,241.9,5.19
17.25,11.95,45.0,1.0949,239.5,1.39,21.857217,114.744167,2019-11-22 19:14,242.5,5.19
17.15,11.95,45.0,2.986,256.4,1.39,21.8551,114.739833,2019-11-22 19:15,243.6,5.19
17.14,11.95,46.0,2.1899,247.6,1.39,21.85306700000001,114.7355,2019-11-22 19:16,244.4,5.19
17.02,11.95,46.0,1.7917,219.8,1.39,21.8511,114.731,2019-11-22 19:17,244.2,5.19
17.05,11.95,45.0,0.5973,350.6,1.39,21.849117,114.726667,2019-11-22 19:18,244.4,5.19
17.1,11.95,46.0,4.4792,187.5,1.39,21.8471,114.721833,2019-11-22 19:19,247.5,5.19
17.07,11.95,49.0,4.2801,197.7,1.39,21.845383,114.717333,2019-11-22 19:20,249.3,5.19
17.08,11.95,48.0,5.7732,194.3,1.39,21.843867000000003,114.713,2019-11-22 19:21,250.7,5.19
17.11,11.95,48.0,4.2801,231.3,1.39,21.842233,114.7085,2019-11-22 19:22,250.7,5.19
17.12,11.95,45.0,4.3797,209.9,1.39,21.840733,114.704,2019-11-22 19:23,250.1,5.19
17.03,11.95,45.0,5.8726,206.9,1.39,21.839217,114.699333,2019-11-22 19:24,250.1,5.19
17.07,11.95,46.0,2.7869,193.0,1.39,21.8377,114.694667,2019-11-22 19:25,250.0,5.19
17.01,11.95,46.0,7.962999999999999,173.8,1.39,21.836183,114.690167,2019-11-22 19:26,250.2,5.19
17.03,11.95,46.0,6.0717,208.6,1.39,21.8347,114.6855,2019-11-22 19:27,250.4,5.19
17.08,11.95,47.0,4.3797,206.8,1.39,21.833167,114.680833,2019-11-22 19:28,250.2,5.19
17.14,11.95,46.0,3.8819,213.5,1.39,21.831683,114.676167,2019-11-22 19:29,250.5,5.19
17.08,11.95,46.0,5.9723,202.9,1.39,21.830233,114.671667,2019-11-22 19:30,250.1,5.19
17.11,11.95,46.0,4.2801,207.3,1.2,21.828683,114.666667,2019-11-22 19:31,249.7,4.56
17.1,11.95,47.0,4.2801,188.4,1.2,21.827117,114.661833,2019-11-22 19:32,249.6,4.56
17.12,11.95,46.0,5.2755,216.1,1.2,21.825583,114.657167,2019-11-22 19:33,249.9,4.56
17.09,11.95,47.0,3.5833,233.9,1.2,21.824333,114.653167,2019-11-22 19:34,250.1,4.56
17.14,11.95,47.0,4.7777,223.9,1.2,21.82256700000001,114.648,2019-11-22 19:35,250.1,4.56
17.13,11.95,47.0,3.8819,188.2,1.2,21.821283,114.644,2019-11-22 19:36,249.8,4.56
17.17,11.95,46.0,5.0765,206.3,1.2,21.819767,114.639667,2019-11-22 19:37,249.7,4.56
17.13,11.95,47.0,7.2661,188.2,1.2,21.81825,114.635167,2019-11-22 19:38,249.8,4.56
17.15,11.95,47.0,7.0672,182.0,1.2,21.8167,114.6305,2019-11-22 19:39,250.0,4.56
17.16,11.95,47.0,6.1714,201.9,1.2,21.815183,114.626,2019-11-22 19:40,250.1,4.56
17.15,11.95,47.0,4.7777,197.0,1.2,21.813667,114.6215,2019-11-22 19:41,250.0,4.56
17.13,11.95,47.0,7.6643,186.0,1.2,21.812183,114.617167,2019-11-22 19:42,250.0,4.56
17.03,11.95,47.0,8.9583,184.8,1.2,21.8106,114.612667,2019-11-22 19:43,250.2,4.56
17.06,11.95,48.0,6.0717,191.8,1.2,21.809183,114.607333,2019-11-22 19:44,250.2,4.56
17.04,11.95,58.0,7.8634,170.1,1.2,21.807683,114.602833,2019-11-22 19:45,249.9,4.56
16.92,11.95,47.0,7.7639,182.1,1.2,21.806183,114.598167,2019-11-22 19:46,249.9,4.56
17.03,11.95,48.0,8.2616,180.9,1.2,21.8047,114.593667,2019-11-22 19:47,250.1,4.56
16.99,11.95,48.0,6.8681,179.9,1.2,21.803217,114.589,2019-11-22 19:48,250.1,4.56
17.0,11.95,48.0,5.7732,178.8,1.2,21.801733,114.5845,2019-11-22 19:49,250.2,4.56
16.9,11.95,47.0,7.2661,190.8,1.2,21.800267,114.58,2019-11-22 19:50,246.2,4.56
16.85,11.95,44.0,7.1667,191.0,1.2,21.798567,114.575833,2019-11-22 19:51,242.0,4.56
16.75,11.95,47.0,5.375,190.9,1.2,21.79655,114.571667,2019-11-22 19:52,240.1,4.56
16.83,11.95,49.0,6.2708,197.3,1.2,21.79441700000001,114.567167,2019-11-22 19:53,240.7,4.56
16.87,11.95,53.0,6.5694,191.6,1.2,21.79235,114.563,2019-11-22 19:54,244.4,4.56
16.94,11.95,50.0,6.9676,185.3,1.2,21.790483,114.558667,2019-11-22 19:55,245.7,4.56
17.13,11.95,48.0,3.8819,192.5,1.2,21.788667,114.554167,2019-11-22 19:56,245.5,4.56
17.04,11.95,47.0,5.7732,177.1,1.2,21.786867,114.549833,2019-11-22 19:57,244.9,4.56
17.05,11.95,48.0,5.6735,189.5,1.2,21.784967,114.545667,2019-11-22 19:58,244.5,4.56
17.09,11.95,48.0,5.8726,188.4,1.2,21.782767,114.5405,2019-11-22 19:59,244.6,4.56
16.98,11.95,48.0,6.1714,193.0,1.2,21.781117,114.536667,2019-11-22 20:00,245.0,4.56
17.04,11.95,48.0,6.1714,181.8,1.2,21.779283,114.532333,2019-11-22 20:01,245.2,4.56
16.97,11.95,50.0,8.0625,176.1,1.2,21.777083,114.527333,2019-11-22 20:02,244.9,4.56
17.03,11.95,48.0,7.2661,186.0,1.2,21.77536700000001,114.522833,2019-11-22 20:03,245.0,4.56
17.0,11.95,48.0,7.4652,186.7,1.2,21.7738,114.519,2019-11-22 20:04,245.3,4.56
17.04,11.95,49.0,4.9768,201.8,1.2,21.772767,114.515,2019-11-22 20:05,245.2,4.56
17.09,11.95,48.0,6.7685,186.0,1.2,21.770283,114.510167,2019-11-22 20:06,245.0,4.56
17.05,11.95,48.0,4.8774,175.0,1.2,21.768083,114.505167,2019-11-22 20:07,245.0,4.56
17.06,11.95,49.0,5.2755,182.3,1.2,21.766617,114.501333,2019-11-22 20:08,244.7,4.56
17.06,11.95,48.0,6.5694,186.5,0.72,21.76475,114.497,2019-11-22 20:09,244.5,4.1
16.97,11.95,48.0,7.6643,190.2,0.72,21.762833,114.492833,2019-11-22 20:10,244.8,4.1
17.04,11.95,50.0,6.9676,205.8,0.72,21.76095,114.4885,2019-11-22 20:11,245.2,4.1
17.03,11.95,49.0,6.9676,176.8,0.72,21.75905,114.483833,2019-11-22 20:12,245.2,4.1
17.03,11.95,48.0,6.9676,201.8,0.72,21.757317,114.479167,2019-11-22 20:13,245.2,4.1
17.0,11.95,49.0,6.8681,190.0,0.72,21.755133,114.474333,2019-11-22 20:14,245.0,4.1
16.98,11.95,49.0,8.361,192.9,0.72,21.753683,114.4705,2019-11-22 20:15,245.1,4.1
17.01,11.95,49.0,7.6643,208.0,0.72,21.751467,114.465667,2019-11-22 20:16,245.0,4.1
17.0,11.95,50.0,8.8589,193.4,0.72,21.749867,114.461833,2019-11-22 20:17,248.6,4.1
16.94,11.95,52.0,7.7639,196.1,0.72,21.74845,114.457167,2019-11-22 20:18,249.9,4.1
17.0,11.95,50.0,9.456,175.4,0.72,21.74695,114.453,2019-11-22 20:19,249.6,4.1
17.0,11.95,48.0,7.7639,197.0,0.72,21.745417,114.4485,2019-11-22 20:20,249.0,4.1
17.02,11.95,49.0,7.1667,201.1,0.72,21.7438,114.444,2019-11-22 20:21,248.9,4.1
17.12,11.95,49.0,10.1527,189.9,0.72,21.741883,114.438333,2019-11-22 20:22,249.1,4.1
17.02,11.95,48.0,8.0625,193.1,0.72,21.741083,114.435,2019-11-22 20:23,248.9,4.1
16.9,11.95,49.0,5.5741,195.5,0.72,21.73865,114.429333,2019-11-22 20:24,243.5,4.1
16.84,11.95,45.0,5.6735,183.4,0.72,21.736667,114.425167,2019-11-22 20:25,241.6,4.1
16.86,11.95,50.0,6.8681,177.4,0.72,21.735083,114.422,2019-11-22 20:26,241.6,4.1
16.86,11.95,50.0,6.3703,185.4,0.72,21.733017,114.417667,2019-11-22 20:27,241.6,4.1
16.87,11.95,50.0,6.3703,184.4,0.72,21.733017,114.417667,2019-11-22 20:27,242.6,4.1
16.93,11.95,50.0,3.9815,197.8,0.72,21.731017,114.413333,2019-11-22 20:28,243.2,4.1
17.02,11.95,50.0,7.3658,185.8,0.72,21.729133,114.408833,2019-11-22 20:29,243.2,4.1
16.95,11.95,49.0,5.9723,181.2,0.72,21.727133,114.4045,2019-11-22 20:30,242.8,4.1
16.9,11.95,50.0,5.9723,186.3,0.72,21.725017,114.400167,2019-11-22 20:31,242.7,4.1
16.9,11.95,50.0,5.7732,186.3,0.72,21.725017,114.400167,2019-11-22 20:31,242.7,4.1
16.97,11.95,49.0,8.0625,194.2,0.72,21.7229,114.396,2019-11-22 20:32,242.8,4.1
16.88,11.95,49.0,7.2661,184.1,0.72,21.720883,114.391667,2019-11-22 20:33,242.9,4.1
16.94,11.95,49.0,6.0717,196.3,0.72,21.71885,114.3875,2019-11-22 20:34,242.7,4.1
16.96,11.95,49.0,7.3658,197.9,0.72,21.716833,114.383167,2019-11-22 20:35,243.1,4.1
17.11,11.95,49.0,5.6735,191.9,0.72,21.714483,114.377833,2019-11-22 20:36,243.1,4.1
17.04,11.95,49.0,7.8634,187.8,0.72,21.7128,114.374333,2019-11-22 20:37,243.2,4.1
17.05,11.95,49.0,5.0765,201.7,0.72,21.71085,114.370167,2019-11-22 20:38,243.3,4.1
17.07,11.95,49.0,3.8819,192.1,0.72,21.70885,114.365833,2019-11-22 20:39,242.9,4.1
16.94,11.95,50.0,5.5741,191.7,0.72,21.706817,114.3615,2019-11-22 20:40,244.3,4.1
17.04,11.95,52.0,6.669,208.8,0.72,21.704917,114.357,2019-11-22 20:41,246.2,4.1
17.0,11.95,51.0,4.7777,214.3,0.72,21.702767,114.3515,2019-11-22 20:42,246.7,4.1
17.16,11.95,49.0,5.0765,188.7,0.72,21.701067,114.347167,2019-11-22 20:43,246.3,4.1
17.01,11.95,50.0,5.375,209.9,0.72,21.69926700000001,114.342833,2019-11-22 20:44,247.1,4.1
16.94,11.95,52.0,7.6643,214.0,0.72,21.69755,114.338333,2019-11-22 20:45,249.0,4.1
17.09,11.95,54.0,7.962999999999999,195.4,0.72,21.6962,114.334333,2019-11-22 20:46,252.6,4.1
17.09,11.95,54.0,8.0625,189.7,0.72,21.694917,114.330167,2019-11-22 20:47,253.3,4.1
17.1,11.95,52.0,8.9583,204.3,0.72,21.69365,114.3255,2019-11-22 20:48,252.7,4.1
17.02,11.95,49.0,6.1714,192.0,0.72,21.6923,114.320833,2019-11-22 20:49,252.0,4.1
17.07,11.95,48.0,9.3565,195.1,0.72,21.690933,114.316333,2019-11-22 20:50,251.9,4.1
17.05,11.95,51.0,9.1574,194.8,0.72,21.689567,114.311833,2019-11-22 20:51,252.2,4.1
17.09,11.95,50.0,7.962999999999999,205.7,0.72,21.688233,114.307167,2019-11-22 20:52,252.3,4.1
17.01,11.95,50.0,8.8589,224.7,0.72,21.686883,114.3025,2019-11-22 20:53,252.3,4.1
17.01,11.95,50.0,6.5694,206.2,0.72,21.685533,114.298,2019-11-22 20:54,251.8,4.1
17.06,11.95,49.0,5.9723,217.6,0.72,21.684183,114.293167,2019-11-22 20:55,251.4,4.1
16.92,11.95,50.0,4.4792,188.9,0.72,21.682683,114.288833,2019-11-22 20:56,246.1,4.1
16.86,11.95,46.0,2.3890000000000002,196.6,0.72,21.680917,114.2845,2019-11-22 20:57,244.4,4.1
16.83,11.95,49.0,5.1759,216.2,0.72,21.679017,114.280333,2019-11-22 20:58,244.8,4.1
16.86,11.95,51.0,4.6783,196.2,0.72,21.677167,114.276,2019-11-22 20:59,245.8,4.1
16.96,11.95,53.0,7.4652,189.8,0.72,21.675367,114.2715,2019-11-22 21:00,246.2,4.1
17.05,11.95,50.0,6.4699,229.0,0.72,21.673567,114.267,2019-11-22 21:01,246.0,4.1
17.05,11.95,50.0,6.4699,229.0,0.72,21.673567,114.267,2019-11-22 21:01,246.0,4.1
17.04,11.95,49.0,7.0672,194.9,0.72,21.67176700000001,114.262667,2019-11-22 21:02,246.1,4.1
17.03,11.95,49.0,9.2569,191.2,0.72,21.669983,114.258167,2019-11-22 21:03,245.8,4.1
17.01,11.95,50.0,7.962999999999999,205.3,0.72,21.6682,114.254,2019-11-22 21:04,245.7,4.1
17.03,11.95,50.0,7.0672,209.0,0.72,21.666383,114.249667,2019-11-22 21:05,246.0,4.1
17.03,11.95,50.0,7.0672,209.0,0.72,21.666383,114.249667,2019-11-22 21:05,246.0,4.1
17.05,11.95,49.0,7.1667,204.0,0.72,21.664567,114.245167,2019-11-22 21:06,246.0,4.1
17.01,11.95,50.0,7.962999999999999,197.9,0.72,21.662783,114.240833,2019-11-22 21:07,246.1,4.1
17.02,11.95,49.0,4.9768,205.1,0.72,21.66096700000001,114.236333,2019-11-22 21:08,248.9,4.1
17.02,11.95,56.0,6.2708,193.4,0.72,21.65946700000001,114.231833,2019-11-22 21:09,254.6,4.1
17.11,11.95,53.0,6.1714,193.2,0.72,21.658283,114.227167,2019-11-22 21:10,255.8,4.1
17.13,11.95,50.0,7.6643,194.3,0.72,21.657167,114.2225,2019-11-22 21:11,254.7,4.1
17.05,11.95,48.0,9.1574,187.2,0.72,21.655983,114.218,2019-11-22 21:12,253.8,4.1
16.95,11.95,48.0,6.5694,173.2,0.72,21.654717,114.213333,2019-11-22 21:13,253.8,4.1
16.96,11.95,50.0,11.1482,181.9,0.72,21.6535,114.208667,2019-11-22 21:14,254.1,4.1
17.09,11.95,51.0,10.2524,196.3,0.72,21.6523,114.204,2019-11-22 21:15,256.7,4.1
17.08,11.95,52.0,10.6505,192.2,0.72,21.651267,114.199333,2019-11-22 21:16,257.8,4.1
17.08,11.95,51.0,8.5601,198.3,0.72,21.650333,114.194667,2019-11-22 21:17,257.7,4.1
17.06,11.95,49.0,12.044,194.8,0.72,21.6494,114.19,2019-11-22 21:18,257.2,4.1
17.04,11.95,49.0,10.9491,191.9,0.72,21.648433,114.185333,2019-11-22 21:19,257.1,4.1
17.06,11.95,50.0,10.5509,187.6,0.72,21.647383,114.1805,2019-11-22 21:20,257.4,4.1
16.92,11.95,50.0,9.6551,201.7,0.72,21.646433,114.175833,2019-11-22 21:21,257.3,4.1
17.04,11.95,49.0,12.5417,177.8,0.72,21.64545,114.171167,2019-11-22 21:22,257.2,4.1
16.96,11.95,50.0,8.9583,183.9,0.72,21.644467,114.1665,2019-11-22 21:23,257.1,4.1
17.06,11.95,49.0,9.0578,188.1,0.72,21.643483,114.161833,2019-11-22 21:24,256.9,4.1
17.04,11.95,50.0,12.8402,195.1,0.72,21.6425,114.157167,2019-11-22 21:25,256.9,4.1
17.05,11.95,53.0,11.1482,186.2,0.72,21.641533,114.1525,2019-11-22 21:26,261.8,4.1
16.95,11.95,56.0,13.1389,180.5,0.72,21.641033,114.147833,2019-11-22 21:27,270.5,4.1
16.95,11.95,56.0,15.6273,158.7,0.72,21.641067,114.143,2019-11-22 21:28,278.3,4.1
16.84,11.95,57.0,16.8217,144.8,0.72,21.64175,114.138333,2019-11-22 21:29,287.2,4.1
16.74,11.95,56.0,20.206,135.89999999999998,0.72,21.6431,114.133833,2019-11-22 21:30,297.1,4.1
16.69,11.95,56.0,23.0926,138.7,0.72,21.6451,114.1295,2019-11-22 21:31,300.3,4.1
16.81,11.95,53.0,23.8889,137.60000000000002,0.72,21.647233,114.1255,2019-11-22 21:32,299.4,4.1
16.73,11.95,38.0,20.5047,139.0,0.72,21.649383,114.121333,2019-11-22 21:33,298.0,4.1
16.39,11.95,38.0,19.3101,140.2,0.72,21.65135,114.117167,2019-11-22 21:34,297.8,4.1
15.76,11.95,22.0,20.6042,140.7,0.72,21.653233,114.113167,2019-11-22 21:35,298.3,4.1
15.41,11.95,25.0,18.9119,136.39999999999998,0.72,21.655083,114.1095,2019-11-22 21:36,298.6,4.1
15.02,11.95,28.0,20.5047,138.39999999999998,0.72,21.656967,114.105667,2019-11-22 21:37,298.6,4.1
14.83,11.95,28.0,19.5092,141.7,0.72,21.65875,114.102,2019-11-22 21:38,298.3,4.1
14.57,11.95,28.0,19.2107,135.3,0.72,21.660533,114.0985,2019-11-22 21:39,297.7,4.1
14.4,11.95,30.0,20.1065,141.5,0.72,21.662267,114.094833,2019-11-22 21:40,297.5,4.1
14.32,11.95,29.0,22.2964,146.5,0.72,21.663967,114.091333,2019-11-22 21:41,297.5,4.1
14.28,11.95,30.0,20.5047,138.8,0.72,21.66565,114.087667,2019-11-22 21:42,297.2,4.1
14.21,11.95,30.0,18.1158,148.89999999999995,0.72,21.667333,114.084167,2019-11-22 21:43,297.1,4.1
13.99,11.95,27.0,18.6134,141.7,0.72,21.668967,114.080667,2019-11-22 21:44,299.3,4.1
13.79,11.95,27.0,18.9119,136.3,0.72,21.670683,114.077167,2019-11-22 21:45,300.7,4.1
13.62,11.95,28.0,17.419,142.89999999999995,0.72,21.672467,114.073833,2019-11-22 21:46,301.1,4.1
13.55,11.95,26.0,19.2107,146.39999999999995,0.72,21.674233,114.0705,2019-11-22 21:47,300.6,4.1
13.43,11.95,21.0,19.5092,138.60000000000002,0.72,21.675967,114.067167,2019-11-22 21:48,300.4,4.1
13.3,11.95,21.0,16.4235,140.60000000000002,0.72,21.67765,114.063833,2019-11-22 21:49,300.4,4.1
13.1,11.95,24.0,19.9074,133.2,0.72,21.679317,114.0605,2019-11-22 21:50,300.8,4.1
12.96,11.95,23.0,18.3148,145.3,0.72,21.681017,114.057333,2019-11-22 21:51,300.7,4.1
13.03,11.95,22.0,19.0116,141.39999999999995,0.72,21.682683,114.054167,2019-11-22 21:52,300.6,4.1
12.98,11.95,23.0,18.3148,151.3,0.72,21.684367,114.050833,2019-11-22 21:53,300.7,4.1
12.92,11.95,24.0,17.419,144.60000000000005,0.72,21.686067,114.047833,2019-11-22 21:54,300.4,4.1
12.8,11.95,23.0,18.8125,144.89999999999995,0.72,21.6877,114.044667,2019-11-22 21:55,300.1,4.1
12.75,11.95,22.0,16.9214,149.2,0.72,21.68931700000001,114.0415,2019-11-22 21:56,299.8,4.1
12.74,11.95,23.0,16.6226,145.0,0.72,21.690933,114.038333,2019-11-22 21:57,300.0,4.1
12.71,11.95,23.0,17.3194,147.0,0.72,21.69255,114.035167,2019-11-22 21:58,300.0,4.1
12.71,11.95,23.0,17.6181,145.3,0.72,21.69415,114.032,2019-11-22 21:59,299.7,4.1
12.71,11.95,24.0,16.2244,136.0,0.72,21.69575,114.028833,2019-11-22 22:00,300.0,4.1
12.75,11.95,23.0,16.3241,146.8,0.72,21.69735,114.025667,2019-11-22 22:01,300.2,4.1
12.67,11.95,24.0,15.5277,149.0,0.72,21.69895,114.0225,2019-11-22 22:02,301.0,4.1
12.71,11.95,24.0,13.9351,144.8,0.72,21.700533,114.0195,2019-11-22 22:03,301.2,4.1
12.77,11.95,24.0,16.3241,147.89999999999995,0.72,21.7022,114.016333,2019-11-22 22:04,301.1,4.1
12.73,11.95,23.0,11.3473,148.0,0.72,21.704,114.013167,2019-11-22 22:05,301.0,4.1
12.7,11.95,24.0,19.2107,139.2,0.72,21.705633,114.010167,2019-11-22 22:06,300.8,4.1
12.69,11.95,23.0,16.5232,143.0,0.72,21.707267,114.007,2019-11-22 22:07,301.0,4.1
12.73,11.95,24.0,16.9214,149.10000000000005,0.72,21.708917,114.003833,2019-11-22 22:08,302.9,4.1
12.74,11.95,25.0,18.6134,132.3,0.72,21.71065,114.000833,2019-11-22 22:09,303.7,4.1
12.68,11.95,25.0,15.1297,137.5,0.72,21.712417,113.997833,2019-11-22 22:10,303.5,4.1
12.67,11.95,23.0,17.0208,141.8,0.72,21.714183,113.994833,2019-11-22 22:11,303.2,4.1
12.69,11.95,23.0,16.7223,143.10000000000005,0.72,21.715933,113.991667,2019-11-22 22:12,302.9,4.1
12.64,11.95,23.0,17.8172,143.3,0.72,21.717683,113.988667,2019-11-22 22:13,299.7,4.1
12.55,11.95,21.0,16.2244,154.5,0.72,21.71925,113.9855,2019-11-22 22:14,295.5,4.1
12.51,11.95,21.0,9.2569,159.5,0.72,21.720633,113.982333,2019-11-22 22:15,293.5,4.1
12.48,11.95,23.0,13.1389,159.0,0.72,21.72165,113.979167,2019-11-22 22:16,294.0,4.1
12.51,11.95,24.0,16.7223,152.89999999999995,0.72,21.722933,113.975833,2019-11-22 22:17,295.1,4.1
12.58,11.95,25.0,11.8449,155.89999999999995,0.72,21.7244,113.9725,2019-11-22 22:18,296.1,4.1
12.54,11.95,25.0,15.2292,155.5,0.72,21.72585,113.969167,2019-11-22 22:19,296.5,4.1
12.62,11.95,24.0,15.4283,152.39999999999995,0.72,21.72731700000001,113.966167,2019-11-22 22:20,296.6,4.1
12.66,11.95,24.0,15.0301,147.8,0.72,21.728733,113.962833,2019-11-22 22:21,296.2,4.1
12.7,11.95,23.0,13.735999999999999,141.2,0.72,21.7301,113.9595,2019-11-22 22:22,300.8,4.1
12.55,11.95,24.0,15.4283,128.39999999999998,0.72,21.731733,113.9565,2019-11-22 22:23,309.6,4.1
12.55,11.95,24.0,15.4283,128.39999999999998,0.72,21.731733,113.9565,2019-11-22 22:23,309.6,4.1
12.53,11.95,26.0,18.1158,126.8,0.72,21.733733,113.953667,2019-11-22 22:24,313.2,4.1
12.4,11.95,25.0,17.5185,126.5,0.72,21.735883,113.951,2019-11-22 22:25,313.5,4.1
12.46,11.95,25.0,18.2152,117.89999999999998,0.72,21.738083,113.9485,2019-11-22 22:26,314.1,4.1
12.44,11.95,24.0,19.7083,114.5,0.72,21.74036700000001,113.946,2019-11-22 22:27,313.5,4.1
12.54,11.95,24.0,18.9119,133.8,0.72,21.74261700000001,113.943333,2019-11-22 22:28,313.2,4.1
12.47,11.95,24.0,19.7083,124.8,0.72,21.744817,113.940667,2019-11-22 22:29,313.2,4.1
12.55,11.95,24.0,19.5092,119.60000000000002,0.72,21.747033,113.938167,2019-11-22 22:30,313.4,4.1
12.56,11.95,24.0,21.6991,127.5,0.62,21.74925,113.9355,2019-11-22 22:31,313.5,3.15
12.55,11.95,25.0,19.9074,116.89999999999998,0.62,21.75145,113.932833,2019-11-22 22:32,315.1,3.15
12.53,11.95,24.0,17.5185,110.5,0.62,21.753733,113.930333,2019-11-22 22:33,321.5,3.15
12.31,11.95,26.0,20.5047,100.89999999999998,0.62,21.756167,113.928167,2019-11-22 22:34,330.1,3.15
12.08,11.95,25.0,21.1018,85.69999999999997,0.62,21.7589,113.926333,2019-11-22 22:35,338.3,3.15
11.9,11.95,28.0,23.5902,73.30000000000003,0.62,21.761833,113.925,2019-11-22 22:36,345.7,3.15
11.88,11.95,27.0,23.4907,69.60000000000002,0.62,21.76485,113.924,2019-11-22 22:37,347.4,3.15
11.89,11.95,26.0,21.3009,72.5,0.62,21.767933,113.923167,2019-11-22 22:38,347.5,3.15
11.97,11.95,25.0,22.9931,70.69999999999997,0.62,21.771017,113.9225,2019-11-22 22:39,347.3,3.15
12.05,11.95,26.0,24.2869,72.10000000000002,0.62,21.774167,113.921667,2019-11-22 22:40,346.9,3.15
12.1,11.95,27.0,21.0023,76.60000000000002,0.62,21.7773,113.920833,2019-11-22 22:41,346.4,3.15
12.1,11.95,24.0,24.3866,70.89999999999998,0.62,21.7804,113.92,2019-11-22 22:42,346.1,3.15
12.13,11.95,25.0,23.5902,73.80000000000003,0.62,21.7835,113.919167,2019-11-22 22:43,346.2,3.15
12.09,11.95,24.0,24.486,68.0,0.62,21.786617,113.918333,2019-11-22 22:44,347.0,3.15
12.16,11.95,26.0,25.581,70.19999999999999,0.62,21.78975,113.9175,2019-11-22 22:45,347.8,3.15
12.07,11.95,26.0,24.7848,68.5,0.62,21.792883,113.916667,2019-11-22 22:46,348.5,3.15
12.07,11.95,26.0,24.3866,62.19999999999999,0.62,21.796033,113.915833,2019-11-22 22:47,355.8,3.15
12.05,11.95,28.0,22.2964,44.0,0.62,21.799217,113.9155,2019-11-22 22:48,4.0,3.15
11.8,11.95,28.0,22.5949,37.6,0.62,21.802367,113.915833,2019-11-22 22:49,10.4,3.15
11.83,11.95,27.0,21.9976,40.4,0.62,21.80545,113.916333,2019-11-22 22:50,12.6,3.15
11.87,11.95,26.0,22.3958,34.0,0.62,21.808533,113.917,2019-11-22 22:51,12.0,3.15
11.87,11.95,25.0,24.8842,50.0,0.62,21.8116,113.917667,2019-11-22 22:52,5.0,3.15
11.68,11.95,21.0,25.9792,64.19999999999999,0.62,21.81465,113.918,2019-11-22 22:53,357.8,3.15
11.4,11.95,21.0,26.1782,69.39999999999998,0.62,21.817667,113.918,2019-11-22 22:54,351.6,3.15
11.42,11.95,26.0,24.8842,70.10000000000002,0.62,21.820633,113.9175,2019-11-22 22:55,349.9,3.15
11.51,11.95,25.0,24.8842,71.10000000000002,0.62,21.823633,113.917,2019-11-22 22:56,345.9,3.15
11.5,11.95,24.0,24.3866,79.39999999999998,0.62,21.8266,113.916333,2019-11-22 22:57,344.6,3.15
11.63,11.95,27.0,24.2869,79.30000000000003,0.62,21.82955,113.915333,2019-11-22 22:58,344.7,3.15
11.73,11.95,27.0,26.0788,73.60000000000002,0.62,21.83251700000001,113.9145,2019-11-22 22:59,345.4,3.15
11.77,11.95,27.0,25.1828,73.10000000000002,0.62,21.83551700000001,113.913667,2019-11-22 23:00,345.9,3.15
11.81,11.95,26.0,23.8889,84.89999999999998,0.62,21.83855,113.912833,2019-11-22 23:01,344.1,3.15
11.83,11.95,23.0,22.3958,81.19999999999997,0.62,21.84155,113.912,2019-11-22 23:02,341.8,3.15
11.88,11.95,24.0,22.794,90.0,0.62,21.8445,113.911,2019-11-22 23:03,341.0,3.15
11.9,11.95,25.0,22.4953,90.8,0.62,21.847467,113.909833,2019-11-22 23:04,341.2,3.15
12.0,11.95,27.0,23.0926,84.30000000000003,0.62,21.850433,113.908667,2019-11-22 23:05,341.7,3.15
12.06,11.95,25.0,23.3913,83.80000000000003,0.62,21.85345,113.907667,2019-11-22 23:06,342.2,3.15
