stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
0.39,7.92,2.0,13.8357,38.69999999999999,1.23,38.812683,119.402,2019-11-11 11:07,264.3,3.39
0.4,7.92,1.0,13.5369,40.89999999999998,1.23,38.812917,119.4015,2019-11-11 11:08,265.1,3.39
0.36,7.92,2.0,12.7408,39.0,1.23,38.813083,119.401333,2019-11-11 11:09,266.0,3.39
0.35,7.92,2.0,13.338,35.19999999999999,1.23,38.813233,119.401333,2019-11-11 11:10,266.8,3.39
0.24,7.92,1.0,13.1389,36.5,1.23,38.813383,119.401333,2019-11-11 11:11,267.5,3.39
0.34,7.92,2.0,13.5369,37.69999999999999,1.23,38.813867,119.4015,2019-11-11 11:12,268.3,3.39
0.33,7.92,1.0,13.0393,24.0,1.23,38.81385,119.401833,2019-11-11 11:13,269.0,3.39
0.36,7.92,2.0,14.6319,30.5,1.23,38.813967,119.401833,2019-11-11 11:14,269.5,3.39
0.35,7.92,1.0,13.9351,30.0,1.23,38.814133,119.401667,2019-11-11 11:15,270.0,3.39
0.27,7.92,2.0,13.2384,27.300000000000008,1.23,38.814317,119.401667,2019-11-11 11:16,270.7,3.39
0.31,7.92,1.0,7.2661,43.600000000000016,1.23,38.8145,119.401667,2019-11-11 11:17,271.4,3.39
0.31,7.92,2.0,13.1389,15.899999999999974,1.23,38.814667,119.401667,2019-11-11 11:18,272.1,3.39
0.32,7.92,2.0,13.2384,19.399999999999977,1.23,38.81485,119.4015,2019-11-11 11:19,272.6,3.39
0.31,7.92,1.0,13.735999999999999,26.899999999999977,1.23,38.815033,119.4015,2019-11-11 11:20,273.1,3.39
0.23,7.92,2.0,13.0393,22.399999999999977,1.23,38.815217,119.4015,2019-11-11 11:21,273.6,3.39
0.33,7.92,2.0,10.1527,14.899999999999974,1.23,38.81545,119.4015,2019-11-11 11:22,274.1,3.39
0.28,7.92,1.0,14.9306,21.399999999999977,1.23,38.815633,119.4015,2019-11-11 11:23,274.6,3.39
0.25,7.92,2.0,15.3286,11.0,1.23,38.815817,119.4015,2019-11-11 11:24,275.0,3.39
0.25,7.92,2.0,15.3286,11.0,1.23,38.815817,119.4015,2019-11-11 11:24,275.0,3.39
0.29,7.92,1.0,14.1342,11.800000000000011,1.23,38.816,119.401333,2019-11-11 11:25,275.2,3.39
0.22,7.92,2.0,12.2431,10.800000000000011,1.23,38.816183,119.401333,2019-11-11 11:26,275.2,3.39
0.27,7.92,1.0,12.4422,9.899999999999975,1.23,38.816367,119.401333,2019-11-11 11:27,275.1,3.39
0.31,7.92,2.0,12.1435,348.0,1.23,38.816567,119.401333,2019-11-11 11:28,275.0,3.39
0.28,7.92,2.0,13.4375,14.300000000000011,1.23,38.81675,119.401333,2019-11-11 11:29,274.7,3.39
0.27,7.92,1.0,15.2292,23.600000000000023,1.23,38.81675,119.401,2019-11-11 11:30,274.4,3.39
0.27,7.92,1.0,15.2292,23.600000000000023,1.23,38.81675,119.401,2019-11-11 11:30,274.4,3.39
0.23,7.92,2.0,13.4375,20.600000000000023,1.23,38.8169,119.401,2019-11-11 11:31,274.4,3.39
0.21,7.92,1.0,9.8542,1.3999999999999773,1.23,38.817067,119.401,2019-11-11 11:32,274.6,3.39
0.18,7.92,2.0,13.6366,24.300000000000008,1.23,38.817267,119.401,2019-11-11 11:33,274.7,3.39
0.14,7.92,1.0,13.9351,17.0,1.23,38.817433,119.401,2019-11-11 11:34,275.0,3.39
0.14,7.92,1.0,13.9351,17.0,1.23,38.817433,119.401,2019-11-11 11:34,275.0,3.39
0.22,7.92,2.0,9.2569,6.699999999999987,1.23,38.817617,119.400833,2019-11-11 11:35,275.3,3.39
0.22,7.92,2.0,9.2569,6.699999999999987,1.23,38.817617,119.400833,2019-11-11 11:35,275.3,3.39
0.12,7.92,1.0,13.735999999999999,351.6,1.23,38.818067,119.401167,2019-11-11 11:36,275.4,3.39
0.13,7.92,2.0,9.2569,357.4,1.23,38.818267,119.401167,2019-11-11 11:37,275.6,3.39
0.15,7.92,1.0,14.4328,24.300000000000008,1.23,38.818467,119.401,2019-11-11 11:38,275.7,3.39
0.19,7.92,2.0,13.0393,14.100000000000026,1.23,38.81865,119.401,2019-11-11 11:39,275.9,3.39
0.13,7.92,1.0,14.1342,355.8,1.23,38.81885,119.401,2019-11-11 11:40,276.2,3.39
0.15,7.92,2.0,12.6411,358.7,1.23,38.81903300000001,119.401,2019-11-11 11:41,276.3,3.39
0.13,7.92,2.0,15.3286,15.699999999999989,1.23,38.819233,119.401,2019-11-11 11:42,276.3,3.39
0.14,7.92,1.0,15.4283,13.800000000000011,1.23,38.819417,119.401,2019-11-11 11:43,276.2,3.39
0.23,7.92,2.0,15.0301,14.699999999999989,1.23,38.819533,119.401,2019-11-11 11:44,276.3,3.39
0.18,7.92,1.0,13.9351,12.399999999999974,1.23,38.819717,119.401,2019-11-11 11:45,276.6,3.39
0.5,7.92,8.0,9.9536,5.800000000000013,1.23,38.819917,119.400833,2019-11-11 11:46,277.2,3.39
0.59,7.92,1.0,15.2292,18.5,1.23,38.820117,119.4005,2019-11-11 11:47,277.5,3.39
0.64,7.92,2.0,16.2244,23.5,1.23,38.82005,119.400167,2019-11-11 11:48,277.5,3.39
0.6,7.92,1.0,15.3286,22.699999999999992,1.23,38.82025,119.4,2019-11-11 11:49,277.3,3.39
0.5,7.92,2.0,15.6273,26.899999999999977,1.23,38.82045,119.399833,2019-11-11 11:50,277.1,3.39
0.51,7.92,1.0,16.3241,34.0,1.23,38.8209,119.399833,2019-11-11 11:51,277.0,3.39
0.52,7.92,2.0,15.6273,21.100000000000023,1.23,38.8211,119.399667,2019-11-11 11:52,276.9,3.39
0.48,7.92,1.0,12.3426,17.199999999999992,1.23,38.8213,119.3995,2019-11-11 11:53,276.8,3.39
0.45,7.92,2.0,13.9351,35.30000000000001,1.23,38.821483,119.3995,2019-11-11 11:54,276.7,3.39
0.43,7.92,1.0,15.0301,21.5,1.23,38.821683,119.399333,2019-11-11 11:55,276.5,3.39
0.32,7.92,2.0,13.6366,19.69999999999999,1.23,38.821883,119.399167,2019-11-11 11:56,276.3,3.39
0.31,7.92,1.0,13.0393,18.80000000000001,1.23,38.822067,119.399,2019-11-11 11:57,276.2,3.39
0.31,7.92,2.0,14.7315,26.899999999999977,1.23,38.822267,119.399,2019-11-11 11:58,276.1,3.39
0.31,7.92,2.0,14.7315,26.899999999999977,1.23,38.822267,119.399,2019-11-11 11:58,276.1,3.39
0.26,7.92,2.0,14.7315,19.899999999999977,1.23,38.82245,119.398833,2019-11-11 11:59,276.1,3.39
0.25,7.92,1.0,14.1342,25.699999999999992,1.23,38.82265,119.398667,2019-11-11 12:00,276.3,3.39
0.23,7.92,2.0,15.7268,15.600000000000026,1.23,38.822833,119.398667,2019-11-11 12:01,276.4,3.39
0.26,7.92,1.0,14.6319,21.5,1.23,38.823183,119.3985,2019-11-11 12:02,276.5,3.39
0.29,7.92,2.0,12.7408,4.300000000000011,1.23,38.823233,119.398333,2019-11-11 12:03,276.7,3.39
0.26,7.92,1.0,15.0301,17.199999999999992,1.23,38.823433,119.398333,2019-11-11 12:04,276.8,3.39
0.25,7.92,2.0,11.9444,359.2,1.23,38.823633,119.398167,2019-11-11 12:05,276.8,3.39
0.21,7.92,1.0,11.7453,3.1000000000000227,1.23,38.823817,119.398167,2019-11-11 12:06,276.9,3.39
0.21,7.92,1.0,12.8402,11.0,1.23,38.824017,119.398,2019-11-11 12:07,277.0,3.39
0.17,7.92,2.0,14.1342,13.899999999999974,1.23,38.824083,119.398,2019-11-11 12:08,277.1,3.39
0.18,7.92,1.0,14.831,18.600000000000023,1.23,38.824417,119.397833,2019-11-11 12:09,277.4,3.39
0.18,7.92,2.0,14.831,20.19999999999999,1.23,38.824567,119.397667,2019-11-11 12:10,277.8,3.39
0.18,7.92,1.0,14.4328,15.699999999999989,1.23,38.824833,119.397667,2019-11-11 12:11,278.3,3.39
0.18,7.92,2.0,13.9351,15.199999999999989,1.23,38.82503300000001,119.3975,2019-11-11 12:12,278.8,3.39
0.24,7.92,1.0,11.8449,11.699999999999989,1.23,38.825233,119.3975,2019-11-11 12:13,279.3,3.39
0.23,7.92,2.0,13.6366,357.3,1.23,38.825433,119.397333,2019-11-11 12:14,279.7,3.39
0.24,7.92,2.0,15.4283,14.100000000000026,1.23,38.82565,119.397167,2019-11-11 12:15,279.9,3.39
0.2,7.92,1.0,16.3241,14.800000000000011,1.23,38.82585,119.397167,2019-11-11 12:16,280.2,3.39
0.15,7.92,2.0,10.9491,8.300000000000011,1.23,38.826067,119.397,2019-11-11 12:17,280.7,3.39
0.1,7.92,1.0,16.8217,9.800000000000011,1.23,38.826283,119.397,2019-11-11 12:18,281.2,3.39
0.14,7.92,2.0,12.8402,357.3,1.23,38.8265,119.396833,2019-11-11 12:19,281.7,3.39
0.15,7.92,1.0,15.5277,9.0,1.23,38.826667,119.396667,2019-11-11 12:20,282.0,3.39
0.19,7.92,2.0,3.2848,6.699999999999987,1.23,38.826883,119.3965,2019-11-11 12:21,282.3,3.39
0.2,7.92,1.0,14.9306,6.399999999999977,1.23,38.8271,119.3965,2019-11-11 12:22,282.6,3.39
0.19,7.92,2.0,14.831,11.0,1.23,38.82725,119.396667,2019-11-11 12:23,283.0,3.39
0.09,7.92,1.0,14.2339,5.5,1.23,38.827417,119.396667,2019-11-11 12:24,283.5,3.39
0.15,7.92,2.0,16.5232,4.899999999999976,1.23,38.827633,119.3965,2019-11-11 12:25,284.1,3.39
0.11,7.92,1.0,12.8402,358.2,1.23,38.827833,119.3965,2019-11-11 12:26,284.8,3.39
0.17,7.92,2.0,9.2569,350.5,1.23,38.82803300000001,119.3965,2019-11-11 12:27,285.5,3.39
0.18,7.92,1.0,5.1759,293.9,1.23,38.828167,119.396167,2019-11-11 12:28,286.1,3.39
0.14,7.92,2.0,15.5277,7.5,1.23,38.828367,119.396167,2019-11-11 12:29,286.5,3.39
0.14,7.92,1.0,11.9444,343.2,1.23,38.82865,119.396167,2019-11-11 12:30,286.8,3.39
0.17,7.92,2.0,14.9306,342.2,1.23,38.828867,119.396,2019-11-11 12:31,286.8,3.39
0.18,7.92,1.0,13.338,349.3,1.23,38.829083,119.396,2019-11-11 12:32,286.7,3.39
0.14,7.92,2.0,12.7408,354.5,1.23,38.829383,119.395833,2019-11-11 12:33,286.5,3.39
0.19,7.92,1.0,12.2431,359.6,1.23,38.8296,119.395833,2019-11-11 12:34,286.4,3.39
0.17,7.92,2.0,13.1389,357.8,1.23,38.8298,119.395667,2019-11-11 12:35,286.2,3.39
0.12,7.92,2.0,15.4283,4.0,1.23,38.830017,119.395667,2019-11-11 12:36,286.0,3.39
0.2,7.92,1.0,12.1435,342.9,1.23,38.830233,119.3955,2019-11-11 12:37,286.1,3.39
0.17,7.92,2.0,12.7408,333.7,1.23,38.830333,119.395333,2019-11-11 12:38,286.3,3.39
0.16,7.92,1.0,12.5417,355.5,1.23,38.830533,119.395333,2019-11-11 12:39,286.5,3.39
0.18,7.92,12.0,16.6226,4.899999999999976,1.23,38.830767,119.395167,2019-11-11 12:40,286.1,3.39
1.32,7.92,17.0,15.4283,16.199999999999992,1.23,38.831267,119.395167,2019-11-11 12:41,278.8,3.39
2.12,7.92,16.0,13.338,56.80000000000001,1.23,38.831717,119.3945,2019-11-11 12:42,268.2,3.39
2.87,7.92,17.0,12.8402,94.7,1.23,38.832067,119.393167,2019-11-11 12:43,256.3,3.39
3.9,7.92,15.0,15.6273,92.1,1.23,38.831917,119.391833,2019-11-11 12:44,250.9,3.39
4.86,7.92,15.0,16.4235,98.8,1.23,38.8317,119.39,2019-11-11 12:45,248.2,3.39
5.45,7.92,13.0,16.125,100.3,1.23,38.831267,119.387833,2019-11-11 12:46,245.7,3.39
6.09,7.92,12.0,17.419,106.8,1.23,38.831117,119.3855,2019-11-11 12:47,245.2,3.39
6.52,7.92,12.0,17.419,109.8,1.23,38.8306,119.383167,2019-11-11 12:48,241.2,3.39
6.65,7.92,11.0,16.2244,124.5,1.23,38.829983,119.381,2019-11-11 12:49,232.5,3.39
6.83,7.92,12.0,18.3148,124.9,1.23,38.8291,119.378833,2019-11-11 12:50,227.1,3.39
6.97,7.92,11.0,19.2107,134.0,1.23,38.827867,119.377,2019-11-11 12:51,223.0,3.39
7.1,7.92,11.0,17.3194,135.4,1.23,38.826617,119.375,2019-11-11 12:52,220.6,3.39
7.33,7.92,11.0,19.0116,135.8,1.23,38.82525,119.373,2019-11-11 12:53,220.2,3.39
7.61,7.92,11.0,20.6042,140.9,1.23,38.823833,119.371,2019-11-11 12:54,220.1,3.39
7.79,7.92,12.0,20.4051,143.0,1.23,38.8222,119.369167,2019-11-11 12:55,220.0,3.39
7.95,7.92,11.0,20.4051,142.6,1.23,38.8208,119.366833,2019-11-11 12:56,220.4,3.39
8.11,7.92,11.0,20.7036,139.3,1.23,38.81925,119.364833,2019-11-11 12:57,220.7,3.39
8.19,7.92,11.0,20.7036,141.5,1.23,38.817683,119.362667,2019-11-11 12:58,220.5,3.39
8.34,7.92,11.0,20.9027,136.4,1.23,38.816117,119.360667,2019-11-11 12:59,220.6,3.39
8.36,7.92,10.0,19.8078,144.6,1.23,38.814533,119.3585,2019-11-11 13:00,220.4,3.39
8.39,7.92,11.0,21.0023,146.4,1.23,38.812933,119.356333,2019-11-11 13:01,220.6,3.39
8.48,7.92,10.0,19.5092,142.4,1.23,38.811317,119.354167,2019-11-11 13:02,220.6,3.39
8.48,7.92,11.0,20.5047,140.5,1.23,38.8097,119.352,2019-11-11 13:03,220.5,3.39
8.48,7.92,11.0,20.5047,140.5,1.23,38.8097,119.352,2019-11-11 13:03,220.5,3.39
8.54,7.92,10.0,21.1018,137.6,1.23,38.808083,119.349833,2019-11-11 13:04,220.4,3.39
8.63,7.92,10.0,20.8032,138.4,1.23,38.806283,119.348167,2019-11-11 13:05,220.6,3.39
8.54,7.92,10.0,19.111,126.8,1.23,38.804633,119.346,2019-11-11 13:06,224.2,3.39
8.41,7.92,12.0,22.3958,98.0,1.23,38.803033,119.343833,2019-11-11 13:07,240.0,3.39
8.11,7.92,11.0,19.6089,97.1,1.23,38.802067,119.341167,2019-11-11 13:08,249.9,3.39
8.2,7.92,11.0,19.111,86.5,1.23,38.80128300000001,119.338333,2019-11-11 13:09,255.5,3.39
7.96,7.92,4.0,17.2199,85.69999999999997,1.23,38.800783,119.3355,2019-11-11 13:10,255.3,3.39
7.17,7.92,2.0,19.0116,81.5,1.23,38.800383,119.333,2019-11-11 13:11,256.5,3.39
6.42,7.92,2.0,17.1203,82.19999999999997,1.23,38.8001,119.330667,2019-11-11 13:12,256.8,3.39
5.87,7.92,1.0,18.2152,78.39999999999998,1.23,38.7999,119.3285,2019-11-11 13:13,256.6,3.39
5.31,7.92,2.0,17.6181,77.19999999999997,1.23,38.799717,119.3265,2019-11-11 13:14,255.8,3.39
4.9,7.92,2.0,17.1203,84.0,1.23,38.7996,119.324667,2019-11-11 13:15,255.0,3.39
4.47,7.92,1.0,18.2152,74.30000000000003,1.23,38.799367,119.322667,2019-11-11 13:16,254.7,3.39
4.16,7.92,2.0,16.2244,82.6,1.23,38.799267,119.321167,2019-11-11 13:17,254.4,3.39
3.86,7.92,2.0,14.6319,76.0,1.23,38.799183,119.319667,2019-11-11 13:18,254.0,3.39
3.67,7.92,1.0,16.2244,72.5,1.23,38.7991,119.318333,2019-11-11 13:19,253.5,3.39
3.37,7.92,2.0,14.4328,75.80000000000003,1.23,38.799067,119.317,2019-11-11 13:20,253.2,3.39
3.19,7.92,2.0,17.1203,73.4,1.23,38.79905,119.315667,2019-11-11 13:21,252.6,3.39
2.92,7.92,1.0,14.7315,88.0,1.23,38.799017,119.3145,2019-11-11 13:22,252.0,3.39
2.63,7.92,2.0,14.7315,85.5,1.23,38.799017,119.313333,2019-11-11 13:23,251.5,3.39
2.5,7.92,1.0,16.0255,79.9,1.23,38.799017,119.312333,2019-11-11 13:24,251.1,3.39
2.17,7.92,2.0,15.2292,76.19999999999997,1.23,38.799033,119.311167,2019-11-11 13:25,250.8,3.39
2.08,7.92,2.0,14.6319,73.6,1.23,38.79895,119.310167,2019-11-11 13:26,250.4,3.39
2.06,7.92,1.0,13.1389,82.9,1.23,38.799,119.309167,2019-11-11 13:27,250.1,3.39
1.93,7.92,2.0,12.7408,91.2,1.23,38.799033,119.308333,2019-11-11 13:28,249.8,3.39
1.84,7.92,2.0,15.9259,79.19999999999997,1.23,38.799083,119.307333,2019-11-11 13:29,249.8,3.39
1.63,7.92,1.0,13.735999999999999,74.5,1.23,38.799083,119.306667,2019-11-11 13:30,249.5,3.39
1.58,7.92,2.0,14.2339,79.69999999999997,1.2,38.79915,119.305833,2019-11-11 13:31,249.3,3.52
1.48,7.92,1.0,14.5324,73.0,1.2,38.799333,119.305167,2019-11-11 13:32,249.0,3.52
1.46,7.92,2.0,12.1435,83.19999999999997,1.2,38.7994,119.3045,2019-11-11 13:33,248.8,3.52
1.28,7.92,2.0,11.7453,83.30000000000003,1.2,38.79945,119.303667,2019-11-11 13:34,248.7,3.52
1.2,7.92,1.0,13.6366,84.19999999999997,1.2,38.79955,119.303,2019-11-11 13:35,248.8,3.52
1.16,7.92,2.0,14.1342,81.9,1.2,38.79985,119.301833,2019-11-11 13:36,249.1,3.52
1.05,7.92,2.0,13.6366,78.5,1.2,38.799967,119.301167,2019-11-11 13:37,249.5,3.52
0.95,7.92,1.0,14.5324,81.0,1.2,38.8001,119.3005,2019-11-11 13:38,250.0,3.52
0.98,7.92,2.0,13.5369,80.5,1.2,38.8001,119.3,2019-11-11 13:39,250.5,3.52
0.81,7.92,2.0,13.4375,74.1,1.2,38.800233,119.299333,2019-11-11 13:40,250.9,3.52
0.8,7.92,1.0,15.2292,74.6,1.2,38.80055,119.298667,2019-11-11 13:41,251.4,3.52
2.28,7.92,17.0,14.6319,77.1,1.2,38.800617,119.297667,2019-11-11 13:42,250.9,3.52
3.7,7.92,16.0,17.1203,85.0,1.2,38.8004,119.296167,2019-11-11 13:43,250.0,3.52
4.76,7.92,15.0,17.7176,88.19999999999996,1.2,38.800183,119.2945,2019-11-11 13:44,249.8,3.52
4.76,7.92,15.0,17.7176,88.19999999999996,1.2,38.800183,119.2945,2019-11-11 13:44,249.8,3.52
5.88,7.92,17.0,19.0116,94.9,1.2,38.799883,119.292333,2019-11-11 13:45,250.1,3.52
6.73,7.92,17.0,20.1065,89.9,1.2,38.799517,119.289833,2019-11-11 13:46,250.1,3.52
7.47,7.92,17.0,20.3056,86.30000000000004,1.2,38.799067,119.287167,2019-11-11 13:47,249.7,3.52
8.12,7.92,19.0,19.0116,92.2,1.2,38.79845,119.2845,2019-11-11 13:48,249.8,3.52
8.66,7.92,18.0,22.2964,94.2,1.2,38.797833,119.281333,2019-11-11 13:49,249.8,3.52
9.19,7.92,18.0,20.3056,93.0,1.2,38.797183,119.278,2019-11-11 13:50,249.0,3.52
9.54,7.92,18.0,21.5,94.0,1.2,38.796483,119.274667,2019-11-11 13:51,249.0,3.52
9.82,7.92,16.0,20.6042,96.9,1.2,38.795733,119.271167,2019-11-11 13:52,249.1,3.52
10.12,7.92,15.0,20.8032,96.7,1.2,38.794983,119.2675,2019-11-11 13:53,249.3,3.52
10.2,7.92,16.0,18.4143,93.6,1.2,38.794217,119.264,2019-11-11 13:54,249.4,3.52
10.3,7.92,16.0,19.7083,93.3,1.2,38.793433,119.260333,2019-11-11 13:55,249.7,3.52
10.44,7.92,14.0,21.1018,96.2,1.2,38.792667,119.256667,2019-11-11 13:56,249.8,3.52
10.53,7.92,15.0,20.4051,92.1,1.2,38.7919,119.253,2019-11-11 13:57,249.9,3.52
10.56,7.92,15.0,21.1018,85.19999999999997,1.2,38.791083,119.249333,2019-11-11 13:58,252.8,3.52
10.54,7.92,17.0,19.7083,75.80000000000003,1.2,38.790367,119.2455,2019-11-11 13:59,258.2,3.52
10.67,7.92,15.0,18.9119,77.30000000000003,1.2,38.789767,119.2415,2019-11-11 14:00,259.7,3.52
10.76,7.92,15.0,18.0161,78.39999999999998,1.2,38.789417,119.237667,2019-11-11 14:01,259.6,3.52
10.77,7.92,13.0,19.5092,93.60000000000002,1.2,38.789067,119.233667,2019-11-11 14:02,259.4,3.52
10.8,7.92,15.0,19.2107,80.89999999999998,1.2,38.788717,119.229833,2019-11-11 14:03,259.1,3.52
10.81,7.92,14.0,19.0116,77.10000000000002,1.2,38.78835,119.225833,2019-11-11 14:04,258.9,3.52
10.8,7.92,14.0,18.0161,87.89999999999998,1.2,38.788283,119.222167,2019-11-11 14:05,257.1,3.52
10.79,7.92,13.0,18.9119,88.39999999999998,1.2,38.787833,119.218333,2019-11-11 14:06,256.6,3.52
10.69,7.92,14.0,17.9167,80.60000000000002,1.2,38.787383,119.2145,2019-11-11 14:07,256.4,3.52
10.76,7.92,14.0,18.1158,80.39999999999998,1.2,38.786883,119.210667,2019-11-11 14:08,256.6,3.52
10.66,7.92,14.0,18.3148,80.39999999999998,1.2,38.78635,119.206833,2019-11-11 14:09,259.6,3.52
10.73,7.92,16.0,17.9167,77.80000000000003,1.2,38.78605,119.202833,2019-11-11 14:10,263.2,3.52
10.75,7.92,14.0,17.7176,86.30000000000004,1.2,38.7855,119.198833,2019-11-11 14:11,259.7,3.52
10.7,7.92,14.0,17.9167,81.89999999999998,1.2,38.785017,119.194833,2019-11-11 14:12,260.1,3.52
10.7,7.92,14.0,17.9167,81.89999999999998,1.2,38.785017,119.194833,2019-11-11 14:12,260.1,3.52
10.69,7.92,15.0,16.6226,75.19999999999997,1.2,38.784717,119.191,2019-11-11 14:13,262.8,3.52
10.73,7.92,14.0,16.7223,77.0,1.2,38.784483,119.187,2019-11-11 14:14,263.0,3.52
10.76,7.92,16.0,16.4235,67.19999999999999,1.2,38.784233,119.183,2019-11-11 14:15,267.8,3.52
10.74,7.92,16.0,14.0348,63.30000000000001,1.2,38.784217,119.179,2019-11-11 14:16,276.7,3.52
10.83,7.92,15.0,14.5324,58.399999999999984,1.2,38.784617,119.175,2019-11-11 14:17,277.6,3.52
10.92,7.92,14.0,15.7268,52.80000000000001,1.2,38.7851,119.171,2019-11-11 14:18,278.2,3.52
11.03,7.92,13.0,15.0301,53.399999999999984,1.2,38.785633,119.167167,2019-11-11 14:19,277.6,3.52
10.95,7.92,14.0,15.4283,64.0,1.2,38.78615,119.163,2019-11-11 14:20,277.0,3.52
11.04,7.92,14.0,15.7268,54.19999999999999,1.2,38.787317,119.159167,2019-11-11 14:21,276.8,3.52
11.08,7.92,13.0,16.0255,54.100000000000016,1.2,38.787733,119.155167,2019-11-11 14:22,276.9,3.52
11.13,7.92,14.0,14.9306,62.100000000000016,1.2,38.788233,119.151167,2019-11-11 14:23,276.9,3.52
11.09,7.92,14.0,15.0301,60.100000000000016,1.2,38.788733,119.147167,2019-11-11 14:24,276.9,3.52
11.05,7.92,14.0,16.8217,59.600000000000016,1.2,38.78925,119.143,2019-11-11 14:25,275.4,3.52
11.02,7.92,14.0,14.1342,56.899999999999984,1.2,38.7897,119.139167,2019-11-11 14:26,275.1,3.52
11.03,7.92,14.0,14.831,60.19999999999999,1.2,38.79005,119.135,2019-11-11 14:27,274.8,3.52
11.08,7.92,14.0,15.6273,55.30000000000001,1.2,38.79045,119.131,2019-11-11 14:28,274.7,3.52
11.08,7.92,14.0,15.6273,55.30000000000001,1.2,38.79045,119.131,2019-11-11 14:28,274.7,3.52
11.04,7.92,14.0,16.2244,62.100000000000016,1.2,38.790833,119.127,2019-11-11 14:29,274.9,3.52
11.11,7.92,14.0,15.0301,56.100000000000016,1.2,38.791217,119.122833,2019-11-11 14:30,274.9,3.52
11.17,7.92,14.0,15.2292,50.899999999999984,1.2,38.7916,119.118667,2019-11-11 14:31,275.1,3.52
11.1,7.92,13.0,12.044,56.0,1.2,38.7916,119.114667,2019-11-11 14:32,275.0,3.52
11.05,7.92,14.0,15.2292,58.899999999999984,1.2,38.79195,119.110667,2019-11-11 14:33,275.1,3.52
11.13,7.92,14.0,15.7268,63.100000000000016,1.2,38.792367,119.1065,2019-11-11 14:34,274.9,3.52
10.99,7.92,11.0,14.0348,50.899999999999984,1.2,38.792783,119.1025,2019-11-11 14:35,275.1,3.52
10.76,7.92,9.0,14.9306,58.80000000000001,1.2,38.7932,119.0985,2019-11-11 14:36,275.2,3.52
10.61,7.92,9.0,14.0348,42.80000000000001,1.2,38.793583,119.094667,2019-11-11 14:37,275.2,3.52
10.28,7.92,9.0,15.1297,49.600000000000016,1.2,38.7943,119.091,2019-11-11 14:38,275.4,3.52
10.03,7.92,8.0,15.4283,49.69999999999999,1.2,38.794717,119.087167,2019-11-11 14:39,275.3,3.52
9.89,7.92,9.0,14.4328,41.69999999999999,1.2,38.7951,119.0835,2019-11-11 14:40,275.3,3.52
9.76,7.92,9.0,15.1297,50.80000000000001,1.2,38.795483,119.079833,2019-11-11 14:41,275.2,3.52
9.56,7.92,9.0,14.3333,49.80000000000001,1.2,38.79585,119.076333,2019-11-11 14:42,275.2,3.52
9.57,7.92,9.0,14.6319,50.899999999999984,1.2,38.796217,119.072833,2019-11-11 14:43,275.1,3.52
9.55,7.92,9.0,11.9444,46.0,1.2,38.796583,119.069167,2019-11-11 14:44,275.0,3.52
9.52,7.92,10.0,15.1297,48.0,1.2,38.796717,119.065833,2019-11-11 14:45,275.0,3.52
9.52,7.92,9.0,15.3286,46.0,1.2,38.797067,119.062333,2019-11-11 14:46,275.0,3.52
9.53,7.92,9.0,15.2292,55.100000000000016,1.2,38.797417,119.058833,2019-11-11 14:47,274.9,3.52
9.45,7.92,10.0,16.4235,47.0,1.2,38.79775,119.0555,2019-11-11 14:48,275.0,3.52
9.4,7.92,9.0,15.1297,49.0,1.2,38.798117,119.052,2019-11-11 14:49,275.0,3.52
9.35,7.92,10.0,16.3241,57.100000000000016,1.2,38.798467,119.0485,2019-11-11 14:50,274.9,3.52
9.38,7.92,9.0,15.7268,40.80000000000001,1.2,38.7989,119.045,2019-11-11 14:51,274.2,3.52
9.38,7.92,9.0,15.9259,48.100000000000016,1.2,38.799483,119.041833,2019-11-11 14:52,273.9,3.52
9.35,7.92,10.0,15.6273,47.19999999999999,1.2,38.79978300000001,119.0385,2019-11-11 14:53,273.8,3.52
9.32,7.92,9.0,15.3286,60.19999999999999,1.2,38.8001,119.034833,2019-11-11 14:54,273.8,3.52
9.36,7.92,9.0,14.4328,54.80000000000001,1.2,38.8004,119.0315,2019-11-11 14:55,273.2,3.52
9.32,7.92,10.0,15.6273,47.100000000000016,1.2,38.800667,119.028,2019-11-11 14:56,272.9,3.52
9.26,7.92,9.0,14.4328,50.19999999999999,1.2,38.800933,119.024333,2019-11-11 14:57,272.8,3.52
9.34,7.92,10.0,14.6319,44.30000000000001,1.2,38.801183,119.021,2019-11-11 14:58,272.7,3.52
9.29,7.92,10.0,15.8264,44.100000000000016,1.2,38.801367,119.017333,2019-11-11 14:59,277.9,3.52
9.33,7.92,11.0,13.338,39.30000000000001,1.2,38.801733,119.013167,2019-11-11 15:00,279.7,3.52
9.38,7.92,9.0,12.9398,40.60000000000002,1.2,38.802233,119.009667,2019-11-11 15:01,279.4,3.52
9.39,7.92,9.0,14.4328,33.100000000000016,1.2,38.802733,119.006167,2019-11-11 15:02,278.9,3.52
9.39,7.92,10.0,15.3286,42.10000000000002,1.2,38.803217,119.002667,2019-11-11 15:03,278.9,3.52
9.39,7.92,10.0,12.6411,20.0,1.2,38.8037,118.999167,2019-11-11 15:04,283.0,3.52
9.46,7.92,10.0,12.8402,23.5,1.2,38.804333,118.995667,2019-11-11 15:05,282.5,3.52
9.48,7.92,9.0,14.5324,41.10000000000002,1.2,38.804967,118.992333,2019-11-11 15:06,281.9,3.52
