stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
19.85,11.4,78.0,13.3756,149.1,0.54,25.151667,-83.35243299999998,2019-12-13 14:10,184.9,7.88
19.86,11.4,78.0,13.1183,156.1,0.54,25.146683,-83.3529,2019-12-13 14:11,184.9,7.88
19.86,11.4,78.0,14.0443,148.9,0.54,25.141483,-83.35328299999998,2019-12-13 14:12,185.1,7.88
19.94,11.4,78.0,10.7519,154.0,0.54,25.1363,-83.353717,2019-12-13 14:13,185.0,7.88
19.88,11.4,78.0,12.9126,148.9,0.54,25.131133,-83.35415,2019-12-13 14:14,185.1,7.88
19.9,11.4,78.0,13.4785,154.9,0.54,25.125967000000006,-83.35458299999998,2019-12-13 14:15,185.1,7.88
19.96,11.4,78.0,12.501,162.0,0.54,25.120867,-83.355017,2019-12-13 14:16,185.0,7.88
19.85,11.4,77.0,12.6553,159.0,0.54,25.115683,-83.35545,2019-12-13 14:17,185.0,7.88
20.0,11.4,78.0,10.9577,156.9,0.54,25.1105,-83.355867,2019-12-13 14:18,185.1,7.88
19.85,11.4,78.0,13.5299,163.9,0.54,25.105233,-83.356367,2019-12-13 14:19,185.1,7.88
19.94,11.4,78.0,12.964,156.1,0.54,25.100067000000006,-83.356833,2019-12-13 14:20,184.9,7.88
19.86,11.4,78.0,10.0317,155.4,0.54,25.095067,-83.35725,2019-12-13 14:21,184.6,7.88
19.84,11.4,78.0,11.575,150.0,0.54,25.0899,-83.3577,2019-12-13 14:22,185.0,7.88
19.88,11.4,78.0,11.0091,150.8,0.54,25.084717,-83.358133,2019-12-13 14:23,185.2,7.88
19.84,11.4,78.0,13.0669,145.8,0.54,25.079533,-83.358583,2019-12-13 14:24,185.2,7.88
19.88,11.4,78.0,13.6842,156.1,0.54,25.074367,-83.35905,2019-12-13 14:25,184.9,7.88
19.73,11.4,78.0,13.0154,149.3,0.54,25.069183,-83.35946700000002,2019-12-13 14:26,184.7,7.88
19.87,11.4,78.0,10.5976,152.0,0.54,25.063933,-83.359883,2019-12-13 14:27,185.0,7.88
19.88,11.4,78.0,12.4496,156.9,0.54,25.058933,-83.36031700000002,2019-12-13 14:28,185.1,7.88
19.83,11.4,78.0,12.5524,156.7,0.54,25.05375,-83.3608,2019-12-13 14:29,185.3,7.88
19.82,11.4,78.0,12.5524,147.0,0.54,25.048583,-83.361267,2019-12-13 14:30,185.0,7.88
19.82,11.4,78.0,13.9415,147.0,0.54,25.048583,-83.361267,2019-12-13 14:30,185.0,7.88
19.82,11.4,78.0,13.9415,147.0,0.54,25.048583,-83.361267,2019-12-13 14:30,185.0,7.88
19.87,11.4,78.0,13.6842,146.2,0.54,25.043417,-83.361717,2019-12-13 14:31,184.8,7.88
19.92,11.4,78.0,13.0669,146.3,0.54,25.03825,-83.362117,2019-12-13 14:32,184.7,7.88
19.95,11.4,78.0,13.0669,159.0,0.54,25.033067000000006,-83.362583,2019-12-13 14:33,185.0,7.88
19.95,11.4,78.0,12.964,150.9,0.54,25.027917,-83.363017,2019-12-13 14:34,185.1,7.88
20.01,11.4,78.0,12.8097,156.7,0.54,25.0229,-83.36345,2019-12-13 14:35,185.3,7.88
19.85,11.4,78.0,12.3467,165.6,0.54,25.017683,-83.36398299999998,2019-12-13 14:36,185.4,7.88
19.97,11.4,77.0,13.3756,154.9,0.54,25.012483,-83.36438299999998,2019-12-13 14:37,185.1,7.88
19.98,11.4,77.0,13.427,161.1,0.54,25.007333,-83.364867,2019-12-13 14:38,184.9,7.88
19.97,11.4,78.0,14.4559,161.0,0.54,25.002183,-83.365267,2019-12-13 14:39,185.0,7.88
19.95,11.4,78.0,14.2501,162.9,0.54,24.997033,-83.36568299999998,2019-12-13 14:40,185.1,7.88
19.9,11.4,77.0,13.2727,160.8,0.54,24.991917,-83.3662,2019-12-13 14:41,185.2,7.88
19.95,11.4,78.0,12.6039,168.1,0.54,24.986917,-83.36658299999998,2019-12-13 14:42,184.9,7.88
19.89,11.4,78.0,13.0154,163.0,0.54,24.98175,-83.367,2019-12-13 14:43,185.0,7.88
19.9,11.4,79.0,13.2727,160.7,0.54,24.9766,-83.3674,2019-12-13 14:44,185.3,7.88
19.95,11.4,78.0,12.501,159.9,0.54,24.97135,-83.36785,2019-12-13 14:45,185.1,7.88
19.9,11.4,77.0,13.0154,159.1,0.54,24.966183,-83.36828299999998,2019-12-13 14:46,184.9,7.88
19.93,11.4,78.0,13.7357,162.3,0.54,24.961017,-83.36868299999998,2019-12-13 14:47,184.7,7.88
19.95,11.4,78.0,13.5299,162.2,0.54,24.955833,-83.369067,2019-12-13 14:48,184.8,7.88
19.94,11.4,78.0,12.0895,161.9,0.54,24.950833,-83.36945,2019-12-13 14:49,185.1,7.88
19.85,11.4,78.0,13.0669,160.8,0.54,24.945667,-83.36985,2019-12-13 14:50,185.2,7.88
19.89,11.4,78.0,12.7582,163.0,0.54,24.940483,-83.370283,2019-12-13 14:51,185.0,7.88
19.94,11.4,77.0,12.7068,158.1,0.54,24.935267,-83.37061700000002,2019-12-13 14:52,184.9,7.88
19.96,11.4,78.0,12.1409,162.0,0.54,24.929983,-83.37106700000002,2019-12-13 14:53,185.0,7.88
19.98,11.4,78.0,13.8386,163.8,0.54,24.9248,-83.3714,2019-12-13 14:54,185.2,7.88
19.97,11.4,78.0,12.9126,160.7,0.54,24.91965,-83.371883,2019-12-13 14:55,185.3,7.88
19.92,11.4,77.0,12.2952,160.9,0.54,24.914617,-83.37231700000002,2019-12-13 14:56,185.1,7.88
19.83,11.4,78.0,12.8611,164.1,0.54,24.909467000000006,-83.37275,2019-12-13 14:57,184.9,7.88
19.95,11.4,78.0,12.7582,161.2,0.54,24.904283,-83.3732,2019-12-13 14:58,184.8,7.88
19.84,11.4,78.0,13.427,155.9,0.54,24.899067,-83.37356700000002,2019-12-13 14:59,185.1,7.88
19.97,11.4,137.0,13.7871,158.8,0.54,24.8939,-83.374,2019-12-13 15:00,185.2,7.88
19.99,11.4,77.0,11.3178,153.9,0.54,24.8887,-83.374433,2019-12-13 15:01,185.1,7.88
19.88,11.4,78.0,13.427,154.2,0.54,24.883433,-83.37486700000002,2019-12-13 15:02,184.8,7.88
19.82,11.4,78.0,13.3241,160.2,0.54,24.878417,-83.375283,2019-12-13 15:03,184.8,7.88
19.73,11.4,78.0,13.3241,161.0,0.54,24.873217,-83.375683,2019-12-13 15:04,185.0,7.88
19.92,11.4,79.0,13.2212,157.7,0.54,24.86805,-83.376183,2019-12-13 15:05,185.3,7.88
19.86,11.4,77.0,11.4207,160.0,0.54,24.86285,-83.37661700000002,2019-12-13 15:06,185.0,7.88
19.92,11.4,78.0,14.0958,149.2,0.54,24.85765,-83.37700000000002,2019-12-13 15:07,184.8,7.88
19.96,11.4,78.0,13.1698,161.0,0.54,24.852467,-83.377433,2019-12-13 15:08,185.0,7.88
19.92,11.4,78.0,13.3756,158.9,0.54,24.8473,-83.377883,2019-12-13 15:09,185.1,7.88
19.9,11.4,78.0,12.964,159.7,0.54,24.842283,-83.378333,2019-12-13 15:10,185.3,7.88
19.84,11.4,78.0,13.427,160.0,0.54,24.837,-83.378783,2019-12-13 15:11,185.0,7.88
19.96,11.4,77.0,12.5524,157.1,0.54,24.831833,-83.37921700000003,2019-12-13 15:12,184.9,7.88
19.88,11.4,78.0,11.575,158.1,0.54,24.82665,-83.379633,2019-12-13 15:13,184.9,7.88
19.88,11.4,78.0,11.575,158.1,0.54,24.82665,-83.379633,2019-12-13 15:13,184.9,7.88
19.81,11.4,78.0,12.0895,155.0,0.54,24.8215,-83.380117,2019-12-13 15:14,185.0,7.88
19.88,11.4,77.0,12.2438,159.9,0.54,24.816317,-83.380567,2019-12-13 15:15,185.1,7.88
19.89,11.4,78.0,13.5813,163.0,0.54,24.811233,-83.381017,2019-12-13 15:16,185.0,7.88
19.89,11.4,78.0,13.5813,163.0,0.54,24.811233,-83.381017,2019-12-13 15:16,185.0,7.88
19.93,11.4,78.0,13.0154,160.2,0.54,24.806067,-83.381467,2019-12-13 15:17,184.8,7.88
19.97,11.4,78.0,11.5236,158.1,0.54,24.8009,-83.381917,2019-12-13 15:18,184.9,7.88
19.96,11.4,78.0,13.1183,161.0,0.54,24.79565,-83.38238299999998,2019-12-13 15:19,185.0,7.88
19.9,11.4,78.0,14.1472,158.8,0.54,24.790667000000006,-83.382867,2019-12-13 15:20,185.2,7.88
19.86,11.4,78.0,13.4785,162.0,0.54,24.785533,-83.383317,2019-12-13 15:21,185.0,7.88
19.92,11.4,78.0,13.0154,160.2,0.54,24.780367,-83.383783,2019-12-13 15:22,184.8,7.88
19.91,11.4,87.0,12.9126,165.2,0.54,24.775217,-83.384233,2019-12-13 15:23,184.8,7.88
19.98,11.4,78.0,12.7582,158.8,0.54,24.770067,-83.38471700000002,2019-12-13 15:24,185.2,7.88
19.95,11.4,78.0,12.2438,156.9,0.54,24.764883,-83.385217,2019-12-13 15:25,185.1,7.88
19.86,11.4,78.0,14.0443,152.2,0.54,24.759717,-83.3857,2019-12-13 15:26,184.8,7.88
19.89,11.4,78.0,13.8386,160.3,0.54,24.754733,-83.3861,2019-12-13 15:27,184.7,7.88
19.83,11.4,78.0,14.0443,154.0,0.54,24.7495,-83.3866,2019-12-13 15:28,185.0,7.88
19.9,11.4,79.0,13.2727,158.9,0.54,24.744467,-83.387183,2019-12-13 15:29,185.1,7.88
19.9,11.4,79.0,13.2727,158.9,0.54,24.744467,-83.387183,2019-12-13 15:29,185.1,7.88
19.89,11.4,77.0,14.1472,161.0,0.54,24.73925,-83.3877,2019-12-13 15:30,185.0,7.88
19.9,11.4,78.0,13.7871,156.1,0.54,24.734083,-83.38816700000002,2019-12-13 15:31,184.9,7.88
19.83,11.4,78.0,12.8097,156.9,0.54,24.7289,-83.388667,2019-12-13 15:32,185.1,7.88
20.0,11.4,78.0,13.7357,159.9,0.54,24.723717,-83.389167,2019-12-13 15:33,185.1,7.88
20.0,11.4,78.0,13.7357,159.9,0.54,24.723717,-83.389167,2019-12-13 15:33,185.1,7.88
19.82,11.4,78.0,13.7357,166.2,0.54,24.718783,-83.38973299999998,2019-12-13 15:34,184.8,7.88
19.94,11.4,78.0,12.6553,160.1,0.54,24.713617000000006,-83.390233,2019-12-13 15:35,184.9,7.88
19.96,11.4,79.0,13.427,157.8,0.54,24.708433,-83.39075,2019-12-13 15:36,185.2,7.88
20.02,11.4,78.0,13.0154,162.1,0.54,24.703167,-83.391317,2019-12-13 15:37,184.9,7.88
20.06,11.4,77.0,12.9126,161.5,0.54,24.697967,-83.391733,2019-12-13 15:38,184.5,7.88
19.87,11.4,78.0,13.4785,162.0,0.54,24.692867,-83.392217,2019-12-13 15:39,185.0,7.88
19.94,11.4,78.0,12.1923,159.8,0.54,24.687717000000006,-83.3927,2019-12-13 15:40,185.2,7.88
19.94,11.4,78.0,13.2212,155.8,0.54,24.682767,-83.393217,2019-12-13 15:41,185.2,7.88
19.86,11.4,78.0,11.575,158.1,0.54,24.677667,-83.39366700000002,2019-12-13 15:42,184.9,7.88
19.93,11.4,78.0,12.8097,159.2,0.54,24.672483,-83.394083,2019-12-13 15:43,184.8,7.88
19.97,11.4,79.0,13.3241,159.0,0.54,24.667317,-83.3945,2019-12-13 15:44,185.0,7.88
19.86,11.4,78.0,14.1472,160.9,0.54,24.66215,-83.39496700000002,2019-12-13 15:45,185.1,7.88
19.92,11.4,78.0,13.7871,161.1,0.54,24.65695,-83.395383,2019-12-13 15:46,184.9,7.88
19.9,11.4,78.0,13.0154,154.0,0.54,24.652,-83.395783,2019-12-13 15:47,185.0,7.88
19.83,11.4,78.0,13.6328,156.8,0.54,24.6469,-83.39621700000002,2019-12-13 15:48,185.2,7.88
19.81,11.4,79.0,12.8097,156.8,0.54,24.641767,-83.39666700000002,2019-12-13 15:49,185.2,7.88
19.77,11.4,78.0,13.9415,161.1,0.54,24.636683,-83.39715,2019-12-13 15:50,184.9,7.88
19.79,11.4,78.0,13.1183,167.3,0.54,24.631517,-83.397533,2019-12-13 15:51,184.7,7.88
19.88,11.4,77.0,13.6328,158.0,0.54,24.626367,-83.397917,2019-12-13 15:52,185.0,7.88
19.81,11.4,78.0,13.0154,157.7,0.54,24.621217,-83.39836700000002,2019-12-13 15:53,185.3,7.88
19.8,11.4,79.0,12.038,156.9,0.54,24.616167,-83.39881700000002,2019-12-13 15:54,185.1,7.88
19.8,11.4,79.0,12.038,156.9,0.54,24.616167,-83.39881700000002,2019-12-13 15:54,185.1,7.88
19.85,11.4,78.0,12.2952,157.1,0.54,24.611067,-83.399283,2019-12-13 15:55,184.9,7.88
19.84,11.4,78.0,12.2952,162.2,0.54,24.605917,-83.399683,2019-12-13 15:56,184.8,7.88
19.89,11.4,78.0,9.8259,160.0,0.54,24.60075,-83.400133,2019-12-13 15:57,185.0,7.88
19.91,11.4,79.0,13.1183,146.7,0.54,24.595633,-83.400583,2019-12-13 15:58,185.3,7.88
19.96,11.4,79.0,13.7357,154.7,0.54,24.59045,-83.40105,2019-12-13 15:59,185.3,7.88
19.8,11.4,136.0,11.3178,158.2,0.54,24.5853,-83.4015,2019-12-13 16:00,184.8,7.88
19.93,11.4,77.0,12.964,166.2,0.54,24.580317,-83.401883,2019-12-13 16:01,184.8,7.88
19.88,11.4,79.0,11.8837,155.7,0.54,24.5751,-83.40231700000002,2019-12-13 16:02,185.3,7.88
19.75,11.4,78.0,12.5524,151.4,0.54,24.569933,-83.402817,2019-12-13 16:03,185.6,7.88
19.83,11.4,78.0,12.6039,161.8,0.54,24.56475,-83.40335,2019-12-13 16:04,185.2,7.88
19.87,11.4,77.0,13.89,156.2,0.54,24.559583,-83.403817,2019-12-13 16:05,184.8,7.88
19.96,11.4,79.0,13.427,154.1,0.54,24.554417,-83.4043,2019-12-13 16:06,184.9,7.88
19.93,11.4,78.0,13.2212,160.0,0.54,24.54925,-83.404783,2019-12-13 16:07,185.0,7.88
19.99,11.4,77.0,13.1183,158.9,0.54,24.544233,-83.40526700000002,2019-12-13 16:08,185.1,7.88
19.94,11.4,78.0,13.1698,156.9,0.54,24.53905,-83.405833,2019-12-13 16:09,185.1,7.88
19.94,11.4,78.0,13.1698,156.9,0.54,24.53905,-83.405833,2019-12-13 16:09,185.1,7.88
19.9,11.4,78.0,12.0895,161.1,0.54,24.53385,-83.406367,2019-12-13 16:10,184.9,7.88
20.1,11.4,78.0,13.2212,157.2,0.54,24.528567,-83.406917,2019-12-13 16:11,184.8,7.88
20.15,11.4,77.0,13.9415,159.2,0.54,24.523383,-83.407483,2019-12-13 16:12,184.8,7.88
20.04,11.4,78.0,12.8611,155.2,0.54,24.518183,-83.408017,2019-12-13 16:13,184.8,7.88
20.12,11.4,77.0,14.1472,159.4,0.54,24.513,-83.408583,2019-12-13 16:14,184.6,7.88
20.06,11.4,77.0,12.964,162.0,0.54,24.507983,-83.409033,2019-12-13 16:15,185.0,7.88
20.13,11.4,77.0,10.3403,160.7,0.54,24.502733,-83.409617,2019-12-13 16:16,185.3,7.88
20.15,11.4,77.0,12.3467,159.9,0.79,24.49755,-83.410217,2019-12-13 16:17,185.1,6.63
20.15,11.4,77.0,12.3467,159.9,0.79,24.49755,-83.410217,2019-12-13 16:17,185.1,6.63
20.11,11.4,77.0,13.7871,161.1,0.79,24.49255,-83.410733,2019-12-13 16:18,184.9,6.63
20.04,11.4,77.0,13.3756,160.1,0.79,24.4873,-83.41126700000002,2019-12-13 16:19,184.9,6.63
20.0,11.4,77.0,13.3756,160.8,0.79,24.482183,-83.41185,2019-12-13 16:20,185.2,6.63
20.0,11.4,77.0,12.2952,158.0,0.79,24.477017,-83.412433,2019-12-13 16:21,185.0,6.63
20.04,11.4,77.0,13.2212,160.1,0.79,24.471883,-83.413,2019-12-13 16:22,184.9,6.63
19.9,11.4,78.0,13.1698,157.9,0.79,24.46675,-83.413533,2019-12-13 16:23,185.1,6.63
19.92,11.4,77.0,13.2727,161.2,0.79,24.4616,-83.414117,2019-12-13 16:24,184.8,6.63
20.01,11.4,77.0,12.4496,158.4,0.79,24.456633,-83.4146,2019-12-13 16:25,184.6,6.63
19.83,11.4,77.0,12.7068,156.3,0.79,24.451483,-83.41505,2019-12-13 16:26,184.7,6.63
19.89,11.4,78.0,12.2438,164.9,0.79,24.446317,-83.41556700000002,2019-12-13 16:27,185.1,6.63
19.91,11.4,78.0,13.2212,161.5,0.79,24.4411,-83.416083,2019-12-13 16:28,185.5,6.63
19.95,11.4,78.0,13.4785,158.5,0.79,24.435933,-83.41663299999998,2019-12-13 16:29,185.5,6.63
19.84,11.4,76.0,12.964,161.9,0.79,24.430767000000003,-83.417167,2019-12-13 16:30,185.1,6.63
19.84,11.4,78.0,13.6328,161.0,0.85,24.425633,-83.41771700000002,2019-12-13 16:31,185.0,6.74
19.76,11.4,77.0,13.5813,162.2,0.85,24.420633,-83.4182,2019-12-13 16:32,184.8,6.74
19.88,11.4,78.0,13.8386,161.0,0.85,24.415483,-83.418717,2019-12-13 16:33,185.0,6.74
19.89,11.4,78.0,14.0443,159.8,0.85,24.410383,-83.41925,2019-12-13 16:34,185.2,6.74
19.73,11.4,76.0,13.5813,173.3,0.85,24.40525,-83.4198,2019-12-13 16:35,183.7,6.74
19.63,11.4,70.0,11.575,193.8,0.85,24.400067,-83.419933,2019-12-13 16:36,174.2,6.74
18.62,11.4,69.0,13.2212,220.8,0.85,24.395317,-83.41875,2019-12-13 16:37,155.2,6.74
18.11,11.4,76.0,13.7357,255.2,0.85,24.391267000000006,-83.41615,2019-12-13 16:38,139.8,6.74
17.78,11.4,80.0,12.3467,255.4,0.85,24.388267000000006,-83.4126,2019-12-13 16:39,126.6,6.74
17.98,11.4,86.0,12.038,268.9,0.85,24.385717,-83.4083,2019-12-13 16:40,122.1,6.74
18.48,11.4,86.0,13.2212,248.8,0.85,24.38325,-83.40378299999998,2019-12-13 16:41,122.2,6.74
18.91,11.4,87.0,11.2149,260.9,0.85,24.38075,-83.399117,2019-12-13 16:42,123.1,6.74
19.33,11.4,83.0,8.6427,263.5,0.85,24.378117,-83.394467,2019-12-13 16:43,123.5,6.74
19.6,11.4,82.0,9.0542,263.7,0.85,24.375433,-83.389717,2019-12-13 16:44,123.3,6.74
19.72,11.4,80.0,13.6842,262.3,0.85,24.372717,-83.3849,2019-12-13 16:45,122.7,6.74
19.88,11.4,82.0,10.4947,262.6,0.85,24.370133,-83.380267,2019-12-13 16:46,123.4,6.74
19.89,11.4,81.0,10.4432,266.0,0.85,24.367383,-83.375467,2019-12-13 16:47,124.0,6.74
19.98,11.4,81.0,14.4045,273.0,0.85,24.36455,-83.3707,2019-12-13 16:48,124.0,6.74
19.97,11.4,79.0,11.112,259.0,0.85,24.361817,-83.366,2019-12-13 16:49,124.0,6.74
20.01,11.4,79.0,12.964,259.3,0.85,24.359033,-83.36125,2019-12-13 16:50,123.7,6.74
19.94,11.4,80.0,11.4721,272.6,0.85,24.356283,-83.356483,2019-12-13 16:51,123.4,6.74
20.01,11.4,79.0,13.9929,278.8,0.85,24.353567,-83.351733,2019-12-13 16:52,123.2,6.74
20.09,11.4,80.0,12.0895,268.5,0.85,24.350883,-83.34705,2019-12-13 16:53,123.5,6.74
20.0,11.4,79.0,12.2952,261.7,0.85,24.34815,-83.3423,2019-12-13 16:54,123.3,6.74
19.92,11.4,80.0,11.8322,256.0,0.85,24.345433,-83.33755,2019-12-13 16:55,123.0,6.74
19.94,11.4,81.0,15.0732,263.9,0.85,24.342667,-83.3328,2019-12-13 16:56,124.1,6.74
20.01,11.4,80.0,14.9703,266.6,0.85,24.339883,-83.328117,2019-12-13 16:57,124.4,6.74
20.03,11.4,79.0,10.649000000000001,272.9,0.85,24.337083,-83.323417,2019-12-13 16:58,124.1,6.74
20.02,11.4,79.0,14.1987,266.9,0.85,24.33435,-83.31885,2019-12-13 16:59,124.1,6.74
20.06,11.4,140.0,14.353,265.8,0.85,24.3316,-83.314233,2019-12-13 17:00,124.2,6.74
20.0,11.4,79.0,12.3981,246.8,0.85,24.328783,-83.309567,2019-12-13 17:01,124.2,6.74
20.02,11.4,79.0,12.0895,267.0,0.85,24.325983,-83.304833,2019-12-13 17:02,124.0,6.74
20.1,11.4,81.0,11.7293,274.0,0.85,24.323167,-83.3002,2019-12-13 17:03,125.0,6.74
20.07,11.4,80.0,11.3178,272.7,0.85,24.320333,-83.29555,2019-12-13 17:04,125.3,6.74
20.0,11.4,80.0,8.8484,253.9,0.85,24.31745,-83.29095,2019-12-13 17:05,125.1,6.74
19.99,11.4,79.0,8.8999,271.2,0.85,24.3147,-83.2865,2019-12-13 17:06,124.8,6.74
20.01,11.4,80.0,15.0218,257.3,0.85,24.311883,-83.281867,2019-12-13 17:07,124.7,6.74
19.95,11.4,80.0,12.8611,259.4,0.85,24.309083,-83.27721700000002,2019-12-13 17:08,124.6,6.74
19.9,11.4,80.0,13.2212,261.2,0.85,24.306283,-83.272583,2019-12-13 17:09,124.8,6.74
20.0,11.4,80.0,13.7871,260.9,0.85,24.303417,-83.26786700000002,2019-12-13 17:10,125.1,6.74
20.08,11.4,79.0,13.0154,265.0,0.85,24.3006,-83.263233,2019-12-13 17:11,125.0,6.74
19.91,11.4,80.0,11.1635,280.1,0.85,24.297817,-83.258583,2019-12-13 17:12,124.9,6.74
19.92,11.4,80.0,11.2149,258.8,0.85,24.295117,-83.2541,2019-12-13 17:13,125.2,6.74
19.93,11.4,80.0,12.7582,264.6,0.85,24.292267,-83.249483,2019-12-13 17:14,125.4,6.74
19.91,11.4,79.0,9.1057,229.0,0.85,24.289433,-83.24485,2019-12-13 17:15,125.0,6.74
19.88,11.4,80.0,13.1698,255.3,0.85,24.286633,-83.240217,2019-12-13 17:16,124.7,6.74
19.9,11.4,81.0,13.4785,265.0,0.85,24.283883,-83.235617,2019-12-13 17:17,125.0,6.74
19.86,11.4,80.0,11.0606,260.8,0.85,24.281,-83.2309,2019-12-13 17:18,125.2,6.74
19.9,11.4,81.0,7.2537,275.0,0.85,24.278167,-83.226233,2019-12-13 17:19,125.0,6.74
19.9,11.4,80.0,6.6363,247.8,0.85,24.275333,-83.22155,2019-12-13 17:20,125.2,6.74
19.94,11.4,80.0,13.8386,269.8,0.85,24.272467,-83.216883,2019-12-13 17:21,125.2,6.74
20.01,11.4,81.0,12.1409,258.0,0.85,24.269633,-83.212183,2019-12-13 17:22,125.0,6.74
19.96,11.4,80.0,14.8674,254.8,0.85,24.266867,-83.20765,2019-12-13 17:23,125.2,6.74
19.93,11.4,79.0,12.964,277.1,0.85,24.264017000000006,-83.202967,2019-12-13 17:24,124.9,6.74
19.98,11.4,86.0,13.89,264.2,0.85,24.2612,-83.19825,2019-12-13 17:25,124.8,6.74
20.06,11.4,83.0,11.7293,261.2,0.85,24.258383,-83.19355,2019-12-13 17:26,124.8,6.74
19.99,11.4,80.0,6.945,257.7,0.85,24.255483,-83.188783,2019-12-13 17:27,125.3,6.74
19.97,11.4,80.0,8.0253,269.7,0.85,24.252617,-83.1841,2019-12-13 17:28,125.3,6.74
19.85,11.4,78.0,12.3981,266.9,0.85,24.249817,-83.179417,2019-12-13 17:29,124.1,6.74
19.89,11.4,79.0,6.5334,270.5,0.85,24.2472,-83.1748,2019-12-13 17:30,123.5,6.74
20.0,11.4,80.0,13.1698,273.5,0.85,24.244433,-83.17008299999998,2019-12-13 17:31,123.5,6.74
19.99,11.4,80.0,13.427,281.0,0.85,24.24175,-83.165317,2019-12-13 17:32,123.0,6.74
19.9,11.4,79.0,10.7519,253.2,0.85,24.23905,-83.160533,2019-12-13 17:33,122.8,6.74
20.03,11.4,81.0,9.26,245.2,0.85,24.236367,-83.155733,2019-12-13 17:34,122.8,6.74
20.09,11.4,80.0,13.3756,250.0,0.85,24.233617,-83.15085,2019-12-13 17:35,123.0,6.74
19.89,11.4,80.0,12.5524,275.1,0.85,24.230917,-83.14605,2019-12-13 17:36,122.9,6.74
20.04,11.4,80.0,11.8837,266.0,0.85,24.228283,-83.141417,2019-12-13 17:37,123.0,6.74
20.0,11.4,79.0,12.964,258.2,0.85,24.225583,-83.136583,2019-12-13 17:38,122.8,6.74
20.08,11.4,80.0,12.4496,272.0,0.85,24.2229,-83.13175,2019-12-13 17:39,123.0,6.74
20.08,11.4,80.0,12.4496,272.0,0.85,24.2229,-83.13175,2019-12-13 17:39,123.0,6.74
19.91,11.4,80.0,13.89,275.8,0.85,24.220167,-83.126933,2019-12-13 17:40,123.2,6.74
20.08,11.4,79.0,8.6941,258.7,0.85,24.217417,-83.122117,2019-12-13 17:41,123.3,6.74
20.03,11.4,79.0,8.1797,265.0,0.85,24.214667,-83.1173,2019-12-13 17:42,123.0,6.74
19.92,11.4,79.0,14.0443,231.2,0.85,24.212017000000003,-83.112533,2019-12-13 17:43,122.8,6.74
19.9,11.4,78.0,7.2022,265.2,0.85,24.209367,-83.107683,2019-12-13 17:44,121.8,6.74
20.07,11.4,80.0,11.1635,273.3,0.85,24.206733,-83.1028,2019-12-13 17:45,121.7,6.74
20.04,11.4,80.0,12.964,257.3,0.85,24.204133,-83.09791700000002,2019-12-13 17:46,121.7,6.74
19.98,11.4,80.0,5.2473,258.1,0.85,24.201517000000006,-83.093017,2019-12-13 17:47,121.9,6.74
20.11,11.4,79.0,10.186,270.8,0.85,24.19885,-83.088133,2019-12-13 17:48,122.2,6.74
20.14,11.4,79.0,13.2212,265.0,0.85,24.1962,-83.08325,2019-12-13 17:49,122.0,6.74
20.09,11.4,79.0,8.4883,277.2,0.85,24.193633,-83.078517,2019-12-13 17:50,121.8,6.74
20.05,11.4,80.0,13.9415,268.9,0.85,24.1909,-83.07355,2019-12-13 17:51,122.1,6.74
20.19,11.4,79.0,12.1923,271.0,0.85,24.188267,-83.068667,2019-12-13 17:52,122.0,6.74
20.08,11.4,80.0,10.2889,273.3,0.85,24.185567,-83.0637,2019-12-13 17:53,121.7,6.74
20.06,11.4,80.0,11.575,280.1,0.85,24.18295,-83.05883299999998,2019-12-13 17:54,121.9,6.74
20.08,11.4,79.0,11.2663,260.1,0.85,24.180283,-83.05395,2019-12-13 17:55,121.9,6.74
20.08,11.4,79.0,12.9126,259.0,0.85,24.17765,-83.04905,2019-12-13 17:56,122.0,6.74
20.16,11.4,79.0,11.0091,262.0,0.85,24.175033,-83.04435,2019-12-13 17:57,122.0,6.74
20.11,11.4,79.0,8.6427,268.9,0.85,24.1724,-83.039433,2019-12-13 17:58,122.1,6.74
20.22,11.4,79.0,12.7582,279.0,0.85,24.169667,-83.034467,2019-12-13 17:59,122.0,6.74
20.13,11.4,138.0,10.4947,259.3,0.85,24.167033,-83.02955,2019-12-13 18:00,121.7,6.74
20.18,11.4,78.0,8.7456,259.3,0.85,24.167033,-83.02955,2019-12-13 18:01,121.7,6.74
20.18,11.4,78.0,8.7456,278.3,0.85,24.1644,-83.02466700000002,2019-12-13 18:01,121.7,6.74
20.15,11.4,79.0,9.6201,254.1,0.85,24.161767,-83.01978299999998,2019-12-13 18:02,121.9,6.74
20.24,11.4,79.0,11.7808,269.8,0.85,24.15915,-83.014833,2019-12-13 18:03,122.2,6.74
20.22,11.4,78.0,7.8196,248.9,0.85,24.1566,-83.0101,2019-12-13 18:04,122.1,6.74
20.24,11.4,79.0,11.575,252.1,0.85,24.153967,-83.005217,2019-12-13 18:05,121.9,6.74
20.07,11.4,79.0,12.6039,276.9,0.85,24.151333,-83.00035,2019-12-13 18:06,122.1,6.74
20.11,11.4,79.0,9.9288,286.9,0.85,24.1487,-82.995483,2019-12-13 18:07,122.1,6.74
20.24,11.4,79.0,10.7004,266.8,0.85,24.146017,-82.990533,2019-12-13 18:08,122.2,6.74
20.18,11.4,78.0,10.9062,274.0,0.85,24.143383,-82.985617,2019-12-13 18:09,122.0,6.74
