Latitude,Longitude
33.85227415437678,127.91273662306138
33.85289914131154,127.9089374284599
33.85299761637506,127.905083557063
33.85375277303431,127.90126358135983
33.85458076281314,127.89742051472021
33.855448645918685,127.89349338310447
33.85643876914561,127.88960797485308
33.8575279544972,127.88564472896498
33.858691820946014,127.88171204743759
33.859875022593016,127.87778761066612
33.861200673891396,127.87384624879448
33.86263918915975,127.86994021801154
33.864169606137146,127.86607355294109
33.865793204142,127.86217586719285
33.867522714166824,127.85839351078522
33.869356902073875,127.8546709905822
33.86949940386206,127.85036426188101
33.869643761102324,127.84604759869973
33.87183519248078,127.84261378582839
33.874183148289035,127.83932315750964
33.87433329099291,127.83494643915213
33.876886207910225,127.83188764544539
33.87477600856424,127.82834430451375
33.87759998992042,127.82562289532031
33.88058271949701,127.82309273602347
33.88382476024721,127.82107240818617
33.88014335057432,127.82102548469409
33.880310305770394,127.8166359775518
33.88371614618387,127.81485697583793
33.88722257554435,127.81338541980672
33.89078606844925,127.8120348210261
33.89095040962241,127.80756446376645
33.89458872100805,127.80660009339815
33.894774189700385,127.80213740821148
33.89849224424344,127.80168359049155
33.9005285151201,127.8016187304459
33.90425174841335,127.80165363282809
33.90442085475794,127.7972262590819
33.90810801993546,127.79752406524484
33.91178628346519,127.7981248200507
33.91548948242565,127.79886269966282
33.91170234321639,127.79890992265383
33.913740785298586,127.79936308653488
33.90993423352118,127.7994177198766
33.9136475693344,127.80053839954735
33.915651802034134,127.80116108524051
33.919307571107154,127.80237339034298
33.92294355064279,127.80364489081711
33.926582135133856,127.80497603802154
33.92679587061842,127.8003931341001
33.930439304242206,127.80184889673303
33.92659746600664,127.80196175126902
33.92274455214702,127.80207756608591
33.92634689479132,127.80374917183092
33.92995588947629,127.80540006389006
33.93199555246028,127.80934285877714
33.92815208997292,127.80986506366816
33.93177962760343,127.81154189726632
33.92789380168431,127.81167928491674
33.931488792183885,127.8133460223875
33.927637827469134,127.813410301912
33.925446741286066,127.80961480401668
33.93255174660722,127.81289714880839
33.93605368153501,127.81460993780391
33.9395377168604,127.8163659496422
33.935772626619496,127.81653892960216
33.93923275534787,127.81832823192423
33.9426997086923,127.8200899389736
33.94627405125076,127.82148812754079
33.949743301677024,127.823234834137
33.95319419397919,127.82505820758966
33.95625030627862,127.82668963946504
33.959718059553765,127.8285002270519
33.963138075672134,127.8304057339699
33.96657232536175,127.83229821532079
33.9699993400721,127.83420162724816
33.97028817415813,127.8296792696798
33.973713476249685,127.83161087711409
33.97710775207889,127.83364246839147
33.98049633780052,127.83568777582289
33.980556002148866,127.8357237969452
33.98392856418568,127.837777627949
33.98730908261789,127.83984959317796
33.99068507614189,127.84192492188734
33.994062846733215,127.84401080480431
33.99743770958206,127.84610353891159
34.00082678792752,127.84821425508616
34.004214309213445,127.85032865100395
34.00759655589459,127.8524480530902
34.010996975255026,127.85453254438478
34.01437249122403,127.85666752259644
34.0177458673027,127.85880745287926
34.02113027318796,127.86090767791859
34.0244790524818,127.86304641306572
34.02308284463265,127.86728173292587
34.01971734108109,127.86515240292334
34.01765306515679,127.86520701112708
34.0210423495235,127.86727380662809
34.02441536493472,127.86930521710103
34.024477573328824,127.86934261845904
34.02471742590156,127.86486348287693
34.02804374336308,127.86685768721115
34.03132950358315,127.86890349082533
34.03463216732552,127.87095377104883
34.03750544295171,127.87376110304925
34.04080046413197,127.87575598461852
34.04408103068933,127.87774082724468
34.04736576535309,127.87971576921261
34.05065457358129,127.8816809747773
34.05392827076451,127.88362265243627
34.05718935971492,127.88554217214536
34.060415156723444,127.88742667818555
34.063664980433096,127.88930531651926
34.06694138190055,127.89117925565684
34.07021786977626,127.89305304435675
34.07349134227969,127.89488751662579
34.07384531851558,127.89056791464422
34.07713894087031,127.89240590744073
34.08043037099745,127.89424962968005
34.08372740388227,127.89612627342775
34.08703608182717,127.89794919634427
34.090356810547256,127.899756528827
34.093695142986704,127.90154950137864
34.09699916773563,127.90330354689281
34.10031367785514,127.90502883548629
34.10362107994917,127.9067402205136
34.10247554618023,127.90281331982939
34.10566034366086,127.90440957995234
34.10883702058291,127.9060291114453
34.112121132215265,127.90770401713274
34.11542353840757,127.90932615532357
34.11873309893519,127.91091815019229
34.122072554579596,127.91249213224938
34.125454034607245,127.91405620661858
34.12883736409976,127.9155862555094
34.13223191146779,127.91708970837595
34.13258321921649,127.9127365469624
34.13601317377587,127.91419100674422
34.139438751917474,127.91568998060205
34.139796975909,127.91133390185686
34.140155547265564,127.90697784606023
34.14360052951392,127.90847141649125
34.147042210784065,127.91000515175536
34.150491771423084,127.9115131179496
34.15069630628127,127.90910576327683
34.15414743301948,127.91057883545892
34.15759808581417,127.91209308967706
34.16106695042119,127.91352545227637
34.165307992901866,127.91524146000825
34.16558469618521,127.91084189547998
34.16890554434017,127.9121310066254
34.1723923828128,127.91355198635195
34.17281884593061,127.90914244186686
34.17023258490549,127.905976213766
34.17375558457173,127.90737264166849
34.17728327539507,127.90877338533377
34.18080693284989,127.91016750991037
34.18433059222136,127.91156167801519
34.18785159040435,127.91295491580254
34.191371788857865,127.91430772844247
34.194900872265244,127.91556903285182
34.198443515202094,127.91681050071419
34.20197580077061,127.91802270186594
34.20548677607085,127.9192025166063
34.2104705082737,127.92084577842564
34.21400472729949,127.92198690689577
34.217543900799896,127.92310560319005
34.22110625101342,127.92421021828308
34.22466865603413,127.92531461400387
34.228272617925626,127.92638504086663
34.23185351435109,127.92742800927299
34.23543592541879,127.92844899598252
34.23888455940065,127.92940841328495
34.239338549482206,127.92497237975657
34.24297428084083,127.92595354494023
34.246604022427235,127.92696638648644
34.25006431004065,127.92790962606338
34.253527349632485,127.92883813152343
34.256994695680824,127.92974305469781
34.26062557389398,127.93067258440128
34.26422127783495,127.93157561949359
34.267757064015434,127.93244699936398
34.268200930648234,127.92821058742751
34.27161349376554,127.92902100542338
34.2720527190966,127.92489181101251
34.27542190706803,127.92572405017737
34.278767443766434,127.92659403289726
34.28213175737199,127.92745445649454
34.27869275683187,127.92750843688461
34.27562741337145,127.92760657359021
34.27383120219076,127.93031839571253
34.27199516163852,127.93329773213917
34.274598698600315,127.93386817449743
34.27720794891887,127.93439939815234
34.27963426345733,127.93488680628528
34.28222045888962,127.93540120413513
34.28492589002525,127.93593039279106
34.28196595749303,127.93601074728974
34.2850701331012,127.93659282910698
34.28184032468149,127.93667875847314
34.28513638183063,127.93725656643349
34.288471529347326,127.93781270514674
34.29184779764868,127.93835278246415
34.29517975285639,127.9388614054676
34.29215012426502,127.93893497396967
34.29496962764494,127.93932731757614
34.297614095493515,127.93967492917335
34.300259929589124,127.94000710143719
34.302684584108825,127.94030881252638
34.30502363343575,127.9405975149901
34.30732923512702,127.94085013912348
34.30963568508468,127.94109125130353
34.311807038339985,127.94130763311522
34.313926305498,127.94150977498468
34.31601014954778,127.94169850871292
34.3180612880395,127.94187447563688
34.320085087922024,127.94204084287031
34.32210107262471,127.94219718394586
34.32410916035238,127.94234452376945
34.325253717888984,127.94242331030098
34.32720709973107,127.94254875876234
34.3291635912475,127.94266664604106
34.3318152177951,127.94281748989192
34.33374720256127,127.94292093752986
34.33568775761568,127.94301835162092
34.33762014826864,127.94311009113369
34.33955548429225,127.94319674828927
34.341507660470434,127.94327890594052
34.34345720083022,127.9433557526795
34.34154281222866,127.94336633330691
34.33957834000462,127.94337789086396
34.33976256353774,127.94102678254798
34.341690278235745,127.94108512817715
34.33980927940338,127.94109547369251
34.340047153869186,127.93896105032964
34.34260916020089,127.9390353854201
34.34435323291591,127.93909049354954
34.346086340336065,127.93913722648719
34.3478363064028,127.93917426937122
34.3496197764882,127.93920270954105
34.34986758492109,127.93698163532069
34.35169849835605,127.93699077084489
34.35351827190983,127.93700221382706
34.355338069668335,127.9370022710082
34.35719123265748,127.93699066476043
34.35907486946052,127.93696116956532
34.36092763901112,127.93691374922095
34.36188449461565,127.93688272634975
34.371215188952014,127.93652198185369
34.374366136606334,127.9363194485273
34.37565235178921,127.93623059432167
34.37691609390186,127.93613818446305
34.37707407596878,127.9346637385151
34.37575801084269,127.93464585136101
34.37838438930981,127.93443307329893
34.376186321326166,127.93440205563209
34.37467388694619,127.93247812834824
34.37672701371244,127.932289244809
34.37714056782506,127.9322537369929
34.37725158559351,127.93224414613917
34.37725158559351,127.93224414613917
34.37726823983416,127.9322427342897
34.377518061733326,127.93222169933358
34.43103531431495,127.92771558529624
34.43103531431495,127.92771558529624
34.43106860628027,127.92771249382945
34.431054693971795,127.92771237577902
34.431695536797605,127.92765243544815
34.431936885455904,127.92762974060538
34.43194228680536,127.9275696456928
34.43365669614667,127.92740846170094
34.43368721205355,127.92740560099534
34.433224358962406,127.9267924174057
34.433302036368524,127.92678514414992
34.43401232681899,127.92672017320808
34.43448402601698,127.92667737978442
34.4347504310854,127.92665376250429
34.43654307572576,127.9264941937312
34.43844167809321,127.92633377551746
34.44226045234287,127.89442308072162
34.4823747882039,127.8911229004067
34.48255541185212,127.89113413237902
34.48259147475198,127.89113753169751
34.48309635371046,127.89118514732456
34.483037922517106,127.8911856441774
34.48670778802997,127.89153508919476
34.48682983193349,127.89154682581467
34.486707404644626,127.89154784943841
34.48693207601856,127.89156946089543
34.48697922954953,127.8915739923825
34.48743412240657,127.89161770820708
34.488488207402135,127.89171800909668
34.48863244168688,127.89173187049312
34.48870455870922,127.89173880300233
34.4888404715547,127.89175186816233
34.48932587454047,127.89179852975862
34.48264576762243,127.89057963594252
34.494608245211765,127.89169631494534
34.494741366499234,127.89170938014088
34.49474136649924,127.89170938014088
34.49474136649924,127.89170938014088
34.49474136649924,127.89170938014088
34.49482169440805,127.89171863486366
34.49519002894738,127.89176190480565
34.495932082676426,127.89185098938972
34.49712786762824,127.89205456760757
34.49832894765734,127.89220599038316
34.49995427760089,127.89243246874425
34.501571299110076,127.8926579582465
34.50318648272024,127.89290191091953
34.50481112089646,127.89316242781176
34.50669386998606,127.89347497777739
34.508575648550824,127.89379594522771
34.50667522782987,127.89380741991542
34.50917891562133,127.89428610978123
34.510683772602285,127.89458310115806
34.513559837540434,127.89516449647697
34.516738958873496,127.8958575975754
34.51991790199611,127.896551905934
34.52297857257422,127.89729559228041
34.52597249354835,127.89804773309277
34.52906361542562,127.8988927731201
34.53227374509271,127.89977263328976
34.53545491387845,127.90076813358355
34.538624720339236,127.90184047249221
34.54179890912775,127.90296754732691
34.53962798470811,127.89990177360114
34.54281010697718,127.90125124707987
34.539454834210744,127.9013137361203
34.541688206815394,127.9025102955654
34.545053732359065,127.90434575722551
34.54518508074405,127.8997146339618
34.54530402953498,127.89497872048315
34.545432049622065,127.89017585528674
34.5418643891261,127.89076245304
34.545107701723886,127.89270563030846
34.54725790956091,127.89622520583204
34.54924852385133,127.90075803656886
34.55072129109083,127.90585358105487
34.55133797956607,127.91131146533381
34.55072096740158,127.91688807051847
34.54914681422136,127.92071557680786
34.54574048191485,127.92474971822647
34.5420073454419,127.92850700583399
34.53745032902881,127.93053231737268
34.53253980954022,127.93208214562213
34.52773772172853,127.93274347438596
34.52773602660936,127.93233667367971
34.52278144476763,127.93257151302774
34.5178114658996,127.93291010710817
34.51284492860214,127.93319956407719
34.507906002162976,127.93320323428354
34.50300083750201,127.93349496451405
34.49813745707803,127.93384800737593
34.49328002622188,127.93420854532873
34.49067480672304,127.9343989974026
34.48585450293647,127.93477649447492
34.48230144270137,127.93079485579702
34.477456629926834,127.93127412641175
34.472664727068505,127.93249390246855
34.4678693833526,127.93386432923118
34.46468735823397,127.9350177079331
34.462212654048734,127.93609081179247
34.4573178434768,127.93698151341817
34.452403163287656,127.9377493634655
34.447479786800415,127.93846007408781
34.418833,127.9425
