Latitude,Longitude
15.883817253502945,-95.51284849862657
15.886627722982196,-95.51498077142746
15.890699492583362,-95.5180701132109
15.894771230192886,-95.52115955997266
15.898842922130877,-95.52424913098066
15.90291456838431,-95.52733882627071
15.900107920456009,-95.52299863184744
15.902197505603338,-95.51942014290005
15.899934689444708,-95.51592125025643
15.901890833501016,-95.51257264420502
15.90318311480442,-95.50861525785757
15.900929691593008,-95.50513412989616
15.898675564353198,-95.50165352712156
15.900784557128437,-95.49804676761774
15.898704442495191,-95.49443220176968
15.896455933509868,-95.4909616247542
15.893931263655785,-95.48706471902197
15.891670508657308,-95.48357494618028
15.88941762211001,-95.4800971114379
15.887177261510168,-95.47663839797104
15.888267474459095,-95.47261687850491
15.889288880638459,-95.4688478004293
15.887023184844821,-95.46535111931517
15.884753744112526,-95.46185013079266
15.882482877045542,-95.45834669937749
15.880212128730193,-95.45484322472176
15.877957418098303,-95.45136337845265
15.875688440972167,-95.4478622244475
15.873439737214449,-95.44439217314725
15.871188043432031,-95.44091729180299
15.868640082873569,-95.43698495553775
15.866545718719758,-95.43375161357304
15.864278846247615,-95.43025266728145
15.862012079973384,-95.42675368631984
15.859759377068695,-95.4232762291082
15.857509884400645,-95.4198035257648
15.855254129817354,-95.41632131988185
15.852982410814466,-95.41281204768893
15.850876875479198,-95.40915694968237
15.848920962625069,-95.40613676830077
15.847311838601819,-95.40227504602952
15.845048969369389,-95.39878059559825
15.842779810930951,-95.39527666249035
15.840521611593662,-95.39178946273151
15.838274363412012,-95.38831900125624
15.836172991053328,-95.38507364782082
15.834071710376985,-95.38182826431034
15.831838710501106,-95.37837926636895
15.829594947402512,-95.37491347699647
15.82750943481977,-95.37169196793546
15.825301511400168,-95.36828121783782
15.823059566390976,-95.36481774925934
15.820822359696205,-95.36136144396305
15.818608494376493,-95.35794104499003
15.819692082140072,-95.35391598036774
15.820773771293377,-95.3498963301842
15.81853614092664,-95.34644035602975
15.816304030096287,-95.34299447142052
15.814072011720238,-95.33954856039378
15.811809053790471,-95.33605473765263
15.809712128728059,-95.33281712897768
15.808102587795522,-95.32895319739234
15.805861597025329,-95.32549282584657
15.803606545228838,-95.32201101129236
15.801343828289367,-95.3185172000929
15.803115208510201,-95.3147584966201
15.800869707031607,-95.31129092713968
15.79861719631283,-95.30781437385309
15.796357027490465,-95.30432581921232
15.795125092436717,-95.30242489728074
15.79284494299676,-95.29890514791941
15.790557147552775,-95.2953733901277
15.78826479469597,-95.29183442237807
15.785953936011847,-95.2882666881913
15.783677298147351,-95.28475160155871
15.781380600049308,-95.28120535661995
15.779082442833603,-95.27765669350975
15.77677662193564,-95.27409603560976
15.77448020444192,-95.27054971580606
15.772197837180702,-95.26702492053154
15.772173034683421,-95.2669866037204
15.769900167476006,-95.2634760791082
15.767624333934428,-95.25996071125672
15.765339273831275,-95.25643096258749
15.764100683995421,-95.25451759665107
15.765199500034889,-95.25040829388152
15.762922486184863,-95.24689035628242
15.760654043631103,-95.24338732928462
15.758374827155789,-95.23986752509349
15.7561111928598,-95.23637165031374
15.753833684261185,-95.23285420941741
15.751553165248735,-95.22933195620699
15.749289783770497,-95.22583602260325
15.747037344690455,-95.22235682591345
15.74476949234435,-95.21885366146635
15.742495524375652,-95.21534089905532
15.740222061479518,-95.21182782685462
15.737962191849155,-95.2083365901126
15.73568845749301,-95.20482378240852
15.733408617515643,-95.20130137045892
15.735074124944154,-95.1974579128068
15.733838986608255,-95.19554937412457
15.7315600459557,-95.19202983721898
15.729288950008527,-95.18852224585498
15.727003414111955,-95.18499348184147
15.724701342940667,-95.18143806365133
15.722412046109653,-95.17790158141081
15.720113521305397,-95.17435072285043
15.71782127140887,-95.17080942922848
15.716674420569818,-95.16903756614023
15.714396289760373,-95.16551776295331
15.71595167685469,-95.16193612922255
15.713658239888106,-95.15839226234435
15.711376460993177,-95.15486810027944
15.709118031724405,-95.15137982101761
15.70683489884633,-95.1478532069572
15.705591866341358,-95.14593305795813
15.703308929236531,-95.14240636897622
15.701018365363725,-95.13886766350453
15.698713942758554,-95.13530738776467
15.696414271877243,-95.13175426361197
15.694095524418268,-95.12817277966974
15.691780566905631,-95.12459564791934
15.68948217622139,-95.12104522286455
15.68716276642737,-95.11746085274439
15.684845978652387,-95.11388164018912
15.682539170989937,-95.11031636192725
15.680224719896545,-95.10673908070444
15.677922760638749,-95.10318092667778
15.675622460718879,-95.09962513061845
15.673316062720824,-95.09605972874351
15.671012280373798,-95.09249948788033
15.66871115423413,-95.08894091796958
15.666153521296685,-95.08555948424733
15.663849085286847,-95.08199635502595
15.661547940998219,-95.07843792057793
15.662092985823532,-95.07637709100487
15.659798232787203,-95.07282812937714
15.65747996645439,-95.06924348468543
15.655175737161965,-95.06568036207595
15.653043478261496,-95.06238301547181
15.650716174264982,-95.05878394577459
15.648414157624757,-95.05522287642731
15.64978977891412,-95.05113552466602
15.647482829637754,-95.04756748544352
15.648581172806088,-95.0434066497529
15.649945490300947,-95.0393518133876
15.647621580714368,-95.03576084295892
15.648987532049471,-95.03169746878415
15.646660185958746,-95.0281054226024
15.644309947773055,-95.02447726831561
15.641960242770498,-95.0208487872975
15.64414505985042,-95.01714584888508
15.64525629944037,-95.01292903288267
15.644085510821634,-95.01112236364366
15.64173429314763,-95.0074949303365
15.639595265377187,-95.00419554063203
15.637254672968663,-95.00058509433451
15.634886241200155,-94.99693156710397
15.632531708674687,-94.99329965619515
15.630171567001529,-94.98966126903689
15.627824892152157,-94.98604479617421
15.625480079441552,-94.982427078138
15.623153962434642,-94.97883805306081
15.620817074918355,-94.9752322611776
15.61848492517698,-94.9716336286331
15.616146661017693,-94.96802540497215
15.613822432425884,-94.96443870051664
15.611493637207705,-94.96084479945705
15.609160284217694,-94.95724369592195
15.606834776336802,-94.95365453213017
15.607884915269858,-94.94946344468103
15.60556888478691,-94.94588853840119
15.603227298319572,-94.94227590618664
15.600915261349382,-94.93870871157687
15.59858514409445,-94.93511248320095
15.596254669245335,-94.93151654175374
15.593936681410922,-94.92793972328904
15.59160482203424,-94.9243413551061
15.589280800763023,-94.92075493038851
15.586956874161148,-94.9171684803662
15.584359554850959,-94.91373271188561
15.585453890987495,-94.90955413407036
15.583122540685366,-94.90595556123553
15.5808074923277,-94.90238386428986
15.57846772401382,-94.89877386905026
15.57620091838307,-94.89527629084162
15.574926479686294,-94.89330977687979
15.573651769060096,-94.89134346253061
15.57134337286926,-94.88778118622518
15.569033531176455,-94.88421648470138
15.566726869954868,-94.88065655221217
15.564423398494403,-94.8771013821891
15.562134387417181,-94.8735674318676
15.559832636302142,-94.87001461505822
15.557518560878453,-94.86644264578754
15.555197780839178,-94.86286149442694
15.552888502193376,-94.85929668037026
15.551726162205078,-94.85750229229409
15.550566966215785,-94.85571266857491
15.548251766274573,-94.85213817213604
15.545932019485225,-94.84855646731751
15.543624728844074,-94.84499390172705
15.541319059323689,-94.84143371869533
15.543584459905095,-94.83786331725153
15.541286702449664,-94.83431498445654
15.543544428366175,-94.83075659657419
15.545325669363823,-94.82684479162718
15.543030827951782,-94.82330480144613
15.54073824800019,-94.81977021314864
15.538450401091898,-94.81624278293637
15.536151771525152,-94.81269859954594
15.538250848858823,-94.81637214162306
15.535971841542054,-94.81285596264414
15.538043542040288,-94.8164826876712
15.535781088675032,-94.81299316830135
15.533525082487175,-94.80951308480833
15.531267593439951,-94.80603060041267
15.529003986664863,-94.80253852844108
15.526740452729912,-94.79904644401645
15.524475458522028,-94.79555194343868
15.522216751882537,-94.79206698840169
15.519958109466453,-94.78858202668641
15.517706163875525,-94.7851063279852
15.515454714353364,-94.78163032481741
15.513188570046436,-94.77813334498174
15.510936460596728,-94.77465787156217
15.508687531683398,-94.7711871637376
15.50641542779314,-94.7676805637709
15.504155799712057,-94.76419308413688
15.501902452186696,-94.7607151537651
15.499652283993157,-94.75724198964997
15.497392900862721,-94.75375445374223
15.495133603433148,-94.75026689636513
15.492896085758266,-94.7468128052919
15.490658662583902,-94.74335868596353
15.488399634718848,-94.73987105485465
15.486146890689476,-94.73639297000803
15.483906629041941,-94.73293399847041
15.481671507854523,-94.72948190080456
15.479427577946902,-94.72601515247109
15.477173613960694,-94.7225345974862
15.47488255977755,-94.7189966085744
15.472622021848338,-94.7155068206034
15.470346649972635,-94.71199269719378
15.468080656429507,-94.70849290637442
15.465814745589256,-94.7049930963685
15.463536520186317,-94.70147413442965
15.461250627141316,-94.6979431972905
15.45898958205755,-94.69445052643077
15.456734789488076,-94.69096742211309
15.45448470328359,-94.68749149012015
15.455981567558544,-94.68360788329736
15.453731581974562,-94.68013189451182
15.451487022082969,-94.67666604075113
15.449242407165503,-94.67320026185814
15.447016583082691,-94.66976308259926
15.444759831554098,-94.66627806687494
15.442507770852265,-94.66280023377614
15.440239167176507,-94.65929578692659
15.43799188759149,-94.6558251114764
15.435732285385901,-94.65233529148476
15.433483586036933,-94.64886220967806
15.435736699336776,-94.64539563098353
15.433495859165962,-94.64193442905304
15.431254144356513,-94.6384738659802
15.429001655930296,-94.63499655039386
15.426750773778565,-94.63152162418459
15.424518539912029,-94.6280753928238
15.422133012500465,-94.62439239237315
15.419907114169016,-94.62095570667319
15.417689036912407,-94.61753096252448
15.415444718027626,-94.61406553602593
15.413195833609993,-94.61059291592332
15.41094547667107,-94.6071178887726
15.408698295925811,-94.60364762773554
15.406458941568976,-94.60018930465037
15.40422431231115,-94.59673813865189
15.401983574066577,-94.59327738394717
15.3997367174989,-94.58980704726089
15.3974976940264,-94.58634864339282
15.395243300025072,-94.58285591589811
15.392995184852943,-94.57938309901294
15.390739420767273,-94.57589829691445
15.388460528950523,-94.57237759035314
15.386218891135037,-94.56891425617502
15.38396032657182,-94.56542457898227
15.38170031957611,-94.56193247469996
15.379440408147419,-94.55844034205803
15.38172028905244,-94.55496896730344
15.379468286082906,-94.55148867742454
15.377201483146772,-94.54798749564
15.374920849548323,-94.54446475614483
15.3726403181098,-94.54094198439111
15.370355230195786,-94.53741201541025
15.368074864722995,-94.53388920558271
15.370377256213184,-94.53039206434687
15.368101715143428,-94.52687630507084
15.368823006815717,-94.52271601975168
15.369499444577174,-94.51881906669367
15.367219399333552,-94.51529950728155
15.364951569742065,-94.51179923457693
15.362674112885477,-94.50828488334565
15.36039984551085,-94.5047752887212
15.358130322991663,-94.50127283701107
15.355851601402815,-94.49775601256924
15.35565642560094,-94.49745476999279
15.35617792948806,-94.49540832775254
15.3538840577902,-94.4918673938346
15.351606937566636,-94.48835299466236
15.35037106774841,-94.48644500035067
15.348115818262068,-94.48296400268225
15.34585603886475,-94.47947578937811
15.346892968032055,-94.47540225061356
15.344617878703218,-94.47189002658305
15.342344058538764,-94.46838042345261
15.340094721318934,-94.46490931548198
15.337826899501152,-94.46140948573529
15.337826899501156,-94.46140948573529
15.337826899501156,-94.46140948573529
15.33782689950116,-94.46140948573529
15.335554918127542,-94.45790218629207
15.333272245226611,-94.45437808625353
15.33098036616937,-94.45083962046787
15.328698274753057,-94.44731519658843
15.326415848554749,-94.44379104082124
15.324723213036297,-94.43987945801156
15.322427030091404,-94.43633372754385
15.32014314220809,-94.43280722547559
15.317859339109114,-94.42928070305973
15.315570985343134,-94.42574698123998
15.313282715573042,-94.42221323976275
15.310997628518711,-94.41868425876889
15.308737386949502,-94.41519351818584
15.306489603855693,-94.4117218912067
15.3078522594294,-94.40781330381758
15.305617053725804,-94.40436068595828
15.303396068958008,-94.400932879279
15.30175359921981,-94.39714343008325
15.29950852151311,-94.39367696747739
15.297271103545967,-94.39022255092996
15.299545977591118,-94.38681859707431
15.29731957273909,-94.38338079412618
15.295073734089659,-94.37991492709041
15.29739673101576,-94.37680296993815
15.295138664447784,-94.37331786766451
15.29290185519259,-94.36986655888907
15.290667811194941,-94.36642029552365
15.28843229767314,-94.36297162361197
15.286203052812903,-94.35953249811685
15.283980082768503,-94.35610291450033
15.284993095276745,-94.3520924502263
15.28672390930327,-94.34833254271264
15.284484900365985,-94.3448794281582
15.285986924948338,-94.34103822927618
15.284977189369238,-94.33871736341179
15.283604982067876,-94.33660312050043
15.284603435842172,-94.33263330544393
15.282389348143267,-94.32922182725892
15.28018852403373,-94.32583236104561
15.281531797364163,-94.32198121196704
15.279323340194379,-94.3185797324522
15.277137444289163,-94.31521460168078
15.27492059081008,-94.31180169168753
15.272877548544674,-94.30865626230245
15.270823710802743,-94.30549410125224
15.268590001239012,-94.30205487808416
15.27101990591675,-94.29875622640736
15.268773941828536,-94.29529778655332
15.266544175196058,-94.2918662513137
15.266901365725674,-94.28773028795386
15.264677959146796,-94.2843082289689
15.2624664119319,-94.28090569119968
15.260267362794135,-94.27752223360172
15.259170216212523,-94.27583406492867
15.261428033232754,-94.27248844688035
15.25981102256553,-94.26878876087525
15.257619179657704,-94.26541766567443
15.255213015404385,-94.26171721276854
15.25666043348116,-94.25794073004856
15.257655716759883,-94.25397651175632
15.255787723434006,-94.25110482331715
15.253580431122996,-94.24771332575409
15.255851643543052,-94.2443528920026
15.254217694612723,-94.24062334599793
15.251988112770357,-94.23719883496148
15.249781227960527,-94.23381057601745
15.24756716467361,-94.23041001263448
15.245315888125875,-94.22695216014246
15.243074015171285,-94.22350860582178
15.240826004689563,-94.22005548914025
15.2385842719781,-94.21661191041083
15.23634363230252,-94.21317107227817
15.237713910587276,-94.20925439072728
15.235466187623603,-94.20580116220962
15.233211504856156,-94.2023389397716
15.234583737984813,-94.19841693361158
15.235970265272739,-94.19445745158836
15.237454420776604,-94.1902165607238
15.238847358453896,-94.18623497191241
15.241209485311815,-94.18275792773402
15.238911397073611,-94.17923565003987
15.236802303864476,-94.17600491776395
15.234513143848678,-94.17249730285741
15.232208077270727,-94.16896611945843
15.229907753666561,-94.16544207599864
15.227588828925988,-94.1618894067756
15.22526997108829,-94.15833672979609
15.222973397908873,-94.1548171278323
15.220650024141687,-94.15125726888219
15.218329838902193,-94.14770216455608
15.216008171470078,-94.14414466330297
15.213703696121225,-94.14061337640918
15.211394623435552,-94.13707492554497
15.209088729049272,-94.13354123569587
15.20678756869365,-94.13001469121103
15.20447402000713,-94.12646906899757
15.202185436656485,-94.1229615854729
15.199870483414854,-94.11941355047763
15.197514353408081,-94.115918867689
15.195193315338088,-94.11236127705928
15.192881692142773,-94.10881797543246
15.190570138777401,-94.10527466374938
15.19198483308516,-94.10124706918008
15.189656290260455,-94.0976774593577
15.187331591143973,-94.09411561097383
15.188366265167097,-94.08995253484413
15.186037036098552,-94.08638346010503
15.187449619033513,-94.0823612741443
15.185127480190683,-94.07880461250362
15.182816981984868,-94.07526762092046
15.180492530097187,-94.0717091763567
15.181710913537989,-94.06757826179931
15.179669937870806,-94.06445353017034
15.177340178839373,-94.06088842862755
15.17499803623006,-94.05730424944576
15.172651285393936,-94.05371291617858
15.170317051858703,-94.05014064553627
15.172738053903595,-94.04662309109408
15.170405520685495,-94.04305310295126
15.168072063876748,-94.03948379358091
15.165738701087808,-94.03591445787684
15.163425104288335,-94.03237647115571
15.161119955811408,-94.02884997844745
15.158812206548808,-94.02531840185672
15.156490095845033,-94.02176565699688
15.15418209315731,-94.01823433213714
15.151909995780365,-94.0147577893417
15.14960995110179,-94.01123833491934
15.147313110334709,-94.00772362184198
15.145016430575057,-94.00420883482624
15.14271990429566,-94.00069397908968
15.143425329260632,-93.99869366580918
15.141708978525966,-93.99482798250581
15.13939518483722,-93.99128706641919
15.137090650990558,-93.98776054248202
15.13477998225415,-93.98422446054767
15.132469414917828,-93.98068834639507
15.130168288588106,-93.977166498349
15.12786258638958,-93.97363747385606
15.125550741895472,-93.97009889694294
15.123813909532293,-93.96618634066402
15.121496028435807,-93.96263816710606
15.119162498032162,-93.95906626010144
15.121573690270864,-93.9555952267397
15.123330221687018,-93.95174273678691
15.121022448387983,-93.94821179779144
15.121964752617988,-93.9444228785419
15.11968125740762,-93.94093052367502
15.117415895344777,-93.93746717924219
15.115144468004962,-93.93399422802902
15.112860746473112,-93.93050214062949
15.110577544371646,-93.92700973039018
15.108287901953645,-93.92350797411379
15.106004641404043,-93.92001567851058
15.103718434337592,-93.91651853893727
15.101419911664394,-93.9130022795518
15.102834697512066,-93.9090069479745
15.100527112736398,-93.90547621447669
15.098217258341432,-93.90194362991389
15.095905978687377,-93.89840860954904
15.093622856795264,-93.89491641854835
15.091305982791178,-93.8913715052991
15.088987195205439,-93.88782449473094
15.086699603689924,-93.88432512941274
15.084402734800738,-93.88081146281729
15.082109058746047,-93.87730254353227
15.07979704998516,-93.8737890782472
15.077495726663585,-93.8702682275044
15.076345106853086,-93.8685077872357
15.074050157657446,-93.86499642026183
15.071745954931243,-93.86147073657308
15.069609943658955,-93.85820233362159
15.072023913401782,-93.8547624340859
15.074462789759247,-93.85128788752976
15.075479764740043,-93.84713127397592
15.073180535324774,-93.84361596442056
15.074607853643318,-93.83959224781658
15.07228880591258,-93.83604915290006
15.06997674726411,-93.83251855852255
15.06766942270424,-93.82899510444877
15.065368835560658,-93.82548086300194
15.063067860248836,-93.82196692814428
15.060757588827652,-93.81843870680513
15.06424307737066,-93.81612945895331
15.061922003426716,-93.81258447734524
15.059593701943617,-93.80903069913923
15.057246745736478,-93.80544835520702
15.054901849087607,-93.80186808348576
15.0525688345198,-93.79830038171713
15.050228300233643,-93.794727547232
15.047883144855879,-93.79114757117661
15.045531810875215,-93.78755807228725
15.043362960643167,-93.7842470670609
15.041030449509668,-93.78068612840016
15.038693755300299,-93.77711774444431
15.036350439921364,-93.77354014467905
15.034004067871162,-93.76995778044463
15.032233322750924,-93.76601554287582
15.030719577912853,-93.7637042377665
15.029205761128658,-93.76139299870259
15.031004505129783,-93.75742938531711
15.028641163967096,-93.75382080178615
15.026266008229179,-93.75019622122605
15.023881551593469,-93.7465573622446
15.021519004662752,-93.74295180795346
15.019151840067478,-93.73933911130545
15.01678786309026,-93.73573116610633
15.014427210077395,-93.73212095701952
15.01266041087132,-93.72818984840505
15.010318483037697,-93.72461517745393
15.008162004749781,-93.72132382016216
15.005818910524454,-93.7177465710856
15.003472342853499,-93.71416484711952
15.001135199921375,-93.71059739265438
14.998989905651426,-93.70732264635573
15.000005798007864,-93.70313170901568
14.997673547644016,-93.69957130185797
14.995338987107209,-93.69600907397843
14.993006054565994,-93.69244921642712
14.990671639321802,-93.6888869643475
14.988318595755795,-93.68529613733931
14.990795091014304,-93.68182270569896
14.988439089367608,-93.67822700608427
14.987266088150434,-93.67643781719006
14.984907697394558,-93.67284037198544
14.984907697394553,-93.67284037198544
14.982560456114069,-93.66925946014295
14.980221179508813,-93.66569036798973
14.97788614758666,-93.66212875329815
14.97556273384358,-93.65858334555651
14.973212941999865,-93.65499743479715
14.971027000612356,-93.65166131714129
14.96868215803778,-93.64808243124202
14.966315613737274,-93.64447018352553
14.963933018741727,-93.64083449888399
14.961549979031211,-93.63719570212561
14.959188497144558,-93.63359044420659
14.956825595520215,-93.62998274940891
14.954467507006573,-93.6263821378322
14.952125132555972,-93.62280527362853
14.949776651827333,-93.61921884039448
14.947436090466239,-93.6156442565898
14.945089417417854,-93.61206010765544
14.942736647401002,-93.60846638370428
14.940387120911277,-93.60487737023202
14.938034603134176,-93.6012835491432
14.939835184587904,-93.5973763988683
14.93748136655941,-93.59378002844532
14.935115828329826,-93.59016760112314
14.932747293080382,-93.58655037075275
14.930383527604747,-93.5829402530058
14.928030732703293,-93.57934678870771
14.925695168610678,-93.57577947711299
14.923345102179459,-93.5721911180795
14.921003485089349,-93.56861423999662
14.918661944974215,-93.56503734699578
14.916325150747495,-93.56146758180151
14.918816680050558,-93.55801740454551
14.916462931950308,-93.5544213322401
14.914116046237691,-93.55083783958723
14.911777034324421,-93.54726622584138
14.913398735662565,-93.54324647220933
14.911265547305776,-93.53998887184576
14.9089055644896,-93.53638686583369
14.906537881289612,-93.53277293850047
14.904179642684138,-93.52917326103308
14.901821497722647,-93.52557355754261
14.903297150750882,-93.52149491943038
14.900937627989327,-93.51789272608212
14.901944356449382,-93.51368657766007
14.90576169744708,-93.51181481331687
14.903397593023449,-93.50820883584517
14.905536583997003,-93.50443058421506
14.903159123420979,-93.50080619241339
14.900786987011541,-93.49719198823287
14.898407146480551,-93.49356586596305
14.896042993811765,-93.4899635034843
14.893661759127598,-93.48633496670847
14.891502201458417,-93.48304404761512
14.889143000344417,-93.47944874462249
14.886757365664472,-93.4758129939624
14.884451360930608,-93.47212335952743
14.882065908536246,-93.46848756037356
14.87969767028797,-93.46487792075291
14.877345556446523,-93.46129173574579
14.874966551581933,-93.45766542227581
14.872587044921573,-93.45403949629134
14.870197304153123,-93.45039648901361
14.867819012114687,-93.44676979963572
14.86544036935439,-93.44314339279387
14.863061804966962,-93.4395169709806
14.86066460822501,-93.43586199482674
14.858845332111292,-93.43187020462774
14.860342684558397,-93.42774865316021
14.857973654923114,-93.4241364608351
14.855589746760314,-93.42050348980125
14.854400961566103,-93.41869174054365
14.853215338634028,-93.41688472712566
14.851073154464254,-93.41312922890667
14.848694326504036,-93.4095032274962
14.846335786348897,-93.40590816865331
14.843977331023684,-93.40231308963871
14.841629876705417,-93.39873463586598
14.83927627315978,-93.39514664738614
14.836897793494703,-93.3915205994349
14.834519389089104,-93.38789453859754
14.832151983364017,-93.3842851045468
14.829778427234867,-93.38066613766469
14.829778427234865,-93.38066613766469
14.827389443642904,-93.37702331646936
14.825016185849694,-93.37340422129432
14.822642430592397,-93.36978550998015
14.82026154157713,-93.36615448950356
14.817885415507174,-93.36253058273451
14.815504697707457,-93.35889952221423
14.81311626936802,-93.35525655288623
14.810718558556013,-93.35159930619565
14.80852671047462,-93.34825592670204
14.8061104679615,-93.34457010004255
14.803705228390042,-93.34090089631468
14.801284480615227,-93.33720789809574
14.798862244642054,-93.33351251369636
14.796455671756139,-93.3298408967749
14.794064761357818,-93.32619304696182
14.791672368644955,-93.32254280596915
14.789269152456088,-93.3188758989904
14.786895616813867,-93.31525416593986
14.784540856644915,-93.31166095656594
14.78218461256636,-93.3080653560223
14.779820641342772,-93.3044578591359
14.777456613454685,-93.30085044016045
14.7750927882121,-93.29724291960864
14.772714997406245,-93.29361399506325
14.77035751845343,-93.29001598559893
14.771861430477662,-93.28592313393614
14.769488492424689,-93.28230127329314
14.767114701943932,-93.27868004162032
14.764730068901516,-93.27504215834134
14.762350172044485,-93.27141140552779
14.759992153384763,-93.26781393862326
14.757710565093731,-93.26433297179516
14.760095878907945,-93.26112247513026
14.757750497140242,-93.2575439494316
14.755393291822033,-93.25394945105741
14.753006521830962,-93.2503097838369
14.750619824122099,-93.2466701058978
14.74826851197878,-93.24308546990754
14.745917806423165,-93.239500451997
14.743571838304192,-93.23592256189995
14.741226354086502,-93.23234437480755
14.738888324706537,-93.22877834675786
14.736551931894217,-93.2252146798237
14.734221854138708,-93.22166050411106
14.735388512511316,-93.2174984715299
14.734216536812948,-93.2157106370595
14.731849846848833,-93.21210234967192
14.729475598622102,-93.20848205185966
14.72709831310951,-93.20485698302738
14.724744486067149,-93.2012675568307
14.722390717889171,-93.1976781280624
14.724054988307328,-93.1936335598628
14.725051713333253,-93.18937521893196
14.72268630301659,-93.18576965142981
14.720314907749913,-93.1821578979302
14.717937899820567,-93.17853624355648
14.715569173497052,-93.17492617532295
14.714125473147446,-93.17272524523932
14.71175489881975,-93.16911306252038
14.709415610587637,-93.16554838107622
14.707082636716073,-93.161993190116
14.704732600951788,-93.15841183194267
14.702382118017702,-93.15483082151121
14.700032253919794,-93.15124942040256
14.701015180046943,-93.14703824807273
14.69902722222825,-93.14400811051226
14.696656546117579,-93.14039624440586
14.69830666864133,-93.13639579073555
14.695945516517986,-93.13279807858048
14.693613156087176,-93.12924613541861
14.691285558419198,-93.12570130000967
14.689025140976247,-93.12225859578953
14.686872314423676,-93.11853564550796
14.684529389479776,-93.11496697036337
14.682198962826329,-93.1114173267915
14.679849909736857,-93.10783914610884
14.677502508123508,-93.10426331568681
14.675149363485758,-93.10067767586112
14.67281152760192,-93.09711603295075
14.670472225574159,-93.09355198682582
14.671446534981586,-93.08936283378937
14.669272709759609,-93.08605055099052
14.666960956443214,-93.08252969150905
14.664655546193307,-93.07901829978913
14.662337748666541,-93.07548787538957
14.661189815888497,-93.07373927431827
14.66004192403732,-93.07199065392906
14.657736886067156,-93.06847911364692
14.655446002638733,-93.06498891026015
14.65315520762277,-93.06149868160227
14.650864497059562,-93.05800843041219
14.648598819682183,-93.05455617188275
14.646345706897332,-93.05112289344547
14.64409113542649,-93.0476872042155
14.64567964180885,-93.04386005952882
14.643429939665689,-93.04043137574372
14.641179460270257,-93.03700326475104
14.638910341148517,-93.03354662851656
14.63665534249459,-93.03011134980117
14.634400430058173,-93.02667604617373
14.635856174433806,-93.02277842210373
14.633587408876096,-93.01932162369673
14.631319452677692,-93.01586775557902
14.632264175357845,-93.01178402817492
14.629985473610002,-93.0083134329031
14.62768424269416,-93.00481009717056
14.625397136746583,-93.00132811568035
14.627900199658942,-92.99804280927412
14.625610176808229,-92.99455593327629
14.623327075436368,-92.99108157780772
14.622184786637751,-92.98934319679725
14.621040978951646,-92.98760242103373
14.618822130259376,-92.98422531486143
14.616533189965514,-92.98074128675242
14.614259944160315,-92.97728097989345
14.61198678460386,-92.97382064854531
14.607446815106476,-92.96690951577484
14.60837322858994,-92.96289243254344
14.60611761742005,-92.95945804855802
14.604368192952938,-92.95569363228138
14.602138535877014,-92.95230007638328
14.599879158204184,-92.94886148630154
14.597782131730462,-92.94566984563522
14.59555101932924,-92.94227394241976
14.593306313642733,-92.93885638983672
14.591056666105352,-92.93543192841533
14.588800870438286,-92.93199793853921
14.586513965392191,-92.9285164245426
14.584252107171464,-92.92507288246622
14.581970059966693,-92.9215984404186
14.579700581659,-92.91814297010534
14.577419092241907,-92.9146682125944
14.57514358281574,-92.91120316925554
14.574001979082787,-92.90946468884108
14.5717047944735,-92.90596633932013
14.569413957492273,-92.90247744969288
14.571128747133285,-92.89861801066772
14.568820958375928,-92.8951028651515
14.566501445561247,-92.89157169040969
14.564202299285055,-92.88807136167212
14.561907918196656,-92.88457813352193
14.560750640318538,-92.88281606198007
14.559357014066746,-92.8788715030094
14.560840688821784,-92.8749340635575
14.55853555731313,-92.87142414892286
14.557131899357424,-92.86745594460068
14.554829221995918,-92.8639512980748
14.553671570021422,-92.86218954127553
14.551381321621665,-92.85870397965839
14.54908064392164,-92.8552014930506
14.54677973310324,-92.85169920381342
14.544624131065373,-92.84841760720752
14.544710594260762,-92.84447201454223
14.542562081145073,-92.84119935800123
14.540411429106527,-92.83792475916019
14.538239838495162,-92.83461632790825
14.53606404647427,-92.83130047487322
14.53388862803435,-92.82798439568971
14.535314942819083,-92.82421501455391
14.537791829965002,-92.82102292631258
14.535563952896773,-92.81762569480387
14.53333559284158,-92.81422883089698
14.531092095789655,-92.81080793854062
14.528843087931909,-92.80737707977228
14.526649356383484,-92.8040288842024
14.524587626393762,-92.80053306011249
14.52236061546343,-92.79713197901954
14.520127821009076,-92.79372112033383
14.517898082075279,-92.79031508820023
14.51565693277245,-92.78688935984196
14.513933965374308,-92.7831896627717
14.511693839009022,-92.77976328995828
14.509454083132905,-92.77633669611966
14.507216378891192,-92.77291217187445
14.504996264910503,-92.7695134989992
14.502789093696073,-92.76613353267535
14.500542047851967,-92.76269140652639
14.498295489149339,-92.75924897979063
14.496066500134422,-92.75583241828882
14.49384576907852,-92.75242744513424
14.491628638257593,-92.74902692332141
14.489396473362936,-92.74560230840322
14.48985197163988,-92.74360620874114
14.488741815272745,-92.7419018989078
14.486532537083667,-92.73850984227155
14.485413451102202,-92.73679101975888
14.483336944422431,-92.73360066355924
14.484254095612904,-92.72958064086805
14.4820190399265,-92.72614434609676
14.479800812572964,-92.72273442350718
14.477686868889148,-92.7194837335457
14.475417028239805,-92.71599219461574
14.47317711698641,-92.71254559202352
